NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;2;101;2:06.430;0;;52.271;0;39.303;0;34.856;0;103.5;2:14:08.609;15:53:20.281;0:52.271;0:39.303;0:34.856;105.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;102;2:05.159;0;;52.966;0;36.768;0;35.425;0;104.5;2:16:13.768;15:55:25.440;0:52.966;0:36.768;0:35.425;141.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;103;1:19.038;0;;30.703;0;24.180;0;24.155;0;165.5;2:17:32.806;15:56:44.478;0:30.703;0:24.180;0:24.155;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;104;1:16.074;0;;29.584;0;22.990;0;23.500;0;172.0;2:18:48.880;15:58:00.552;0:29.584;0:22.990;0:23.500;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;105;1:14.710;0;;29.003;0;22.566;0;23.141;0;175.1;2:20:03.590;15:59:15.262;0:29.003;0:22.566;0:23.141;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;106;1:14.279;0;;28.882;0;22.455;0;22.942;0;176.1;2:21:17.869;16:00:29.541;0:28.882;0:22.455;0:22.942;269.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;107;1:14.012;0;;28.719;0;22.286;0;23.007;0;176.8;2:22:31.881;16:01:43.553;0:28.719;0:22.286;0:23.007;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;108;1:14.025;0;;28.751;0;22.195;0;23.079;0;176.7;2:23:45.906;16:02:57.578;0:28.751;0:22.195;0:23.079;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;109;1:16.132;0;;28.678;0;23.238;0;24.216;0;171.8;2:25:02.038;16:04:13.710;0:28.678;0:23.238;0:24.216;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;110;1:14.027;0;;28.729;0;22.139;0;23.159;0;176.7;2:26:16.065;16:05:27.737;0:28.729;0:22.139;0:23.159;265.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;111;1:16.433;0;;29.577;0;22.964;0;23.892;0;171.2;2:27:32.498;16:06:44.170;0:29.577;0:22.964;0:23.892;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;112;1:16.495;0;;30.024;0;22.612;0;23.859;0;171.0;2:28:48.993;16:08:00.665;0:30.024;0:22.612;0:23.859;267.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;113;1:16.256;0;;28.959;0;23.674;0;23.623;0;171.6;2:30:05.249;16:09:16.921;0:28.959;0:23.674;0:23.623;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;114;1:13.924;0;;28.781;0;22.108;2;23.035;0;177.0;2:31:19.173;16:10:30.845;0:28.781;0:22.108;0:23.035;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;115;1:15.512;0;;28.813;0;23.021;0;23.678;0;173.2;2:32:34.685;16:11:46.357;0:28.813;0:23.021;0:23.678;268.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;116;1:14.058;0;;28.898;0;22.150;0;23.010;0;176.6;2:33:48.743;16:13:00.415;0:28.898;0:22.150;0:23.010;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;117;1:15.272;0;;29.094;0;22.571;0;23.607;0;173.8;2:35:04.015;16:14:15.687;0:29.094;0:22.571;0:23.607;267.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;118;1:16.593;0;;30.021;0;22.713;0;23.859;0;170.8;2:36:20.608;16:15:32.280;0:30.021;0:22.713;0:23.859;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;119;1:16.113;0;;29.797;0;22.707;0;23.609;0;171.9;2:37:36.721;16:16:48.393;0:29.797;0:22.707;0:23.609;269.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;120;1:14.796;0;;28.913;0;22.468;0;23.415;0;174.9;2:38:51.517;16:18:03.189;0:28.913;0:22.468;0:23.415;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;121;1:15.953;0;;29.466;0;22.684;0;23.803;0;172.2;2:40:07.470;16:19:19.142;0:29.466;0:22.684;0:23.803;269.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;122;1:20.279;0;;30.509;0;24.443;0;25.327;0;163.0;2:41:27.749;16:20:39.421;0:30.509;0:24.443;0:25.327;268.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;1;1:59.711;0;;1:05.109;0;28.787;0;25.815;0;109.3;1:59.711;13:41:11.383;1:05.109;0:28.787;0:25.815;241.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:17.344;0;;30.224;0;23.902;0;23.218;0;169.1;3:17.055;13:42:28.727;0:30.224;0:23.902;0:23.218;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:15.154;0;;29.319;0;22.919;0;22.916;0;174.1;4:32.209;13:43:43.881;0:29.319;0:22.919;0:22.916;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:14.901;0;;29.376;0;22.584;0;22.941;0;174.7;5:47.110;13:44:58.782;0:29.376;0:22.584;0:22.941;266.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:14.645;0;;29.162;0;22.598;0;22.885;0;175.3;7:01.755;13:46:13.427;0:29.162;0:22.598;0:22.885;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:14.415;0;;29.060;0;22.521;0;22.834;1;175.8;8:16.170;13:47:27.842;0:29.060;0:22.521;0:22.834;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:14.429;0;;28.896;0;22.361;1;23.172;0;175.8;9:30.599;13:48:42.271;0:28.896;0:22.361;0:23.172;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:14.587;0;;29.056;0;22.489;0;23.042;0;175.4;10:45.186;13:49:56.858;0:29.056;0:22.489;0:23.042;270.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:15.723;0;;29.100;0;22.592;0;24.031;0;172.8;12:00.909;13:51:12.581;0:29.100;0:22.592;0:24.031;269.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:18.665;0;;30.058;0;23.720;0;24.887;0;166.3;13:19.574;13:52:31.246;0:30.058;0:23.720;0:24.887;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:18.515;0;;30.453;0;23.707;0;24.355;0;166.6;14:38.089;13:53:49.761;0:30.453;0:23.707;0:24.355;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:18.034;0;;30.625;0;23.090;0;24.319;0;167.6;15:56.123;13:55:07.795;0:30.625;0:23.090;0:24.319;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:16.785;0;;29.326;0;22.930;0;24.529;0;170.4;17:12.908;13:56:24.580;0:29.326;0:22.930;0:24.529;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:17.132;0;;30.542;0;23.068;0;23.522;0;169.6;18:30.040;13:57:41.712;0:30.542;0:23.068;0:23.522;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:17.378;0;;29.314;0;23.360;0;24.704;0;169.1;19:47.418;13:58:59.090;0:29.314;0:23.360;0:24.704;269.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:15.004;0;;29.453;0;22.494;0;23.057;0;174.4;21:02.422;14:00:14.094;0:29.453;0:22.494;0:23.057;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:14.762;0;;29.054;0;22.605;0;23.103;0;175.0;22:17.184;14:01:28.856;0:29.054;0:22.605;0:23.103;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:17.117;0;;29.266;0;23.456;0;24.395;0;169.6;23:34.301;14:02:45.973;0:29.266;0:23.456;0:24.395;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:16.824;0;;29.341;0;23.522;0;23.961;0;170.3;24:51.125;14:04:02.797;0:29.341;0:23.522;0:23.961;269.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:16.784;0;;29.840;0;22.941;0;24.003;0;170.4;26:07.909;14:05:19.581;0:29.840;0:22.941;0:24.003;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:19.904;0;;30.458;0;24.268;0;25.178;0;163.7;27:27.813;14:06:39.485;0:30.458;0:24.268;0:25.178;269.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:18.012;0;;31.200;0;22.979;0;23.833;0;167.7;28:45.825;14:07:57.497;0:31.200;0:22.979;0:23.833;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:17.786;0;;29.318;0;24.125;0;24.343;0;168.2;30:03.611;14:09:15.283;0:29.318;0:24.125;0:24.343;272.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:19.330;0;;29.763;0;23.939;0;25.628;0;164.9;31:22.941;14:10:34.613;0:29.763;0:23.939;0:25.628;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:19.760;0;;30.649;0;24.860;0;24.251;0;164.0;32:42.701;14:11:54.373;0:30.649;0:24.860;0:24.251;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:17.972;0;;30.045;0;24.079;0;23.848;0;167.8;34:00.673;14:13:12.345;0:30.045;0:24.079;0:23.848;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:16.441;0;;29.245;0;23.483;0;23.713;0;171.1;35:17.114;14:14:28.786;0:29.245;0:23.483;0:23.713;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:16.274;0;;29.735;0;23.034;0;23.505;0;171.5;36:33.388;14:15:45.060;0:29.735;0:23.034;0:23.505;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:16.503;0;;29.353;0;23.440;0;23.710;0;171.0;37:49.891;14:17:01.563;0:29.353;0:23.440;0:23.710;270.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:16.500;0;;29.536;0;23.247;0;23.717;0;171.0;39:06.391;14:18:18.063;0:29.536;0:23.247;0:23.717;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:17.539;0;;29.604;0;23.524;0;24.411;0;168.7;40:23.930;14:19:35.602;0:29.604;0:23.524;0:24.411;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:24.613;0;B;29.524;0;23.208;0;31.881;0;154.6;41:48.543;14:21:00.215;0:29.524;0:23.208;0:31.881;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;2:09.376;0;;1:19.502;0;25.113;0;24.761;0;101.1;43:57.919;14:23:09.591;1:19.502;0:25.113;0:24.761;260.7;Misha Goikhberg;0:00:59.255;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:17.377;0;;30.242;0;23.319;0;23.816;0;169.1;45:15.296;14:24:26.968;0:30.242;0:23.319;0:23.816;265.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:18.471;0;;29.848;0;24.186;0;24.437;0;166.7;46:33.767;14:25:45.439;0:29.848;0:24.186;0:24.437;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;36;1:17.848;0;;30.524;0;23.376;0;23.948;0;168.0;47:51.615;14:27:03.287;0:30.524;0:23.376;0:23.948;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;37;1:21.538;0;;34.129;0;23.855;0;23.554;0;160.4;49:13.153;14:28:24.825;0:34.129;0:23.855;0:23.554;262.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;38;1:16.191;0;;29.231;0;23.190;0;23.770;0;171.7;50:29.344;14:29:41.016;0:29.231;0:23.190;0:23.770;266.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;39;1:17.213;0;;29.410;0;23.115;0;24.688;0;169.4;51:46.557;14:30:58.229;0:29.410;0:23.115;0:24.688;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;40;1:16.878;0;;30.006;0;22.685;0;24.187;0;170.2;53:03.435;14:32:15.107;0:30.006;0:22.685;0:24.187;266.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;41;1:17.383;0;;29.447;0;24.132;0;23.804;0;169.1;54:20.818;14:33:32.490;0:29.447;0:24.132;0:23.804;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;42;1:15.838;0;;29.663;0;22.820;0;23.355;0;172.5;55:36.656;14:34:48.328;0:29.663;0:22.820;0:23.355;266.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;43;1:16.442;0;;29.460;0;23.542;0;23.440;0;171.1;56:53.098;14:36:04.770;0:29.460;0:23.542;0:23.440;266.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;44;1:14.763;0;;29.019;0;22.549;0;23.195;0;175.0;58:07.861;14:37:19.533;0:29.019;0:22.549;0:23.195;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;45;1:15.492;0;;29.701;0;22.619;0;23.172;0;173.3;59:23.353;14:38:35.025;0:29.701;0:22.619;0:23.172;264.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;46;1:14.883;0;;29.215;0;22.412;0;23.256;0;174.7;1:00:38.236;14:39:49.908;0:29.215;0:22.412;0:23.256;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;47;1:15.263;0;;29.315;0;22.605;0;23.343;0;173.8;1:01:53.499;14:41:05.171;0:29.315;0:22.605;0:23.343;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;48;1:15.330;0;;29.617;0;22.572;0;23.141;0;173.7;1:03:08.829;14:42:20.501;0:29.617;0:22.572;0:23.141;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;49;1:16.519;0;;28.846;1;23.745;0;23.928;0;171.0;1:04:25.348;14:43:37.020;0:28.846;0:23.745;0:23.928;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;50;1:14.995;0;;29.069;0;22.711;0;23.215;0;174.4;1:05:40.343;14:44:52.015;0:29.069;0:22.711;0:23.215;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;51;1:14.737;0;;28.909;0;22.839;0;22.989;0;175.0;1:06:55.080;14:46:06.752;0:28.909;0:22.839;0:22.989;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;52;1:18.294;0;;29.198;0;23.627;0;25.469;0;167.1;1:08:13.374;14:47:25.046;0:29.198;0:23.627;0:25.469;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;53;1:15.683;0;;29.224;0;22.538;0;23.921;0;172.9;1:09:29.057;14:48:40.729;0:29.224;0:22.538;0:23.921;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;54;1:17.264;0;;29.345;0;23.830;0;24.089;0;169.3;1:10:46.321;14:49:57.993;0:29.345;0:23.830;0:24.089;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;55;1:16.659;0;;28.888;0;23.922;0;23.849;0;170.7;1:12:02.980;14:51:14.652;0:28.888;0:23.922;0:23.849;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;56;1:17.507;0;;28.928;0;24.012;0;24.567;0;168.8;1:13:20.487;14:52:32.159;0:28.928;0:24.012;0:24.567;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;57;1:16.532;0;;29.020;0;22.799;0;24.713;0;170.9;1:14:37.019;14:53:48.691;0:29.020;0:22.799;0:24.713;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;58;1:15.217;0;;29.510;0;22.513;0;23.194;0;173.9;1:15:52.236;14:55:03.908;0:29.510;0:22.513;0:23.194;266.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;59;1:17.477;0;;29.188;0;24.578;0;23.711;0;168.9;1:17:09.713;14:56:21.385;0:29.188;0:24.578;0:23.711;269.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;60;1:16.321;0;;28.979;0;22.764;0;24.578;0;171.4;1:18:26.034;14:57:37.706;0:28.979;0:22.764;0:24.578;268.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;61;1:16.888;0;;29.238;0;23.965;0;23.685;0;170.1;1:19:42.922;14:58:54.594;0:29.238;0:23.965;0:23.685;269.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;62;1:14.605;0;;29.013;0;22.555;0;23.037;0;175.4;1:20:57.527;15:00:09.199;0:29.013;0:22.555;0:23.037;267.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;63;1:16.188;0;;29.235;0;23.036;0;23.917;0;171.7;1:22:13.715;15:01:25.387;0:29.235;0:23.036;0:23.917;270.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;64;1:23.956;0;B;29.283;0;22.998;0;31.675;0;155.8;1:23:37.671;15:02:49.343;0:29.283;0:22.998;0:31.675;268.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;65;2:06.701;0;;1:17.668;0;25.025;0;24.008;0;103.3;1:25:44.372;15:04:56.044;1:17.668;0:25.025;0:24.008;260.2;Tristan Vautier;0:00:57.438;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;66;1:17.398;0;;30.252;0;23.450;0;23.696;0;169.0;1:27:01.770;15:06:13.442;0:30.252;0:23.450;0:23.696;268.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;67;1:16.937;0;;29.861;0;23.710;0;23.366;0;170.0;1:28:18.707;15:07:30.379;0:29.861;0:23.710;0:23.366;265.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;68;1:16.086;0;;29.135;0;23.303;0;23.648;0;171.9;1:29:34.793;15:08:46.465;0:29.135;0:23.303;0:23.648;266.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;69;1:17.280;0;;29.166;0;23.611;0;24.503;0;169.3;1:30:52.073;15:10:03.745;0:29.166;0:23.611;0:24.503;267.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;70;1:16.091;0;;29.554;0;23.004;0;23.533;0;171.9;1:32:08.164;15:11:19.836;0:29.554;0:23.004;0:23.533;266.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;71;1:15.063;0;;28.959;0;22.514;0;23.590;0;174.3;1:33:23.227;15:12:34.899;0:28.959;0:22.514;0:23.590;265.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;72;1:15.301;0;;29.072;0;22.540;0;23.689;0;173.7;1:34:38.528;15:13:50.200;0:29.072;0:22.540;0:23.689;267.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;73;1:14.780;0;;29.701;0;22.447;0;22.632;2;174.9;1:35:53.308;15:15:04.980;0:29.701;0:22.447;0:22.632;266.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;74;1:15.666;0;;28.781;0;23.231;0;23.654;0;172.9;1:37:08.974;15:16:20.646;0:28.781;0:23.231;0:23.654;269.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;75;1:14.735;0;;28.695;0;22.411;0;23.629;0;175.0;1:38:23.709;15:17:35.381;0:28.695;0:22.411;0:23.629;269.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;76;1:14.560;0;;28.836;0;22.839;0;22.885;0;175.5;1:39:38.269;15:18:49.941;0:28.836;0:22.839;0:22.885;268.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;77;1:15.573;0;;28.677;0;22.243;0;24.653;0;173.1;1:40:53.842;15:20:05.514;0:28.677;0:22.243;0:24.653;267.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;78;1:13.737;2;;29.001;0;22.060;0;22.676;0;177.4;1:42:07.579;15:21:19.251;0:29.001;0:22.060;0:22.676;267.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;79;1:14.640;0;;28.626;0;22.792;0;23.222;0;175.3;1:43:22.219;15:22:33.891;0:28.626;0:22.792;0:23.222;267.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;80;1:14.524;0;;29.187;0;22.094;0;23.243;0;175.5;1:44:36.743;15:23:48.415;0:29.187;0:22.094;0:23.243;267.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;81;1:18.896;0;;28.943;0;23.835;0;26.118;0;165.8;1:45:55.639;15:25:07.311;0:28.943;0:23.835;0:26.118;270.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;82;1:14.345;0;;29.270;0;22.146;0;22.929;0;176.0;1:47:09.984;15:26:21.656;0:29.270;0:22.146;0:22.929;268.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;83;1:13.854;0;;28.799;0;22.158;0;22.897;0;177.1;1:48:23.838;15:27:35.510;0:28.799;0:22.158;0:22.897;268.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;84;1:18.515;0;;28.714;0;24.429;0;25.372;0;166.6;1:49:42.353;15:28:54.025;0:28.714;0:24.429;0:25.372;269.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;85;1:17.449;0;;30.345;0;23.777;0;23.327;0;168.9;1:50:59.802;15:30:11.474;0:30.345;0:23.777;0:23.327;268.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;86;1:15.207;0;;29.524;0;22.374;0;23.309;0;173.9;1:52:15.009;15:31:26.681;0:29.524;0:22.374;0:23.309;268.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;87;1:14.822;0;;28.523;2;22.225;0;24.074;0;174.8;1:53:29.831;15:32:41.503;0:28.523;0:22.225;0:24.074;270.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;88;1:14.175;0;;28.823;0;22.121;0;23.231;0;176.4;1:54:44.006;15:33:55.678;0:28.823;0:22.121;0:23.231;270.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;89;1:15.183;0;;29.373;0;22.299;0;23.511;0;174.0;1:55:59.189;15:35:10.861;0:29.373;0:22.299;0:23.511;269.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;90;1:16.743;0;;28.701;0;23.239;0;24.803;0;170.5;1:57:15.932;15:36:27.604;0:28.701;0:23.239;0:24.803;269.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;91;1:14.247;0;;29.075;0;22.081;0;23.091;0;176.2;1:58:30.179;15:37:41.851;0:29.075;0:22.081;0:23.091;266.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;92;1:14.777;0;;28.842;0;22.085;0;23.850;0;174.9;1:59:44.956;15:38:56.628;0:28.842;0:22.085;0:23.850;267.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;93;1:15.001;0;;29.756;0;22.442;0;22.803;0;174.4;2:00:59.957;15:40:11.629;0:29.756;0:22.442;0:22.803;267.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;94;1:22.726;0;B;28.849;0;22.168;0;31.709;0;158.1;2:02:22.683;15:41:34.355;0:28.849;0:22.168;0:31.709;268.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;95;2:04.803;0;;1:15.895;0;24.416;0;24.492;0;104.8;2:04:27.486;15:43:39.158;1:15.895;0:24.416;0:24.492;264.4;Tristan Vautier;0:00:56.519;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;96;1:15.194;0;;29.759;0;22.554;0;22.881;0;174.0;2:05:42.680;15:44:54.352;0:29.759;0:22.554;0:22.881;266.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;97;1:14.292;0;;29.028;0;22.139;0;23.125;0;176.1;2:06:56.972;15:46:08.644;0:29.028;0:22.139;0:23.125;266.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;98;1:23.768;0;;32.361;0;25.129;0;26.278;0;156.2;2:08:20.740;15:47:32.412;0:32.361;0:25.129;0:26.278;237.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;99;1:42.808;0;;32.446;0;27.122;0;43.240;0;127.2;2:10:03.548;15:49:15.220;0:32.446;0:27.122;0:43.240;219.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;100;2:10.205;0;;1:00.411;0;35.952;0;33.842;0;100.5;2:12:13.753;15:51:25.425;1:00.411;0:35.952;0:33.842;117.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;101;2:06.451;0;;53.020;0;36.398;0;37.033;0;103.5;2:14:20.204;15:53:31.876;0:53.020;0:36.398;0:37.033;93.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;102;1:55.443;0;;45.291;0;36.553;0;33.599;0;113.3;2:16:15.647;15:55:27.319;0:45.291;0:36.553;0:33.599;113.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;103;1:19.228;0;;30.855;0;23.981;0;24.392;0;165.1;2:17:34.875;15:56:46.547;0:30.855;0:23.981;0:24.392;268.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
