NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;0;15;3:46.930;0;;2:12.138;0;53.825;0;40.967;0;103.3;36:38.325;17:21:38.325;2:12.138;0:53.825;0:40.967;256.9;Michael Marsal;0:01:53.452;GTD;;Turner Motorsport;BMW;
97;0;16;2:10.186;0;;37.719;0;53.210;0;39.257;0;180.1;38:48.511;17:23:48.511;0:37.719;0:53.210;0:39.257;257.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;17;2:10.133;0;;37.770;0;52.903;0;39.460;0;180.2;40:58.644;17:25:58.644;0:37.770;0:52.903;0:39.460;256.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;18;2:09.494;0;;37.517;0;52.858;1;39.119;0;181.1;43:08.138;17:28:08.138;0:37.517;0:52.858;0:39.119;256.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;19;2:27.293;0;B;37.859;0;53.093;0;56.341;0;159.2;45:35.431;17:30:35.431;0:37.859;0:53.093;0:56.341;256.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;20;3:20.197;0;;1:47.858;0;53.198;0;39.141;0;117.1;48:55.628;17:33:55.628;1:47.858;0:53.198;0:39.141;256.4;Michael Marsal;0:01:29.543;GTD;;Turner Motorsport;BMW;
97;0;21;2:10.404;0;;37.691;0;53.361;0;39.352;0;179.8;51:06.032;17:36:06.032;0:37.691;0:53.361;0:39.352;256.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;22;2:10.119;0;;37.871;0;53.229;0;39.019;1;180.2;53:16.151;17:38:16.151;0:37.871;0:53.229;0:39.019;258.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;23;2:11.054;0;;37.894;0;53.545;0;39.615;0;179.0;55:27.205;17:40:27.205;0:37.894;0:53.545;0:39.615;257.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;24;2:14.385;0;;37.493;1;57.559;0;39.333;0;174.5;57:41.590;17:42:41.590;0:37.493;0:57.559;0:39.333;258.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;25;2:27.155;0;B;38.008;0;53.741;0;55.406;0;159.4;1:00:08.745;17:45:08.745;0:38.008;0:53.741;0:55.406;257.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
