NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;28;1:40.979;0;;36.424;0;39.391;0;25.164;0;153.4;1:12:39.543;10:42:39.543;0:36.424;0:39.391;0:25.164;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;1:41.181;0;;36.481;0;39.564;0;25.136;2;153.1;1:14:20.724;10:44:20.724;0:36.481;0:39.564;0:25.136;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;1:41.618;0;;36.510;0;39.797;0;25.311;0;152.5;1:16:02.342;10:46:02.342;0:36.510;0:39.797;0:25.311;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;1:41.160;0;;36.485;0;39.469;0;25.206;0;153.2;1:17:43.502;10:47:43.502;0:36.485;0:39.469;0:25.206;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;1:45.428;0;B;36.500;0;39.379;0;29.549;0;147.0;1:19:28.930;10:49:28.930;0:36.500;0:39.379;0:29.549;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;33;2:52.967;0;;1:46.644;0;40.693;0;25.630;0;89.6;1:22:21.897;10:52:21.897;1:46.644;0:40.693;0:25.630;224.1;Michael CHRISTENSEN;0:01:12.789;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;34;1:42.701;0;;36.479;0;39.702;0;26.520;0;150.9;1:24:04.598;10:54:04.598;0:36.479;0:39.702;0:26.520;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;35;1:41.883;0;;36.697;0;39.710;0;25.476;0;152.1;1:25:46.481;10:55:46.481;0:36.697;0:39.710;0:25.476;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;36;1:41.470;0;;36.450;0;39.726;0;25.294;1;152.7;1:27:27.951;10:57:27.951;0:36.450;0:39.726;0:25.294;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;37;1:40.919;2;;36.270;2;39.314;2;25.335;0;153.5;1:29:08.870;10:59:08.870;0:36.270;0:39.314;0:25.335;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;38;1:41.445;0;;36.335;0;39.566;0;25.544;0;152.7;1:30:50.315;11:00:50.315;0:36.335;0:39.566;0:25.544;259.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:12.436;0;;1:04.307;0;41.837;0;26.292;0;117.0;2:12.436;09:32:12.436;1:04.307;0:41.837;0:26.292;215.6;Marco SØRENSEN;0:00:27.104;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:41.771;0;;36.688;0;39.523;0;25.560;0;152.2;3:54.207;09:33:54.207;0:36.688;0:39.523;0:25.560;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:43.044;0;;36.660;0;40.835;0;25.549;0;150.4;5:37.251;09:35:37.251;0:36.660;0:40.835;0:25.549;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:41.584;0;;36.583;0;39.591;0;25.410;0;152.5;7:18.835;09:37:18.835;0:36.583;0:39.591;0:25.410;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:41.950;0;;36.487;0;39.568;0;25.895;0;152.0;9:00.785;09:39:00.785;0:36.487;0:39.568;0:25.895;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:46.998;0;B;36.894;0;39.979;0;30.125;0;144.8;10:47.783;09:40:47.783;0:36.894;0:39.979;0:30.125;257.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:59.692;0;;1:52.816;0;41.068;0;25.808;0;86.2;13:47.475;09:43:47.475;1:52.816;0:41.068;0:25.808;219.1;Marco SØRENSEN;0:01:19.350;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:39.931;2;;36.196;1;39.002;2;24.733;2;155.1;15:27.406;09:45:27.406;0:36.196;0:39.002;0:24.733;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:46.406;0;B;36.872;0;39.860;0;29.674;0;145.6;17:13.812;09:47:13.812;0:36.872;0:39.860;0:29.674;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;3:12.929;0;;2:07.689;0;39.972;0;25.268;0;80.3;20:26.741;09:50:26.741;2:07.689;0:39.972;0:25.268;226.9;Nicki THIIM;0:01:34.103;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;1:40.155;0;;36.098;0;39.049;1;25.008;1;154.7;22:06.896;09:52:06.896;0:36.098;0:39.049;0:25.008;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;1:45.337;0;B;35.974;2;39.077;0;30.286;0;147.1;23:52.233;09:53:52.233;0:35.974;0:39.077;0:30.286;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;3:09.203;0;;1:58.494;0;42.520;0;28.189;0;81.9;27:01.436;09:57:01.436;1:58.494;0:42.520;0:28.189;227.8;Marco SØRENSEN;0:01:25.741;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:40.580;0;;36.265;0;39.416;0;24.899;0;154.1;28:42.016;09:58:42.016;0:36.265;0:39.416;0:24.899;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:45.680;0;B;36.280;0;39.906;0;29.494;0;146.6;30:27.696;10:00:27.696;0:36.280;0:39.906;0:29.494;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;3:10.703;0;;2:05.661;0;39.695;0;25.347;0;81.2;33:38.399;10:03:38.399;2:05.661;0:39.695;0:25.347;226.9;Nicki THIIM;0:01:32.870;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;1:41.573;0;;36.694;0;39.601;0;25.278;0;152.5;35:19.972;10:05:19.972;0:36.694;0:39.601;0:25.278;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:44.360;0;B;36.206;0;39.247;0;28.907;0;148.5;37:04.332;10:07:04.332;0:36.206;0:39.247;0:28.907;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;3:41.166;0;;2:35.442;0;40.239;0;25.485;0;70.1;40:45.498;10:10:45.498;2:35.442;0:40.239;0:25.485;224.1;Marco SØRENSEN;0:02:02.482;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:41.213;0;;36.465;0;39.588;0;25.160;0;153.1;42:26.711;10:12:26.711;0:36.465;0:39.588;0:25.160;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:41.200;0;;36.545;0;39.457;0;25.198;0;153.1;44:07.911;10:14:07.911;0:36.545;0:39.457;0:25.198;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:41.580;0;;36.521;0;39.599;0;25.460;0;152.5;45:49.491;10:15:49.491;0:36.521;0:39.599;0:25.460;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:41.603;0;;36.443;0;39.550;0;25.610;0;152.5;47:31.094;10:17:31.094;0:36.443;0:39.550;0:25.610;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:41.243;0;;36.394;0;39.638;0;25.211;0;153.0;49:12.337;10:19:12.337;0:36.394;0:39.638;0:25.211;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:41.498;0;;36.565;0;39.570;0;25.363;0;152.7;50:53.835;10:20:53.835;0:36.565;0:39.570;0:25.363;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:41.160;0;;36.419;0;39.529;0;25.212;0;153.2;52:34.995;10:22:34.995;0:36.419;0:39.529;0:25.212;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:41.752;0;;36.451;0;40.105;0;25.196;0;152.3;54:16.747;10:24:16.747;0:36.451;0:40.105;0:25.196;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:41.483;0;;36.400;0;39.520;0;25.563;0;152.7;55:58.230;10:25:58.230;0:36.400;0:39.520;0:25.563;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:42.255;0;;36.775;0;39.757;0;25.723;0;151.5;57:40.485;10:27:40.485;0:36.775;0:39.757;0:25.723;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:41.324;0;;36.508;0;39.566;0;25.250;0;152.9;59:21.809;10:29:21.809;0:36.508;0:39.566;0:25.250;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:44.969;0;B;36.337;0;39.503;0;29.129;0;147.6;1:01:06.778;10:31:06.778;0:36.337;0:39.503;0:29.129;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;4:16.495;0;;2:13.047;0;39.887;0;1:23.561;0;60.4;1:05:23.273;10:35:23.273;2:13.047;0:39.887;1:23.561;225.5;Marco SØRENSEN;0:01:40.192;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;1:42.249;0;;36.952;0;40.004;0;25.293;0;151.5;1:07:05.522;10:37:05.522;0:36.952;0:40.004;0:25.293;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;1:41.418;0;;36.526;0;39.431;0;25.461;0;152.8;1:08:46.940;10:38:46.940;0:36.526;0:39.431;0:25.461;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;1:41.401;0;;36.447;0;39.630;0;25.324;0;152.8;1:10:28.341;10:40:28.341;0:36.447;0:39.630;0:25.324;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;1:41.225;0;;36.448;0;39.385;0;25.392;0;153.1;1:12:09.566;10:42:09.566;0:36.448;0:39.385;0:25.392;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;1:41.922;0;;36.503;0;40.056;0;25.363;0;152.0;1:13:51.488;10:43:51.488;0:36.503;0:40.056;0:25.363;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;1:41.650;0;;36.468;0;39.702;0;25.480;0;152.4;1:15:33.138;10:45:33.138;0:36.468;0:39.702;0:25.480;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;1:41.855;0;;36.479;0;39.871;0;25.505;0;152.1;1:17:14.993;10:47:14.993;0:36.479;0:39.871;0:25.505;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;1:41.998;0;;36.790;0;39.926;0;25.282;0;151.9;1:18:56.991;10:48:56.991;0:36.790;0:39.926;0:25.282;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;1:41.506;0;;36.540;0;39.538;0;25.428;0;152.6;1:20:38.497;10:50:38.497;0:36.540;0:39.538;0:25.428;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;1:41.791;0;;36.605;0;39.836;0;25.350;0;152.2;1:22:20.288;10:52:20.288;0:36.605;0:39.836;0:25.350;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;1:41.292;0;;36.527;0;39.582;0;25.183;0;153.0;1:24:01.580;10:54:01.580;0:36.527;0:39.582;0:25.183;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;44;1:41.648;0;;36.508;0;39.797;0;25.343;0;152.4;1:25:43.228;10:55:43.228;0:36.508;0:39.797;0:25.343;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;45;1:41.404;0;;36.443;0;39.672;0;25.289;0;152.8;1:27:24.632;10:57:24.632;0:36.443;0:39.672;0:25.289;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;46;1:41.191;0;;36.337;0;39.685;0;25.169;0;153.1;1:29:05.823;10:59:05.823;0:36.337;0:39.685;0:25.169;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;47;1:41.552;0;;36.450;0;39.799;0;25.303;0;152.6;1:30:47.375;11:00:47.375;0:36.450;0:39.799;0:25.303;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:33.684;0;;1:25.572;0;41.454;0;26.658;0;100.8;2:33.684;09:32:33.684;1:25.572;0:41.454;0:26.658;220.9;Jonathan ADAM;0:00:47.886;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:43.529;0;;37.186;0;40.389;0;25.954;0;149.7;4:17.213;09:34:17.213;0:37.186;0:40.389;0:25.954;258.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:42.522;0;;36.839;0;39.986;0;25.697;0;151.1;5:59.735;09:35:59.735;0:36.839;0:39.986;0:25.697;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:41.969;0;;36.530;0;39.877;0;25.562;0;152.0;7:41.704;09:37:41.704;0:36.530;0:39.877;0:25.562;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:42.151;0;;36.540;0;39.742;0;25.869;0;151.7;9:23.855;09:39:23.855;0:36.540;0:39.742;0:25.869;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:44.737;0;;36.494;0;41.087;0;27.156;0;147.9;11:08.592;09:41:08.592;0:36.494;0:41.087;0:27.156;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:44.249;0;;36.618;0;41.788;0;25.843;0;148.6;12:52.841;09:42:52.841;0:36.618;0:41.788;0:25.843;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:42.638;0;;36.901;0;40.148;0;25.589;0;151.0;14:35.479;09:44:35.479;0:36.901;0:40.148;0:25.589;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:41.677;0;;36.524;0;39.712;0;25.441;0;152.4;16:17.156;09:46:17.156;0:36.524;0:39.712;0:25.441;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:41.963;0;;36.491;0;39.850;0;25.622;0;152.0;17:59.119;09:47:59.119;0:36.491;0:39.850;0:25.622;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:41.938;0;;36.588;0;39.958;0;25.392;0;152.0;19:41.057;09:49:41.057;0:36.588;0:39.958;0:25.392;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:41.416;0;;36.400;1;39.684;1;25.332;1;152.8;21:22.473;09:51:22.473;0:36.400;0:39.684;0:25.332;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:41.658;0;;36.462;0;39.740;0;25.456;0;152.4;23:04.131;09:53:04.131;0:36.462;0:39.740;0:25.456;260.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:48.981;0;B;36.726;0;41.562;0;30.693;0;142.2;24:53.112;09:54:53.112;0:36.726;0:41.562;0:30.693;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;3:20.246;0;;2:11.714;0;40.433;0;28.099;0;77.4;28:13.358;09:58:13.358;2:11.714;0:40.433;0:28.099;226.9;Daniel SERRA;0:01:38.655;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;1:42.141;0;;36.519;0;39.838;0;25.784;0;151.7;29:55.499;09:59:55.499;0:36.519;0:39.838;0:25.784;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;1:41.336;0;;36.375;0;39.704;0;25.257;0;152.9;31:36.835;10:01:36.835;0:36.375;0:39.704;0:25.257;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;1:41.060;0;;36.188;0;39.469;0;25.403;0;153.3;33:17.895;10:03:17.895;0:36.188;0:39.469;0:25.403;263.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;1:41.573;0;;36.348;0;39.724;0;25.501;0;152.5;34:59.468;10:04:59.468;0:36.348;0:39.724;0:25.501;262.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;1:41.325;0;;36.102;0;39.592;0;25.631;0;152.9;36:40.793;10:06:40.793;0:36.102;0:39.592;0:25.631;262.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;1:45.179;0;B;36.119;0;39.759;0;29.301;0;147.3;38:25.972;10:08:25.972;0:36.119;0:39.759;0:29.301;261.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;3:08.362;0;;2:02.502;0;40.188;0;25.672;0;82.3;41:34.334;10:11:34.334;2:02.502;0:40.188;0:25.672;227.8;Darren TURNER;0:01:30.038;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:41.918;0;;36.306;0;40.028;0;25.584;0;152.0;43:16.252;10:13:16.252;0:36.306;0:40.028;0:25.584;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:41.661;0;;36.347;0;39.790;0;25.524;0;152.4;44:57.913;10:14:57.913;0:36.347;0:39.790;0:25.524;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:41.208;0;;36.172;0;39.522;0;25.514;0;153.1;46:39.121;10:16:39.121;0:36.172;0:39.522;0:25.514;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:48.596;0;B;38.078;0;40.072;0;30.446;0;142.7;48:27.717;10:18:27.717;0:38.078;0:40.072;0:30.446;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;3:25.648;0;;2:18.045;0;42.365;0;25.238;0;75.3;51:53.365;10:21:53.365;2:18.045;0:42.365;0:25.238;213.9;Darren TURNER;0:01:43.803;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;1:40.274;0;;36.043;0;39.102;2;25.129;1;154.5;53:33.639;10:23:33.639;0:36.043;0:39.102;0:25.129;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;1:40.773;0;;35.950;2;39.546;0;25.277;0;153.8;55:14.412;10:25:14.412;0:35.950;0:39.546;0:25.277;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;1:47.332;0;B;37.439;0;39.823;0;30.070;0;144.4;57:01.744;10:27:01.744;0:37.439;0:39.823;0:30.070;244.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;3:16.028;0;;2:10.719;0;39.965;0;25.344;0;79.0;1:00:17.772;10:30:17.772;2:10.719;0:39.965;0:25.344;221.8;Daniel SERRA;0:01:37.511;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;1:40.490;0;;36.104;0;39.380;0;25.006;2;154.2;1:01:58.262;10:31:58.262;0:36.104;0:39.380;0:25.006;261.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;1:40.202;2;;35.996;0;39.168;1;25.038;0;154.6;1:03:38.464;10:33:38.464;0:35.996;0:39.168;0:25.038;262.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;1:41.338;0;;35.988;1;39.218;0;26.132;0;152.9;1:05:19.802;10:35:19.802;0:35.988;0:39.218;0:26.132;262.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;1:46.054;0;B;36.074;0;40.363;0;29.617;0;146.1;1:07:05.856;10:37:05.856;0:36.074;0:40.363;0:29.617;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;36;3:49.227;0;;2:44.133;0;39.770;0;25.324;0;67.6;1:10:55.083;10:40:55.083;2:44.133;0:39.770;0:25.324;209.7;Daniel SERRA;0:02:10.513;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;37;1:41.006;0;;36.363;0;39.417;0;25.226;0;153.4;1:12:36.089;10:42:36.089;0:36.363;0:39.417;0:25.226;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;38;1:41.072;0;;36.291;0;39.457;0;25.324;0;153.3;1:14:17.161;10:44:17.161;0:36.291;0:39.457;0:25.324;261.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;39;1:41.245;0;;36.362;0;39.509;0;25.374;0;153.0;1:15:58.406;10:45:58.406;0:36.362;0:39.509;0:25.374;261.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;40;1:41.084;0;;36.289;0;39.405;0;25.390;0;153.3;1:17:39.490;10:47:39.490;0:36.289;0:39.405;0:25.390;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;41;1:41.480;0;;36.192;0;39.917;0;25.371;0;152.7;1:19:20.970;10:49:20.970;0:36.192;0:39.917;0:25.371;260.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;42;1:41.055;0;;36.185;0;39.508;0;25.362;0;153.3;1:21:02.025;10:51:02.025;0:36.185;0:39.508;0:25.362;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;43;1:41.711;0;;36.291;0;39.685;0;25.735;0;152.3;1:22:43.736;10:52:43.736;0:36.291;0:39.685;0:25.735;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;44;1:41.040;0;;36.292;0;39.339;0;25.409;0;153.3;1:24:24.776;10:54:24.776;0:36.292;0:39.339;0:25.409;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;45;1:41.288;0;;36.149;0;39.822;0;25.317;0;153.0;1:26:06.064;10:56:06.064;0:36.149;0:39.822;0:25.317;262.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;46;1:41.331;0;;36.200;0;39.730;0;25.401;0;152.9;1:27:47.395;10:57:47.395;0:36.200;0:39.730;0:25.401;264.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;47;1:40.823;0;;36.046;0;39.427;0;25.350;0;153.7;1:29:28.218;10:59:28.218;0:36.046;0:39.427;0:25.350;264.7;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;48;1:41.450;0;;36.152;0;39.671;0;25.627;0;152.7;1:31:09.668;11:01:09.668;0:36.152;0:39.671;0:25.627;263.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:04.575;0;;56.477;0;41.415;0;26.683;0;124.4;2:04.575;09:32:04.575;0:56.477;0:41.415;0:26.683;216.9;Mathias LAUDA;0:00:18.072;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:43.518;0;;37.099;0;40.661;0;25.758;0;149.7;3:48.093;09:33:48.093;0:37.099;0:40.661;0:25.758;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:43.967;0;;37.506;0;40.497;0;25.964;0;149.0;5:32.060;09:35:32.060;0:37.506;0:40.497;0:25.964;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:43.802;0;;37.170;0;40.546;0;26.086;0;149.3;7:15.862;09:37:15.862;0:37.170;0:40.546;0:26.086;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;1:43.299;0;;37.209;0;40.277;0;25.813;0;150.0;8:59.161;09:38:59.161;0:37.209;0:40.277;0:25.813;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:43.568;0;;37.161;0;40.551;0;25.856;0;149.6;10:42.729;09:40:42.729;0:37.161;0:40.551;0:25.856;254.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:50.072;0;B;37.071;0;40.419;0;32.582;0;140.8;12:32.801;09:42:32.801;0:37.071;0:40.419;0:32.582;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;3:14.246;0;;2:06.392;0;41.737;0;26.117;0;79.8;15:47.047;09:45:47.047;2:06.392;0:41.737;0:26.117;223.6;Mathias LAUDA;0:01:33.450;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;1:43.328;0;;37.071;0;40.335;0;25.922;0;150.0;17:30.375;09:47:30.375;0:37.071;0:40.335;0:25.922;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;1:43.994;0;;37.021;0;40.682;0;26.291;0;149.0;19:14.369;09:49:14.369;0:37.021;0:40.682;0:26.291;257.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;1:43.970;0;;37.305;0;40.576;0;26.089;0;149.0;20:58.339;09:50:58.339;0:37.305;0:40.576;0:26.089;257.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;1:43.247;0;;37.086;0;40.387;0;25.774;0;150.1;22:41.586;09:52:41.586;0:37.086;0:40.387;0:25.774;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;1:43.817;0;;37.041;0;40.835;0;25.941;0;149.2;24:25.403;09:54:25.403;0:37.041;0:40.835;0:25.941;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;1:48.345;0;B;37.031;0;40.877;0;30.437;0;143.0;26:13.748;09:56:13.748;0:37.031;0:40.877;0:30.437;257.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;3:29.372;0;;2:18.482;0;42.377;0;28.513;0;74.0;29:43.120;09:59:43.120;2:18.482;0:42.377;0:28.513;223.1;Pedro LAMY;0:01:45.075;LMGTE Am;;Aston Martin Racing;Aston Martin;
