NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;27;1:42.028;0;;36.664;0;39.562;0;25.802;0;151.9;1:22:29.231;18:42:29.231;0:36.664;0:39.562;0:25.802;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;28;1:41.700;0;;36.692;0;39.482;0;25.526;0;152.4;1:24:10.931;18:44:10.931;0:36.692;0:39.482;0:25.526;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;29;1:41.706;0;;36.789;0;39.451;0;25.466;0;152.3;1:25:52.637;18:45:52.637;0:36.789;0:39.451;0:25.466;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;30;1:42.422;0;;36.766;0;39.681;0;25.975;0;151.3;1:27:35.059;18:47:35.059;0:36.766;0:39.681;0:25.975;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;31;1:41.413;2;;36.603;0;39.419;1;25.391;2;152.8;1:29:16.472;18:49:16.472;0:36.603;0:39.419;0:25.391;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;32;1:42.584;0;;36.549;1;39.897;0;26.138;0;151.0;1:30:59.056;18:50:59.056;0:36.549;0:39.897;0:26.138;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:30.068;0;B;1:03.492;0;49.718;0;36.858;0;103.2;2:30.068;17:22:30.068;1:03.492;0:49.718;0:36.858;172.5;Marco SØRENSEN;0:00:21.083;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;4:49.515;0;;3:31.089;0;47.740;0;30.686;0;53.5;7:19.583;17:27:19.583;3:31.089;0:47.740;0:30.686;203.4;Marco SØRENSEN;0:02:54.588;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:58.642;0;;40.461;0;47.904;0;30.277;0;130.6;9:18.225;17:29:18.225;0:40.461;0:47.904;0:30.277;236.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:57.947;0;;40.690;0;47.176;0;30.081;0;131.4;11:16.172;17:31:16.172;0:40.690;0:47.176;0:30.081;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:58.380;0;;40.290;0;47.666;0;30.424;0;130.9;13:14.552;17:33:14.552;0:40.290;0:47.666;0:30.424;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:01.519;0;B;40.389;0;47.034;0;34.096;0;127.5;15:16.071;17:35:16.071;0:40.389;0:47.034;0:34.096;250.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;3:56.159;0;;2:37.509;0;48.063;0;30.587;0;65.6;19:12.230;17:39:12.230;2:37.509;0:48.063;0:30.587;193.2;Marco SØRENSEN;0:02:00.891;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:59.045;0;;40.743;0;47.963;0;30.339;0;130.2;21:11.275;17:41:11.275;0:40.743;0:47.963;0:30.339;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:59.268;0;;40.706;0;48.024;0;30.538;0;129.9;23:10.543;17:43:10.543;0:40.706;0:48.024;0:30.538;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:58.629;0;;40.495;0;47.571;0;30.563;0;130.6;25:09.172;17:45:09.172;0:40.495;0:47.571;0:30.563;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:58.818;0;;40.513;0;47.643;0;30.662;0;130.4;27:07.990;17:47:07.990;0:40.513;0:47.643;0:30.662;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:59.333;0;;40.696;0;47.876;0;30.761;0;129.8;29:07.323;17:49:07.323;0:40.696;0:47.876;0:30.761;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:59.358;0;;40.741;0;47.551;0;31.066;0;129.8;31:06.681;17:51:06.681;0:40.741;0:47.551;0:31.066;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:03.572;0;B;40.676;0;47.698;0;35.198;0;125.4;33:10.253;17:53:10.253;0:40.676;0:47.698;0:35.198;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;5:51.377;0;;4:35.055;0;44.937;0;31.385;0;44.1;39:01.630;17:59:01.630;4:35.055;0:44.937;0:31.385;208.1;Marco SØRENSEN;0:04:00.060;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:50.877;0;;38.082;0;42.958;0;29.837;0;139.7;40:52.507;18:00:52.507;0:38.082;0:42.958;0:29.837;251.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:50.336;0;;37.836;0;42.949;0;29.551;0;140.4;42:42.843;18:02:42.843;0:37.836;0:42.949;0:29.551;252.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:48.061;0;;37.807;0;41.455;0;28.799;0;143.4;44:30.904;18:04:30.904;0:37.807;0:41.455;0:28.799;252.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:46.196;0;;37.226;0;40.657;0;28.313;0;145.9;46:17.100;18:06:17.100;0:37.226;0:40.657;0:28.313;253.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:45.450;0;;36.937;1;40.637;0;27.876;1;146.9;48:02.550;18:08:02.550;0:36.937;0:40.637;0:27.876;255.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:48.767;0;B;37.241;0;40.114;1;31.412;0;142.5;49:51.317;18:09:51.317;0:37.241;0:40.114;0:31.412;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;3:42.633;0;;2:31.600;0;42.229;0;28.804;0;69.6;53:33.950;18:13:33.950;2:31.600;0:42.229;0:28.804;219.5;Nicki THIIM;0:01:56.177;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:44.275;0;;37.295;0;40.042;0;26.938;0;148.6;55:18.225;18:15:18.225;0:37.295;0:40.042;0:26.938;254.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:43.043;0;;37.044;0;39.545;0;26.454;0;150.4;57:01.268;18:17:01.268;0:37.044;0:39.545;0:26.454;255.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:44.074;0;;36.937;0;40.388;0;26.749;0;148.9;58:45.342;18:18:45.342;0:36.937;0:40.388;0:26.749;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:44.041;0;;36.932;0;39.589;0;27.520;0;148.9;1:00:29.383;18:20:29.383;0:36.932;0:39.589;0:27.520;254.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:46.560;0;;38.305;0;40.677;0;27.578;0;145.4;1:02:15.943;18:22:15.943;0:38.305;0:40.677;0:27.578;255.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;1:42.091;0;;36.783;0;39.340;0;25.968;0;151.8;1:03:58.034;18:23:58.034;0:36.783;0:39.340;0:25.968;255.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;1:41.620;0;;36.477;0;39.434;0;25.709;0;152.5;1:05:39.654;18:25:39.654;0:36.477;0:39.434;0:25.709;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;1:41.413;0;;36.468;0;39.424;0;25.521;2;152.8;1:07:21.067;18:27:21.067;0:36.468;0:39.424;0:25.521;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;1:47.630;0;;36.561;0;42.777;0;28.292;0;144.0;1:09:08.697;18:29:08.697;0:36.561;0:42.777;0:28.292;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;1:41.787;0;;36.453;0;39.381;0;25.953;0;152.2;1:10:50.484;18:30:50.484;0:36.453;0:39.381;0:25.953;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;1:41.759;0;;36.699;0;39.475;0;25.585;0;152.3;1:12:32.243;18:32:32.243;0:36.699;0:39.475;0:25.585;255.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;1:41.657;0;;36.609;0;39.418;0;25.630;0;152.4;1:14:13.900;18:34:13.900;0:36.609;0:39.418;0:25.630;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;1:42.247;0;;37.057;0;39.528;0;25.662;0;151.5;1:15:56.147;18:35:56.147;0:37.057;0:39.528;0:25.662;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;1:41.834;0;;36.430;0;39.391;0;26.013;0;152.2;1:17:37.981;18:37:37.981;0:36.430;0:39.391;0:26.013;256.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:41.454;0;;36.530;0;39.298;2;25.626;0;152.7;1:19:19.435;18:39:19.435;0:36.530;0:39.298;0:25.626;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;1:41.297;2;;36.434;0;39.304;0;25.559;0;153.0;1:21:00.732;18:41:00.732;0:36.434;0:39.304;0:25.559;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;1:42.118;0;;36.530;0;39.394;0;26.194;0;151.7;1:22:42.850;18:42:42.850;0:36.530;0:39.394;0:26.194;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;1:41.529;0;;36.618;0;39.347;0;25.564;0;152.6;1:24:24.379;18:44:24.379;0:36.618;0:39.347;0:25.564;254.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;41;1:42.395;0;;36.409;2;39.596;0;26.390;0;151.3;1:26:06.774;18:46:06.774;0:36.409;0:39.596;0:26.390;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;42;1:41.608;0;;36.503;0;39.581;0;25.524;0;152.5;1:27:48.382;18:47:48.382;0:36.503;0:39.581;0:25.524;256.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;43;1:42.851;0;;36.520;0;40.703;0;25.628;0;150.6;1:29:31.233;18:49:31.233;0:36.520;0:40.703;0:25.628;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;44;1:41.893;0;;36.645;0;39.617;0;25.631;0;152.1;1:31:13.126;18:51:13.126;0:36.645;0:39.617;0:25.631;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:24.744;0;;1:01.986;0;50.483;0;32.275;0;107.0;2:24.744;17:22:24.744;1:01.986;0:50.483;0:32.275;177.6;Jonathan ADAM;0:00:18.651;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:08.144;0;B;42.434;0;49.115;0;36.595;0;120.9;4:32.888;17:24:32.888;0:42.434;0:49.115;0:36.595;192.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;6:23.373;0;;5:04.992;0;47.553;0;30.828;0;40.4;10:56.261;17:30:56.261;5:04.992;0:47.553;0:30.828;197.1;Jonathan ADAM;0:04:28.421;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:58.614;0;;41.014;0;47.257;0;30.343;0;130.6;12:54.875;17:32:54.875;0:41.014;0:47.257;0:30.343;224.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:58.063;0;;40.543;0;47.369;0;30.151;0;131.2;14:52.938;17:34:52.938;0:40.543;0:47.369;0:30.151;242.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:58.283;0;;40.560;0;47.380;0;30.343;0;131.0;16:51.221;17:36:51.221;0:40.560;0:47.380;0:30.343;245.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:00.374;0;;40.645;0;48.854;0;30.875;0;128.7;18:51.595;17:38:51.595;0:40.645;0:48.854;0:30.875;241.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:58.690;0;;40.587;0;47.409;0;30.694;0;130.5;20:50.285;17:40:50.285;0:40.587;0:47.409;0:30.694;237.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:58.998;0;;40.720;0;47.742;0;30.536;0;130.2;22:49.283;17:42:49.283;0:40.720;0:47.742;0:30.536;226.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:07.346;0;B;42.179;0;48.121;0;37.046;0;121.7;24:56.629;17:44:56.629;0:42.179;0:48.121;0:37.046;226.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;3:32.370;0;;2:15.584;0;47.126;0;29.660;0;73.0;28:28.999;17:48:28.999;2:15.584;0:47.126;0:29.660;180.6;Jonathan ADAM;0:01:38.948;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:53.896;0;;39.321;0;45.442;0;29.133;0;136.0;30:22.895;17:50:22.895;0:39.321;0:45.442;0:29.133;252.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:52.497;0;;38.950;0;44.685;0;28.862;1;137.7;32:15.392;17:52:15.392;0:38.950;0:44.685;0:28.862;252.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:52.260;0;;38.764;1;44.627;0;28.869;0;138.0;34:07.652;17:54:07.652;0:38.764;0:44.627;0:28.869;253.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:57.923;0;B;39.457;0;44.514;1;33.952;0;131.4;36:05.575;17:56:05.575;0:39.457;0:44.514;0:33.952;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;5:12.694;0;;3:59.028;0;44.505;0;29.161;0;49.6;41:18.269;18:01:18.269;3:59.028;0:44.505;0:29.161;220.4;Darren TURNER;0:03:24.883;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:50.316;0;;38.765;0;42.871;0;28.680;0;140.5;43:08.585;18:03:08.585;0:38.765;0:42.871;0:28.680;251.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:49.608;0;;37.934;0;43.061;0;28.613;0;141.4;44:58.193;18:04:58.193;0:37.934;0:43.061;0:28.613;253.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:53.093;0;B;37.936;0;42.316;0;32.841;0;137.0;46:51.286;18:06:51.286;0:37.936;0:42.316;0:32.841;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;5:36.262;0;;4:27.236;0;41.641;0;27.385;0;46.1;52:27.548;18:12:27.548;4:27.236;0:41.641;0:27.385;220.9;Darren TURNER;0:03:53.108;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:43.942;0;;37.333;0;40.160;0;26.449;0;149.1;54:11.490;18:14:11.490;0:37.333;0:40.160;0:26.449;253.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:44.142;0;;37.097;0;40.103;0;26.942;0;148.8;55:55.632;18:15:55.632;0:37.097;0:40.103;0:26.942;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:48.760;0;;36.873;0;43.829;0;28.058;0;142.5;57:44.392;18:17:44.392;0:36.873;0:43.829;0:28.058;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:43.795;0;;37.257;0;40.198;0;26.340;0;149.3;59:28.187;18:19:28.187;0:37.257;0:40.198;0:26.340;252.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:42.743;0;;36.730;1;40.081;0;25.932;1;150.8;1:01:10.930;18:21:10.930;0:36.730;0:40.081;0:25.932;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:47.479;0;B;36.982;0;39.898;1;30.599;0;144.2;1:02:58.409;18:22:58.409;0:36.982;0:39.898;0:30.599;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;3:28.844;0;;2:17.831;0;43.528;0;27.485;0;74.2;1:06:27.253;18:26:27.253;2:17.831;0:43.528;0:27.485;191.8;Daniel SERRA;0:01:42.365;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;1:45.965;0;;37.873;0;41.698;0;26.394;0;146.2;1:08:13.218;18:28:13.218;0:37.873;0:41.698;0:26.394;255.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;1:45.934;0;;37.150;0;40.622;0;28.162;0;146.3;1:09:59.152;18:29:59.152;0:37.150;0:40.622;0:28.162;255.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;1:44.744;0;;37.098;0;41.806;0;25.840;0;147.9;1:11:43.896;18:31:43.896;0:37.098;0:41.806;0:25.840;255.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;1:42.371;0;;36.757;0;39.959;0;25.655;0;151.4;1:13:26.267;18:33:26.267;0:36.757;0:39.959;0:25.655;256.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;1:43.802;0;;37.087;0;40.193;0;26.522;0;149.3;1:15:10.069;18:35:10.069;0:37.087;0:40.193;0:26.522;256.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;1:43.577;0;;37.163;0;40.558;0;25.856;0;149.6;1:16:53.646;18:36:53.646;0:37.163;0:40.558;0:25.856;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;1:42.011;2;;36.730;0;39.655;2;25.626;0;151.9;1:18:35.657;18:38:35.657;0:36.730;0:39.655;0:25.626;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;1:42.218;0;;36.788;0;39.825;0;25.605;0;151.6;1:20:17.875;18:40:17.875;0:36.788;0:39.825;0:25.605;255.3;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;36;1:47.176;0;B;36.974;0;39.859;0;30.343;0;144.6;1:22:05.051;18:42:05.051;0:36.974;0:39.859;0:30.343;256.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;37;3:50.844;0;;2:43.919;0;40.291;0;26.634;0;67.1;1:25:55.895;18:45:55.895;2:43.919;0:40.291;0:26.634;180.0;Daniel SERRA;0:02:09.439;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;38;1:42.100;0;;36.842;0;39.752;0;25.506;2;151.8;1:27:37.995;18:47:37.995;0:36.842;0:39.752;0:25.506;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;39;1:42.927;0;;36.594;2;39.743;0;26.590;0;150.5;1:29:20.922;18:49:20.922;0:36.594;0:39.743;0:26.590;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;40;1:42.457;0;;36.669;0;39.689;0;26.099;0;151.2;1:31:03.379;18:51:03.379;0:36.669;0:39.689;0:26.099;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;10:51.135;0;;9:26.837;0;50.006;0;34.292;0;23.8;10:51.135;17:30:51.135;9:26.837;0:50.006;0:34.292;167.7;Pedro LAMY;0:08:42.854;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:00.332;0;;41.738;0;47.527;0;31.067;0;128.8;12:51.467;17:32:51.467;0:41.738;0:47.527;0:31.067;233.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:58.937;0;;40.785;0;47.834;0;30.318;0;130.3;14:50.404;17:34:50.404;0:40.785;0:47.834;0:30.318;246.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:59.125;0;;41.187;0;47.549;0;30.389;0;130.1;16:49.529;17:36:49.529;0:41.187;0:47.549;0:30.389;235.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;1:59.028;0;;40.782;0;47.554;0;30.692;0;130.2;18:48.557;17:38:48.557;0:40.782;0:47.554;0:30.692;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;1:59.058;0;;40.785;0;47.841;0;30.432;0;130.1;20:47.615;17:40:47.615;0:40.785;0:47.841;0:30.432;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:05.189;0;B;41.019;0;48.242;0;35.928;0;123.8;22:52.804;17:42:52.804;0:41.019;0:48.242;0:35.928;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;5:16.978;0;;3:56.407;0;48.231;0;32.340;0;48.9;28:09.782;17:48:09.782;3:56.407;0:48.231;0:32.340;170.9;Pedro LAMY;0:03:17.539;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;1:57.655;0;;40.710;0;46.765;0;30.180;0;131.7;30:07.437;17:50:07.437;0:40.710;0:46.765;0:30.180;243.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;1:54.150;0;;39.782;0;44.989;0;29.379;0;135.7;32:01.587;17:52:01.587;0:39.782;0:44.989;0:29.379;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;1:53.524;0;;39.621;0;44.526;0;29.377;0;136.5;33:55.111;17:53:55.111;0:39.621;0:44.526;0:29.377;247.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;1:57.401;0;B;39.146;0;44.248;0;34.007;0;132.0;35:52.512;17:55:52.512;0:39.146;0:44.248;0:34.007;248.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;5:07.648;0;;3:51.003;0;44.546;0;32.099;0;50.4;41:00.160;18:01:00.160;3:51.003;0:44.546;0:32.099;204.5;Paul DALLA LANA;0:03:14.556;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;1:53.802;0;;39.826;0;44.295;0;29.681;0;136.2;42:53.962;18:02:53.962;0:39.826;0:44.295;0:29.681;247.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;1:51.269;0;;38.861;0;43.669;0;28.739;0;139.3;44:45.231;18:04:45.231;0:38.861;0:43.669;0:28.739;249.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;1:50.154;0;;38.822;0;42.691;0;28.641;0;140.7;46:35.385;18:06:35.385;0:38.822;0:42.691;0:28.641;249.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;1:56.333;0;B;38.472;0;42.746;0;35.115;0;133.2;48:31.718;18:08:31.718;0:38.472;0:42.746;0:35.115;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;3:42.157;0;;2:28.301;0;43.453;0;30.403;0;69.7;52:13.875;18:12:13.875;2:28.301;0:43.453;0:30.403;179.4;Paul DALLA LANA;0:01:51.160;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;1:47.593;0;;38.341;0;41.794;0;27.458;0;144.0;54:01.468;18:14:01.468;0:38.341;0:41.794;0:27.458;248.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;1:45.615;0;;37.940;1;40.990;0;26.685;0;146.7;55:47.083;18:15:47.083;0:37.940;0:40.990;0:26.685;250.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;1:46.359;0;;38.863;0;40.846;1;26.650;1;145.7;57:33.442;18:17:33.442;0:38.863;0:40.846;0:26.650;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;1:49.863;0;B;37.998;0;40.918;0;30.947;0;141.0;59:23.305;18:19:23.305;0:37.998;0:40.918;0:30.947;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;3:18.264;0;;2:07.891;0;42.451;0;27.922;0;78.2;1:02:41.569;18:22:41.569;2:07.891;0:42.451;0:27.922;158.1;Mathias LAUDA;0:01:31.972;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;1:48.953;0;;38.195;0;42.654;0;28.104;0;142.2;1:04:30.522;18:24:30.522;0:38.195;0:42.654;0:28.104;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;1:45.487;0;;37.492;0;41.145;0;26.850;0;146.9;1:06:16.009;18:26:16.009;0:37.492;0:41.145;0:26.850;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;1:44.483;0;;37.241;0;40.769;0;26.473;0;148.3;1:08:00.492;18:28:00.492;0:37.241;0:40.769;0:26.473;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;1:45.936;0;;37.403;0;41.805;0;26.728;0;146.3;1:09:46.428;18:29:46.428;0:37.403;0:41.805;0:26.728;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;1:44.159;0;;37.388;0;40.576;0;26.195;0;148.8;1:11:30.587;18:31:30.587;0:37.388;0:40.576;0:26.195;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;1:44.555;0;;37.136;0;41.494;0;25.925;1;148.2;1:13:15.142;18:33:15.142;0:37.136;0:41.494;0:25.925;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;1:43.583;0;;37.079;1;40.491;0;26.013;0;149.6;1:14:58.725;18:34:58.725;0:37.079;0:40.491;0:26.013;254.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;1:44.230;0;;37.648;0;40.468;1;26.114;0;148.7;1:16:42.955;18:36:42.955;0:37.648;0:40.468;0:26.114;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
