NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;1;3:23.186;0;;2:18.821;0;32.795;0;31.570;0;64.4;3:23.186;08:03:23.186;2:18.821;0:32.795;0:31.570;186.5;Mario Farnbacher;0:01:38.413;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:43.731;0;B;38.247;0;28.775;0;36.709;0;126.1;5:06.917;08:05:06.917;0:38.247;0:28.775;0:36.709;240.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;6:16.900;0;;5:13.033;0;33.385;0;30.482;0;34.7;11:23.817;08:11:23.817;5:13.033;0:33.385;0:30.482;200.4;Mario Farnbacher;0:04:48.955;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:37.957;0;;37.008;0;30.773;0;30.176;0;133.5;13:01.774;08:13:01.774;0:37.008;0:30.773;0:30.176;242.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:36.421;0;;36.177;0;30.335;0;29.909;0;135.7;14:38.195;08:14:38.195;0:36.177;0:30.335;0:29.909;242.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:31.801;0;;36.140;0;28.193;0;27.468;0;142.5;16:09.996;08:16:09.996;0:36.140;0:28.193;0:27.468;241.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:29.319;0;;34.913;0;27.127;0;27.279;0;146.5;17:39.315;08:17:39.315;0:34.913;0:27.127;0:27.279;242.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:28.028;0;;34.383;0;26.727;0;26.918;0;148.6;19:07.343;08:19:07.343;0:34.383;0:26.727;0:26.918;243.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:26.754;0;;33.703;0;26.237;0;26.814;0;150.8;20:34.097;08:20:34.097;0:33.703;0:26.237;0:26.814;245.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:29.651;0;;33.562;0;26.986;0;29.103;0;145.9;22:03.748;08:22:03.748;0:33.562;0:26.986;0:29.103;245.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:28.106;0;;33.864;0;26.368;0;27.874;0;148.5;23:31.854;08:23:31.854;0:33.864;0:26.368;0:27.874;246.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:25.785;0;;33.089;0;25.457;0;27.239;0;152.5;24:57.639;08:24:57.639;0:33.089;0:25.457;0:27.239;247.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:25.106;0;;33.235;0;25.357;0;26.514;0;153.7;26:22.745;08:26:22.745;0:33.235;0:25.357;0:26.514;246.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:25.307;0;;33.196;0;25.473;0;26.638;0;153.4;27:48.052;08:27:48.052;0:33.196;0:25.473;0:26.638;244.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:23.760;0;;33.048;0;24.777;0;25.935;0;156.2;29:11.812;08:29:11.812;0:33.048;0:24.777;0:25.935;246.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:24.232;0;;32.607;0;25.580;0;26.045;0;155.3;30:36.044;08:30:36.044;0:32.607;0:25.580;0:26.045;246.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:31.656;0;B;32.962;0;25.744;0;32.950;0;142.7;32:07.700;08:32:07.700;0:32.962;0:25.744;0:32.950;246.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;4:55.448;0;;4:04.283;0;25.363;0;25.802;0;44.3;37:03.148;08:37:03.148;4:04.283;0:25.363;0:25.802;243.8;Mario Farnbacher;0:03:44.560;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:24.007;0;;32.970;0;25.075;0;25.962;0;155.7;38:27.155;08:38:27.155;0:32.970;0:25.075;0:25.962;246.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:25.139;0;;32.875;0;25.205;0;27.059;0;153.7;39:52.294;08:39:52.294;0:32.875;0:25.205;0:27.059;248.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:23.387;0;;33.059;0;24.711;0;25.617;0;156.9;41:15.681;08:41:15.681;0:33.059;0:24.711;0:25.617;244.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:22.106;0;;32.133;0;24.549;2;25.424;2;159.3;42:37.787;08:42:37.787;0:32.133;0:24.549;0:25.424;247.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:30.345;0;B;32.012;1;24.727;0;33.606;0;144.8;44:08.132;08:44:08.132;0:32.012;0:24.727;0:33.606;247.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;3:06.048;0;;2:13.940;0;25.734;0;26.374;0;70.3;47:14.180;08:47:14.180;2:13.940;0:25.734;0:26.374;243.4;Trent Hindman;0:01:53.319;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;1:22.547;0;;32.026;0;24.774;0;25.747;0;158.5;48:36.727;08:48:36.727;0:32.026;0:24.774;0:25.747;247.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;1:21.818;2;;31.793;0;24.584;1;25.441;1;159.9;49:58.545;08:49:58.545;0:31.793;0:24.584;0:25.441;247.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;1:33.998;0;B;31.727;2;24.616;0;37.655;0;139.2;51:32.543;08:51:32.543;0:31.727;0:24.616;0:37.655;247.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;6:38.843;0;B;5:31.121;0;28.985;0;38.737;0;32.8;58:11.386;08:58:11.386;5:31.121;0:28.985;0:38.737;194.2;Trent Hindman;0:05:06.219;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;1:58.450;0;B;51.307;0;29.081;0;38.062;0;110.4;1:00:09.836;09:00:09.836;0:51.307;0:29.081;0:38.062;204.5;Trent Hindman;0:00:29.340;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;1;1;2:54.565;0;;1:46.631;0;34.936;0;32.998;0;74.9;2:54.565;08:02:54.565;1:46.631;0:34.936;0:32.998;176.0;Scott Hargrove;0:01:04.187;GTD;;Pfaff Motorsports;Porsche;
9;1;2;1:54.140;0;B;40.227;0;30.549;0;43.364;0;114.6;4:48.705;08:04:48.705;0:40.227;0:30.549;0:43.364;222.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;6:29.770;0;;5:27.901;0;31.743;0;30.126;0;33.6;11:18.475;08:11:18.475;5:27.901;0:31.743;0:30.126;225.1;Scott Hargrove;0:05:08.688;GTD;;Pfaff Motorsports;Porsche;
9;1;4;1:35.746;0;;36.616;0;29.834;0;29.296;0;136.6;12:54.221;08:12:54.221;0:36.616;0:29.834;0:29.296;238.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;5;1:43.315;0;;41.693;0;30.661;0;30.961;0;126.6;14:37.536;08:14:37.536;0:41.693;0:30.661;0:30.961;231.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;1:35.149;0;;36.331;0;29.917;0;28.901;0;137.5;16:12.685;08:16:12.685;0:36.331;0:29.917;0:28.901;239.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;7;1:35.310;0;;35.540;0;29.422;0;30.348;0;137.3;17:47.995;08:17:47.995;0:35.540;0:29.422;0:30.348;240.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;1:32.335;0;;35.396;0;28.812;0;28.127;0;141.7;19:20.330;08:19:20.330;0:35.396;0:28.812;0:28.127;240.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;1:31.663;0;;34.693;0;28.679;0;28.291;0;142.7;20:51.993;08:20:51.993;0:34.693;0:28.679;0:28.291;241.2;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;10;1:28.096;0;;33.788;0;27.050;0;27.258;0;148.5;22:20.089;08:22:20.089;0:33.788;0:27.050;0:27.258;244.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;4:36.836;0;B;33.643;0;26.499;0;3:36.694;0;47.3;26:56.925;08:26:56.925;0:33.643;0:26.499;3:36.694;242.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;12;1:41.022;0;;46.752;0;27.094;0;27.176;0;129.5;28:37.947;08:28:37.947;0:46.752;0:27.094;0:27.176;239.0;Scott Hargrove;0:03:25.817;GTD;;Pfaff Motorsports;Porsche;
9;1;13;1:29.934;0;;34.477;0;26.697;0;28.760;0;145.5;30:07.881;08:30:07.881;0:34.477;0:26.697;0:28.760;242.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;14;1:25.552;0;;33.447;0;25.873;0;26.232;0;152.9;31:33.433;08:31:33.433;0:33.447;0:25.873;0:26.232;242.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;15;1:24.021;0;;32.645;0;25.449;1;25.927;1;155.7;32:57.454;08:32:57.454;0:32.645;0:25.449;0:25.927;242.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;16;1:25.131;0;;32.470;1;26.372;0;26.289;0;153.7;34:22.585;08:34:22.585;0:32.470;0:26.372;0:26.289;243.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;17;3:28.764;0;B;33.947;0;26.723;0;2:28.094;0;62.7;37:51.349;08:37:51.349;0:33.947;0:26.723;2:28.094;237.2;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;1:42.397;0;;48.626;0;26.915;0;26.856;0;127.8;39:33.746;08:39:33.746;0:48.626;0:26.915;0:26.856;241.2;Zacharie Robichon;0:02:18.841;GTD;;Pfaff Motorsports;Porsche;
9;2;19;1:27.478;0;;33.942;0;26.196;0;27.340;0;149.5;41:01.224;08:41:01.224;0:33.942;0:26.196;0:27.340;241.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;1:26.453;0;;34.350;0;25.920;0;26.183;0;151.3;42:27.677;08:42:27.677;0:34.350;0:25.920;0:26.183;236.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;1:23.953;0;;32.890;0;25.328;0;25.735;0;155.8;43:51.630;08:43:51.630;0:32.890;0:25.328;0:25.735;241.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;22;1:23.436;0;;32.476;0;25.087;0;25.873;0;156.8;45:15.066;08:45:15.066;0:32.476;0:25.087;0:25.873;242.0;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;23;1:27.518;0;;34.085;0;26.678;0;26.755;0;149.5;46:42.584;08:46:42.584;0:34.085;0:26.678;0:26.755;242.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;24;1:24.149;0;;32.757;0;25.193;0;26.199;0;155.5;48:06.733;08:48:06.733;0:32.757;0:25.193;0:26.199;243.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;25;1:23.770;0;;32.815;0;24.975;0;25.980;0;156.2;49:30.503;08:49:30.503;0:32.815;0:24.975;0:25.980;243.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;4:35.464;0;B;32.697;0;25.149;0;3:37.618;0;47.5;54:05.967;08:54:05.967;0:32.697;0:25.149;3:37.618;246.1;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;27;2:26.706;0;B;54.297;0;29.187;0;1:03.222;0;89.2;56:32.673;08:56:32.673;0:54.297;0:29.187;1:03.222;235.1;Zacharie Robichon;0:03:28.098;GTD;;Pfaff Motorsports;Porsche;
9;2;28;1:36.458;0;;45.061;0;25.539;0;25.858;0;135.6;58:09.131;08:58:09.131;0:45.061;0:25.539;0:25.858;241.2;Zacharie Robichon;0:00:53.050;GTD;;Pfaff Motorsports;Porsche;
9;2;29;1:23.301;0;;32.498;0;24.989;0;25.814;0;157.0;59:32.432;08:59:32.432;0:32.498;0:24.989;0:25.814;242.5;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;30;1:22.560;2;;32.174;2;24.821;2;25.565;2;158.5;1:00:54.992;09:00:54.992;0:32.174;0:24.821;0:25.565;242.9;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;2:21.702;0;;1:16.653;0;33.415;0;31.634;0;92.3;2:21.702;08:02:21.702;1:16.653;0:33.415;0:31.634;180.6;Nick Tandy;0:00:28.265;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:40.261;0;;39.356;0;30.508;0;30.397;0;130.5;4:01.963;08:04:01.963;0:39.356;0:30.508;0:30.397;208.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:51.953;0;B;38.546;0;31.192;0;42.215;0;116.9;5:53.916;08:05:53.916;0:38.546;0:31.192;0:42.215;158.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;5:39.011;0;;4:36.764;0;31.378;0;30.869;0;38.6;11:32.927;08:11:32.927;4:36.764;0:31.378;0:30.869;215.5;Nick Tandy;0:04:13.015;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:34.839;0;;36.031;0;29.277;0;29.531;0;137.9;13:07.766;08:13:07.766;0:36.031;0:29.277;0:29.531;238.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:32.746;0;;35.919;0;28.208;0;28.619;0;141.1;14:40.512;08:14:40.512;0:35.919;0:28.208;0:28.619;247.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:34.436;0;;34.946;0;29.637;0;29.853;0;138.5;16:14.948;08:16:14.948;0:34.946;0:29.637;0:29.853;247.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:30.009;0;;34.592;0;27.564;0;27.853;0;145.3;17:44.957;08:17:44.957;0:34.592;0:27.564;0:27.853;249.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:27.700;0;;33.557;0;26.891;0;27.252;0;149.2;19:12.657;08:19:12.657;0:33.557;0:26.891;0:27.252;251.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:25.896;0;;32.936;0;26.343;1;26.617;1;152.3;20:38.553;08:20:38.553;0:32.936;0:26.343;0:26.617;251.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:26.573;0;;32.507;1;26.583;0;27.483;0;151.1;22:05.126;08:22:05.126;0:32.507;0:26.583;0:27.483;254.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:33.938;0;B;34.017;0;26.421;0;33.500;0;139.3;23:39.064;08:23:39.064;0:34.017;0:26.421;0:33.500;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;3:49.057;0;;2:53.880;0;27.659;0;27.518;0;57.1;27:28.121;08:27:28.121;2:53.880;0:27.659;0:27.518;241.6;Patrick Pilet;0:02:33.488;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:27.020;0;;33.557;0;26.644;0;26.819;0;150.3;28:55.141;08:28:55.141;0:33.557;0:26.644;0:26.819;250.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:25.860;0;;33.343;0;26.188;0;26.329;0;152.4;30:21.001;08:30:21.001;0:33.343;0:26.188;0:26.329;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:26.432;0;;32.841;0;26.095;0;27.496;0;151.4;31:47.433;08:31:47.433;0:32.841;0:26.095;0:27.496;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:24.789;0;;32.717;0;25.875;0;26.197;0;154.3;33:12.222;08:33:12.222;0:32.717;0:25.875;0:26.197;250.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:25.297;0;;33.298;0;25.865;0;26.134;0;153.4;34:37.519;08:34:37.519;0:33.298;0:25.865;0:26.134;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:23.804;0;;32.501;0;25.171;0;26.132;0;156.1;36:01.323;08:36:01.323;0:32.501;0:25.171;0:26.132;250.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:24.531;0;;32.495;0;25.720;0;26.316;0;154.8;37:25.854;08:37:25.854;0:32.495;0:25.720;0:26.316;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:23.479;0;;32.154;0;25.139;0;26.186;0;156.7;38:49.333;08:38:49.333;0:32.154;0:25.139;0:26.186;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:30.439;0;B;32.146;0;25.184;0;33.109;0;144.7;40:19.772;08:40:19.772;0:32.146;0:25.184;0:33.109;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;4:54.852;0;;3:56.665;0;29.593;0;28.594;0;44.4;45:14.624;08:45:14.624;3:56.665;0:29.593;0:28.594;192.5;Patrick Pilet;0:03:29.781;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:27.533;0;;33.927;0;26.648;0;26.958;0;149.5;46:42.157;08:46:42.157;0:33.927;0:26.648;0:26.958;249.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:23.683;0;;32.586;0;25.381;0;25.716;0;156.3;48:05.840;08:48:05.840;0:32.586;0:25.381;0:25.716;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:22.859;0;;31.944;0;24.971;0;25.944;0;157.9;49:28.699;08:49:28.699;0:31.944;0:24.971;0:25.944;254.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:23.301;0;;32.218;0;25.411;0;25.672;0;157.0;50:52.000;08:50:52.000;0:32.218;0:25.411;0:25.672;254.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:37.053;0;B;35.019;0;25.883;0;36.151;0;134.8;52:29.053;08:52:29.053;0:35.019;0:25.883;0:36.151;250.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;3:11.240;0;;2:19.326;0;25.830;0;26.084;0;68.4;55:40.293;08:55:40.293;2:19.326;0:25.830;0:26.084;251.8;Patrick Pilet;0:01:59.743;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:21.685;0;;31.877;0;24.678;0;25.130;0;160.2;57:01.978;08:57:01.978;0:31.877;0:24.678;0:25.130;253.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:21.567;0;;31.419;0;24.280;0;25.868;0;160.4;58:23.545;08:58:23.545;0:31.419;0:24.280;0:25.868;253.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:21.058;0;;31.879;0;24.333;0;24.846;0;161.4;59:44.603;08:59:44.603;0:31.879;0:24.333;0:24.846;250.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:20.162;2;;31.385;2;24.030;2;24.747;2;163.2;1:01:04.765;09:01:04.765;0:31.385;0:24.030;0:24.747;251.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:28.622;0;;1:22.288;0;34.584;0;31.750;0;88.0;2:28.622;08:02:28.622;1:22.288;0:34.584;0:31.750;180.4;Earl Bamber;0:00:43.311;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:35.094;0;;36.324;0;29.684;0;29.086;0;137.6;4:03.716;08:04:03.716;0:36.324;0:29.684;0:29.086;233.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:51.469;0;B;37.687;0;33.455;0;40.327;0;117.4;5:55.185;08:05:55.185;0:37.687;0:33.455;0:40.327;136.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;5:35.480;0;;4:35.214;0;30.522;0;29.744;0;39.0;11:30.665;08:11:30.665;4:35.214;0:30.522;0:29.744;233.1;Earl Bamber;0:04:12.748;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:33.658;0;;36.369;0;28.521;0;28.768;0;139.7;13:04.323;08:13:04.323;0:36.369;0:28.521;0:28.768;248.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:31.749;0;;34.407;0;28.794;0;28.548;0;142.6;14:36.072;08:14:36.072;0:34.407;0:28.794;0:28.548;250.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:31.704;0;;34.271;0;27.659;0;29.774;0;142.7;16:07.776;08:16:07.776;0:34.271;0:27.659;0:29.774;249.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:28.038;0;;33.928;0;26.951;0;27.159;0;148.6;17:35.814;08:17:35.814;0:33.928;0:26.951;0:27.159;248.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:26.789;0;;33.486;0;26.739;0;26.564;1;150.7;19:02.603;08:19:02.603;0:33.486;0:26.739;0:26.564;250.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:32.105;0;B;32.886;1;25.890;1;33.329;0;142.0;20:34.708;08:20:34.708;0:32.886;0:25.890;0:33.329;251.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;11;4:04.965;0;;3:07.222;0;28.366;0;29.377;0;53.4;24:39.673;08:24:39.673;3:07.222;0:28.366;0:29.377;245.7;Laurens Vanthoor;0:02:45.645;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:28.820;0;;34.226;0;27.295;0;27.299;0;147.3;26:08.493;08:26:08.493;0:34.226;0:27.295;0:27.299;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:26.307;0;;33.376;0;26.489;0;26.442;0;151.6;27:34.800;08:27:34.800;0:33.376;0:26.489;0:26.442;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:25.514;0;;32.752;0;25.922;0;26.840;0;153.0;29:00.314;08:29:00.314;0:32.752;0:25.922;0:26.840;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:23.627;0;;32.651;0;25.016;0;25.960;0;156.4;30:23.941;08:30:23.941;0:32.651;0:25.016;0:25.960;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:23.762;0;;32.090;0;25.088;0;26.584;0;156.2;31:47.703;08:31:47.703;0:32.090;0:25.088;0:26.584;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:32.568;0;B;32.662;0;25.984;0;33.922;0;141.3;33:20.271;08:33:20.271;0:32.662;0:25.984;0:33.922;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;4:05.116;0;;3:05.934;0;31.239;0;27.943;0;53.4;37:25.387;08:37:25.387;3:05.934;0:31.239;0:27.943;191.9;Laurens Vanthoor;0:02:39.166;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:27.682;0;;34.095;0;26.727;0;26.860;0;149.2;38:53.069;08:38:53.069;0:34.095;0:26.727;0:26.860;245.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:23.870;0;;32.774;0;25.447;0;25.649;0;156.0;40:16.939;08:40:16.939;0:32.774;0:25.447;0:25.649;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:23.023;0;;31.849;0;25.627;0;25.547;0;157.6;41:39.962;08:41:39.962;0:31.849;0:25.627;0:25.547;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:21.527;0;;31.541;0;24.589;0;25.397;0;160.5;43:01.489;08:43:01.489;0:31.541;0:24.589;0:25.397;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:20.793;0;;31.248;0;24.339;0;25.206;0;161.9;44:22.282;08:44:22.282;0:31.248;0:24.339;0:25.206;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:28.720;0;B;31.264;0;24.456;0;33.000;0;147.5;45:51.002;08:45:51.002;0:31.264;0:24.456;0:33.000;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;4:38.360;0;;3:41.728;0;28.732;0;27.900;0;47.0;50:29.362;08:50:29.362;3:41.728;0:28.732;0:27.900;199.2;Laurens Vanthoor;0:03:15.014;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:36.350;0;B;33.166;0;27.891;0;35.293;0;135.8;52:05.712;08:52:05.712;0:33.166;0:27.891;0:35.293;229.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;2:55.569;0;;2:03.534;0;26.382;0;25.653;0;74.5;55:01.281;08:55:01.281;2:03.534;0:26.382;0:25.653;246.1;Laurens Vanthoor;0:01:43.018;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:21.043;0;;31.502;0;24.480;0;25.061;0;161.4;56:22.324;08:56:22.324;0:31.502;0:24.480;0:25.061;253.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:23.597;0;;31.301;0;25.375;0;26.921;0;156.5;57:45.921;08:57:45.921;0:31.301;0:25.375;0:26.921;254.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;30;1:20.138;2;;31.216;2;24.156;2;24.766;2;163.2;59:06.059;08:59:06.059;0:31.216;0:24.156;0:24.766;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:30.718;0;B;31.263;0;24.197;0;35.258;0;144.2;1:00:36.777;09:00:36.777;0:31.263;0:24.197;0:35.258;254.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;1;1;2:20.154;0;;1:11.481;0;34.655;0;34.018;0;93.3;2:20.154;08:02:20.154;1:11.481;0:34.655;0:34.018;194.2;Bill Auberlen;0:00:29.486;GTD;;Turner Motorsport;BMW;
96;1;2;1:47.432;0;;41.867;0;33.231;0;32.334;0;121.8;4:07.586;08:04:07.586;0:41.867;0:33.231;0:32.334;211.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:48.896;0;B;37.232;0;31.226;0;40.438;0;120.1;5:56.482;08:05:56.482;0:37.232;0:31.226;0:40.438;218.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
