NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
45;2;1;31:49.369;0;;30:32.423;0;27.383;0;49.563;0;10.4;31:49.369;14:31:49.369;30:32.423;0:27.383;0:49.563;305.1;Olivier PLA;0:30:00.278;LMP2;;Carlin;Dallara;
45;2;2;1:44.285;0;;30.775;0;26.886;0;46.624;0;199.9;33:33.654;14:33:33.654;0:30.775;0:26.886;0:46.624;309.5;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;3;1:44.756;0;;31.093;0;27.019;0;46.644;0;199.0;35:18.410;14:35:18.410;0:31.093;0:27.019;0:46.644;310.3;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;4;1:45.290;0;;31.304;0;27.136;0;46.850;0;198.0;37:03.700;14:37:03.700;0:31.304;0:27.136;0:46.850;310.3;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;5;1:49.721;0;;32.996;0;27.321;0;49.404;0;190.0;38:53.421;14:38:53.421;0:32.996;0:27.321;0:49.404;312.1;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;6;23:22.333;0;B;31.457;0;27.207;0;22:23.669;0;14.9;1:02:15.754;15:02:15.754;0:31.457;0:27.207;22:23.669;306.8;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;7;2:05.350;0;;48.780;0;27.808;0;48.762;0;166.3;1:04:21.104;15:04:21.104;0:48.780;0:27.808;0:48.762;304.2;Olivier PLA;0:21:52.367;LMP2;;Carlin;Dallara;
45;2;8;1:46.158;0;;31.830;0;26.989;0;47.339;0;196.4;1:06:07.262;15:06:07.262;0:31.830;0:26.989;0:47.339;309.5;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;9;8:32.928;0;B;31.319;0;26.910;0;7:34.699;0;40.6;1:14:40.190;15:14:40.190;0:31.319;0:26.910;7:34.699;305.9;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;10;2:05.813;0;;49.026;0;26.756;0;50.031;0;165.7;1:16:46.003;15:16:46.003;0:49.026;0:26.756;0:50.031;304.2;Olivier PLA;0:07:03.928;LMP2;;Carlin;Dallara;
45;2;11;1:43.659;0;;30.358;0;26.611;0;46.690;0;201.1;1:18:29.662;15:18:29.662;0:30.358;0:26.611;0:46.690;309.5;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;12;12:36.585;0;B;30.336;0;26.956;0;11:39.293;0;27.6;1:31:06.247;15:31:06.247;0:30.336;0:26.956;11:39.293;309.5;Olivier PLA;;LMP2;;Carlin;Dallara;
45;1;13;2:06.245;0;;50.665;0;27.587;0;47.993;0;165.1;1:33:12.492;15:33:12.492;0:50.665;0:27.587;0:47.993;300.8;Jack MANCHESTER;0:11:08.971;LMP2;;Carlin;Dallara;
45;1;14;1:44.710;0;;31.251;0;26.903;0;46.556;0;199.1;1:34:57.202;15:34:57.202;0:31.251;0:26.903;0:46.556;306.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;15;1:46.517;0;;32.687;0;27.058;0;46.772;0;195.7;1:36:43.719;15:36:43.719;0:32.687;0:27.058;0:46.772;304.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;16;1:45.574;0;;31.425;0;27.093;0;47.056;0;197.5;1:38:29.293;15:38:29.293;0:31.425;0:27.093;0:47.056;303.4;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;17;1:45.188;0;;31.135;0;26.974;0;47.079;0;198.2;1:40:14.481;15:40:14.481;0:31.135;0:26.974;0:47.079;309.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;18;1:45.024;0;;31.406;0;27.076;0;46.542;0;198.5;1:41:59.505;15:41:59.505;0:31.406;0:27.076;0:46.542;302.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;19;29:04.465;0;B;31.840;0;27.600;0;28:05.025;0;12.0;2:11:03.970;16:11:03.970;0:31.840;0:27.600;28:05.025;308.6;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;20;2:03.770;0;;48.186;0;28.630;0;46.954;0;168.4;2:13:07.740;16:13:07.740;0:48.186;0:28.630;0:46.954;306.8;Olivier PLA;0:27:33.310;LMP2;;Carlin;Dallara;
45;2;21;1:44.407;0;;30.938;0;26.888;0;46.581;0;199.7;2:14:52.147;16:14:52.147;0:30.938;0:26.888;0:46.581;305.9;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;22;1:44.289;0;;30.847;0;26.849;0;46.593;0;199.9;2:16:36.436;16:16:36.436;0:30.847;0:26.849;0:46.593;308.6;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;23;7:44.513;0;B;32.382;0;27.036;0;6:45.095;0;44.9;2:24:20.949;16:24:20.949;0:32.382;0:27.036;6:45.095;311.2;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;24;2:03.415;0;;48.656;0;28.019;0;46.740;0;168.9;2:26:24.364;16:26:24.364;0:48.656;0:28.019;0:46.740;299.2;Olivier PLA;0:06:14.269;LMP2;;Carlin;Dallara;
45;2;25;1:41.997;2;;30.257;0;26.577;2;45.163;2;204.4;2:28:06.361;16:28:06.361;0:30.257;0:26.577;0:45.163;310.3;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;26;1:49.635;0;;31.959;0;26.882;0;50.794;0;190.2;2:29:55.996;16:29:55.996;0:31.959;0:26.882;0:50.794;309.5;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;27;1:44.065;0;;30.079;2;26.657;0;47.329;0;200.3;2:31:40.061;16:31:40.061;0:30.079;0:26.657;0:47.329;308.6;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;28;1:42.232;0;;30.191;0;26.717;0;45.324;0;203.9;2:33:22.293;16:33:22.293;0:30.191;0:26.717;0:45.324;310.3;Olivier PLA;;LMP2;;Carlin;Dallara;
45;2;29;4:15.812;0;B;30.610;0;26.851;0;3:18.351;0;81.5;2:37:38.105;16:37:38.105;0:30.610;0:26.851;3:18.351;308.6;Olivier PLA;;LMP2;;Carlin;Dallara;
45;1;30;2:06.426;0;;50.638;0;26.970;0;48.818;0;164.9;2:39:44.531;16:39:44.531;0:50.638;0:26.970;0:48.818;309.5;Jack MANCHESTER;0:02:48.013;LMP2;;Carlin;Dallara;
45;1;31;1:46.459;0;;31.358;0;26.955;0;48.146;0;195.8;2:41:30.990;16:41:30.990;0:31.358;0:26.955;0:48.146;307.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;32;1:46.270;0;;31.950;0;27.284;0;47.036;0;196.2;2:43:17.260;16:43:17.260;0:31.950;0:27.284;0:47.036;306.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;33;5:33.921;0;B;31.550;0;1:01.642;0;4:00.729;0;62.4;2:48:51.181;16:48:51.181;0:31.550;1:01.642;4:00.729;81.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;34;2:06.606;0;;50.597;0;27.854;0;48.155;0;164.7;2:50:57.787;16:50:57.787;0:50.597;0:27.854;0:48.155;303.4;Jack MANCHESTER;0:02:46.104;LMP2;;Carlin;Dallara;
45;1;35;1:47.127;0;;32.025;0;27.244;0;47.858;0;194.6;2:52:44.914;16:52:44.914;0:32.025;0:27.244;0:47.858;308.6;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;36;1:45.535;0;;31.311;0;26.852;1;47.372;0;197.5;2:54:30.449;16:54:30.449;0:31.311;0:26.852;0:47.372;307.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;37;1:44.358;0;;30.745;1;26.865;0;46.748;0;199.8;2:56:14.807;16:56:14.807;0:30.745;0:26.865;0:46.748;306.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;38;1:43.823;0;;30.890;0;27.052;0;45.881;0;200.8;2:57:58.630;16:57:58.630;0:30.890;0:27.052;0:45.881;308.6;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;39;1:43.582;0;;30.912;0;26.910;0;45.760;1;201.3;2:59:42.212;16:59:42.212;0:30.912;0:26.910;0:45.760;306.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;40;1:45.973;0;;31.418;0;26.963;0;47.592;0;196.7;3:01:28.185;17:01:28.185;0:31.418;0:26.963;0:47.592;305.1;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
5;3;1;25:33.348;0;;24:07.253;0;32.465;0;53.630;0;13.0;25:33.348;14:25:33.348;24:07.253;0:32.465;0:53.630;259.0;James WINSLOW;0:23:31.503;LMP3;;360 Racing;Ligier;
5;3;2;1:59.007;0;;37.042;0;30.595;0;51.370;0;175.2;27:32.355;14:27:32.355;0:37.042;0:30.595;0:51.370;260.9;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;3;1:54.289;0;;33.486;0;30.417;0;50.386;0;182.4;29:26.644;14:29:26.644;0:33.486;0:30.417;0:50.386;261.5;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;4;1:54.806;0;;33.292;0;30.318;0;51.196;0;181.6;31:21.450;14:31:21.450;0:33.292;0:30.318;0:51.196;264.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;5;1:54.002;0;;33.223;0;30.396;0;50.383;0;182.9;33:15.452;14:33:15.452;0:33.223;0:30.396;0:50.383;263.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;6;1:53.413;0;;32.961;2;30.278;0;50.174;0;183.8;35:08.865;14:35:08.865;0:32.961;0:30.278;0:50.174;264.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;7;1:53.234;2;;33.171;0;30.064;0;49.999;2;184.1;37:02.099;14:37:02.099;0:33.171;0:30.064;0:49.999;266.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;8;2:09.452;0;B;35.579;0;30.895;0;1:02.978;0;161.0;39:11.551;14:39:11.551;0:35.579;0:30.895;1:02.978;266.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;9;8:06.102;0;;6:43.818;0;30.197;0;52.087;0;42.9;47:17.653;14:47:17.653;6:43.818;0:30.197;0:52.087;264.7;James WINSLOW;0:06:17.141;LMP3;;360 Racing;Ligier;
5;3;10;2:02.121;0;;33.884;0;30.079;0;58.158;0;170.7;49:19.774;14:49:19.774;0:33.884;0:30.079;0:58.158;269.3;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;11;1:56.266;0;;33.191;0;30.544;0;52.531;0;179.3;51:16.040;14:51:16.040;0:33.191;0:30.544;0:52.531;263.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;12;1:54.471;0;;33.388;0;30.217;0;50.866;0;182.1;53:10.511;14:53:10.511;0:33.388;0:30.217;0:50.866;264.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;13;1:54.104;0;;33.352;0;30.086;0;50.666;0;182.7;55:04.615;14:55:04.615;0:33.352;0:30.086;0:50.666;265.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;14;2:05.399;0;B;33.374;0;30.063;0;1:01.962;0;166.3;57:10.014;14:57:10.014;0:33.374;0:30.063;1:01.962;268.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;15;17:19.764;0;;15:56.220;0;30.508;0;53.036;0;20.1;1:14:29.778;15:14:29.778;15:56.220;0:30.508;0:53.036;260.2;James WINSLOW;0:15:29.595;LMP3;;360 Racing;Ligier;
5;3;16;1:54.565;0;;33.493;0;30.390;0;50.682;0;182.0;1:16:24.343;15:16:24.343;0:33.493;0:30.390;0:50.682;260.2;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;17;1:54.250;0;;33.520;0;30.260;0;50.470;0;182.5;1:18:18.593;15:18:18.593;0:33.520;0:30.260;0:50.470;261.5;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;18;2:05.738;0;B;34.818;0;31.641;0;59.279;0;165.8;1:20:24.331;15:20:24.331;0:34.818;0:31.641;0:59.279;260.9;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;19;10:20.295;0;;8:59.194;0;30.285;0;50.816;0;33.6;1:30:44.626;15:30:44.626;8:59.194;0:30.285;0:50.816;264.1;James WINSLOW;0:08:33.333;LMP3;;360 Racing;Ligier;
5;3;20;1:54.525;0;;33.584;0;30.138;0;50.803;0;182.0;1:32:39.151;15:32:39.151;0:33.584;0:30.138;0:50.803;263.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;21;1:53.749;0;;33.107;0;30.272;0;50.370;0;183.3;1:34:32.900;15:34:32.900;0:33.107;0:30.272;0:50.370;262.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;22;1:53.807;0;;33.176;0;30.135;0;50.496;0;183.2;1:36:26.707;15:36:26.707;0:33.176;0:30.135;0:50.496;266.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;23;1:53.575;0;;33.198;0;30.151;0;50.226;0;183.6;1:38:20.282;15:38:20.282;0:33.198;0:30.151;0:50.226;264.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;24;1:54.255;0;;33.260;0;30.104;0;50.891;0;182.5;1:40:14.537;15:40:14.537;0:33.260;0:30.104;0:50.891;268.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;25;1:54.109;0;;33.148;0;30.183;0;50.778;0;182.7;1:42:08.646;15:42:08.646;0:33.148;0:30.183;0:50.778;266.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;26;2:10.787;0;B;35.780;0;31.152;0;1:03.855;0;159.4;1:44:19.433;15:44:19.433;0:35.780;0:31.152;1:03.855;267.3;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;27;16:04.271;0;;14:41.192;0;30.907;0;52.172;0;21.6;2:00:23.704;16:00:23.704;14:41.192;0:30.907;0:52.172;260.9;James WINSLOW;0:14:12.154;LMP3;;360 Racing;Ligier;
5;3;28;1:55.963;0;;34.317;0;30.490;0;51.156;0;179.8;2:02:19.667;16:02:19.667;0:34.317;0:30.490;0:51.156;262.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;29;1:54.950;0;;33.945;0;30.533;0;50.472;0;181.4;2:04:14.617;16:04:14.617;0:33.945;0:30.533;0:50.472;261.5;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;30;1:55.887;0;;33.989;0;30.431;0;51.467;0;179.9;2:06:10.504;16:06:10.504;0:33.989;0:30.431;0:51.467;262.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;31;1:57.600;0;;36.043;0;30.494;0;51.063;0;177.3;2:08:08.104;16:08:08.104;0:36.043;0:30.494;0:51.063;265.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;32;1:54.925;0;;33.822;0;30.254;0;50.849;0;181.4;2:10:03.029;16:10:03.029;0:33.822;0:30.254;0:50.849;264.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;33;1:55.139;0;;34.080;0;30.318;0;50.741;0;181.1;2:11:58.168;16:11:58.168;0:34.080;0:30.318;0:50.741;263.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;34;1:55.268;0;;33.954;0;30.278;0;51.036;0;180.9;2:13:53.436;16:13:53.436;0:33.954;0:30.278;0:51.036;264.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;35;1:54.466;0;;33.719;0;30.113;0;50.634;0;182.1;2:15:47.902;16:15:47.902;0:33.719;0:30.113;0:50.634;266.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;36;2:01.922;0;B;34.198;0;30.013;2;57.711;0;171.0;2:17:49.824;16:17:49.824;0:34.198;0:30.013;0:57.711;266.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;2;37;4:22.009;0;;2:57.948;0;30.821;0;53.240;0;79.6;2:22:11.833;16:22:11.833;2:57.948;0:30.821;0:53.240;265.4;Andreas LASKARATOS;0:02:27.839;LMP3;;360 Racing;Ligier;
5;2;38;1:57.270;0;;34.398;0;30.698;0;52.174;0;177.8;2:24:09.103;16:24:09.103;0:34.398;0:30.698;0:52.174;265.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;39;1:58.727;0;;35.676;0;30.766;0;52.285;0;175.6;2:26:07.830;16:26:07.830;0:35.676;0:30.766;0:52.285;270.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;40;1:56.337;0;;34.042;0;30.215;1;52.080;0;179.2;2:28:04.167;16:28:04.167;0:34.042;0:30.215;0:52.080;268.7;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;41;1:58.043;0;;35.545;0;30.219;0;52.279;0;176.6;2:30:02.210;16:30:02.210;0:35.545;0:30.219;0:52.279;272.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;42;1:59.497;0;;36.019;0;30.357;0;53.121;0;174.5;2:32:01.707;16:32:01.707;0:36.019;0:30.357;0:53.121;266.7;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;43;1:56.231;0;;33.752;1;30.295;0;52.184;0;179.4;2:33:57.938;16:33:57.938;0:33.752;0:30.295;0:52.184;267.3;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;44;1:56.451;0;;34.033;0;30.292;0;52.126;0;179.0;2:35:54.389;16:35:54.389;0:34.033;0:30.292;0:52.126;268.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;45;1:56.559;0;;34.247;0;30.429;0;51.883;0;178.9;2:37:50.948;16:37:50.948;0:34.247;0:30.429;0:51.883;267.3;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;46;2:03.791;0;B;34.724;0;30.597;0;58.470;0;168.4;2:39:54.739;16:39:54.739;0:34.724;0:30.597;0:58.470;266.7;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;47;5:07.318;0;;3:14.373;0;34.116;0;1:18.829;0;67.8;2:45:02.057;16:45:02.057;3:14.373;0:34.116;1:18.829;260.2;Andreas LASKARATOS;0:02:45.702;LMP3;;360 Racing;Ligier;
5;2;48;2:32.105;0;;1:09.080;0;31.151;0;51.874;0;137.1;2:47:34.162;16:47:34.162;1:09.080;0:31.151;0:51.874;262.8;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;49;1:56.781;0;;34.150;0;30.664;0;51.967;0;178.5;2:49:30.943;16:49:30.943;0:34.150;0:30.664;0:51.967;262.8;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;50;1:57.136;0;;34.206;0;31.305;0;51.625;0;178.0;2:51:28.079;16:51:28.079;0:34.206;0:31.305;0:51.625;260.9;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;51;1:56.204;0;;34.027;0;30.575;0;51.602;0;179.4;2:53:24.283;16:53:24.283;0:34.027;0:30.575;0:51.602;268.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;52;1:59.491;0;;34.026;0;32.081;0;53.384;0;174.5;2:55:23.774;16:55:23.774;0:34.026;0:32.081;0:53.384;260.9;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;53;1:56.690;0;;34.215;0;30.714;0;51.761;0;178.7;2:57:20.464;16:57:20.464;0:34.215;0:30.714;0:51.761;264.1;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;54;1:56.034;0;;33.897;0;30.574;0;51.563;1;179.7;2:59:16.498;16:59:16.498;0:33.897;0:30.574;0:51.563;263.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;55;1:57.181;0;;33.981;0;30.638;0;52.562;0;177.9;3:01:13.679;17:01:13.679;0:33.981;0:30.638;0:52.562;263.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
51;1;1;46:14.041;0;;44:49.541;0;31.352;0;53.148;0;7.2;46:14.041;14:46:14.041;44:49.541;0:31.352;0:53.148;265.4;Alessandro PIER GUIDI;0:44:11.611;LMGTE;;Luzich Racing;Ferrari;
51;1;2;1:57.240;0;;34.421;0;30.651;0;52.168;0;177.8;48:11.281;14:48:11.281;0:34.421;0:30.651;0:52.168;268.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;3;1:55.817;0;;33.869;0;30.371;0;51.577;0;180.0;50:07.098;14:50:07.098;0:33.869;0:30.371;0:51.577;270.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;4;1:56.535;0;;33.935;0;30.384;0;52.216;0;178.9;52:03.633;14:52:03.633;0:33.935;0:30.384;0:52.216;270.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;5;2:02.598;0;B;33.930;0;30.465;0;58.203;0;170.0;54:06.231;14:54:06.231;0:33.930;0:30.465;0:58.203;271.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;6;10:44.723;0;;9:17.885;0;31.024;0;55.814;0;32.3;1:04:50.954;15:04:50.954;9:17.885;0:31.024;0:55.814;268.0;Alessandro PIER GUIDI;0:08:50.108;LMGTE;;Luzich Racing;Ferrari;
51;1;7;2:11.069;0;;34.047;0;34.310;0;1:02.712;0;159.1;1:07:02.023;15:07:02.023;0:34.047;0:34.310;1:02.712;246.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;8;1:53.977;2;;33.526;2;30.172;1;50.279;2;182.9;1:08:56.000;15:08:56.000;0:33.526;0:30.172;0:50.279;270.7;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;9;2:01.841;0;;35.325;0;30.939;0;55.577;0;171.1;1:10:57.841;15:10:57.841;0:35.325;0:30.939;0:55.577;263.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;10;1:58.731;0;;35.111;0;30.787;0;52.833;0;175.6;1:12:56.572;15:12:56.572;0:35.111;0:30.787;0:52.833;270.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;11;2:03.552;0;B;34.061;0;30.640;0;58.851;0;168.7;1:15:00.124;15:15:00.124;0:34.061;0:30.640;0:58.851;270.7;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;2;12;3:55.912;0;;2:32.170;0;30.492;0;53.250;0;88.4;1:18:56.036;15:18:56.036;2:32.170;0:30.492;0:53.250;270.0;Nicklas NIELSEN;0:02:04.501;LMGTE;;Luzich Racing;Ferrari;
51;2;13;1:55.740;0;;34.108;0;30.289;0;51.343;0;180.1;1:20:51.776;15:20:51.776;0:34.108;0:30.289;0:51.343;269.3;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;14;1:55.880;0;;34.040;0;30.247;0;51.593;0;179.9;1:22:47.656;15:22:47.656;0:34.040;0:30.247;0:51.593;270.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;15;1:54.893;0;;33.886;0;30.103;2;50.904;1;181.5;1:24:42.549;15:24:42.549;0:33.886;0:30.103;0:50.904;273.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;16;1:55.949;0;;33.684;1;30.123;0;52.142;0;179.8;1:26:38.498;15:26:38.498;0:33.684;0:30.123;0:52.142;273.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;17;1:56.100;0;;34.517;0;30.369;0;51.214;0;179.6;1:28:34.598;15:28:34.598;0:34.517;0:30.369;0:51.214;271.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;18;1:56.132;0;;33.814;0;30.292;0;52.026;0;179.5;1:30:30.730;15:30:30.730;0:33.814;0:30.292;0:52.026;271.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;19;1:57.473;0;;33.877;0;30.133;0;53.463;0;177.5;1:32:28.203;15:32:28.203;0:33.877;0:30.133;0:53.463;271.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;20;1:55.190;0;;33.881;0;30.211;0;51.098;0;181.0;1:34:23.393;15:34:23.393;0:33.881;0:30.211;0:51.098;272.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;21;1:55.313;0;;34.013;0;30.291;0;51.009;0;180.8;1:36:18.706;15:36:18.706;0:34.013;0:30.291;0:51.009;270.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;22;1:55.674;0;;33.948;0;30.317;0;51.409;0;180.2;1:38:14.380;15:38:14.380;0:33.948;0:30.317;0:51.409;269.3;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;23;1:56.087;0;;34.326;0;30.444;0;51.317;0;179.6;1:40:10.467;15:40:10.467;0:34.326;0:30.444;0:51.317;270.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;24;1:57.754;0;;34.286;0;30.246;0;53.222;0;177.0;1:42:08.221;15:42:08.221;0:34.286;0:30.246;0:53.222;272.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;25;2:00.596;0;;35.506;0;30.561;0;54.529;0;172.9;1:44:08.817;15:44:08.817;0:35.506;0:30.561;0:54.529;272.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;26;1:56.967;0;;35.098;0;30.459;0;51.410;0;178.2;1:46:05.784;15:46:05.784;0:35.098;0:30.459;0:51.410;270.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;27;1:57.087;0;;35.470;0;30.335;0;51.282;0;178.1;1:48:02.871;15:48:02.871;0:35.470;0:30.335;0:51.282;270.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;28;1:55.579;0;;34.094;0;30.227;0;51.258;0;180.4;1:49:58.450;15:49:58.450;0:34.094;0:30.227;0:51.258;270.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;29;2:08.637;0;B;35.607;0;30.261;0;1:02.769;0;162.1;1:52:07.087;15:52:07.087;0:35.607;0:30.261;1:02.769;272.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;1;30;9:15.913;0;;7:52.398;0;31.084;0;52.431;0;37.5;2:01:23.000;16:01:23.000;7:52.398;0:31.084;0:52.431;267.3;Alessandro PIER GUIDI;0:07:25.506;LMGTE;;Luzich Racing;Ferrari;
51;1;31;1:56.484;0;;34.073;0;30.338;0;52.073;0;179.0;2:03:19.484;16:03:19.484;0:34.073;0:30.338;0:52.073;268.7;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;32;1:56.264;0;;34.020;0;30.344;0;51.900;0;179.3;2:05:15.748;16:05:15.748;0:34.020;0:30.344;0:51.900;269.3;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;33;1:55.721;0;;33.930;0;30.216;0;51.575;0;180.2;2:07:11.469;16:07:11.469;0:33.930;0:30.216;0:51.575;272.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;34;1:55.634;0;;33.994;0;30.322;0;51.318;0;180.3;2:09:07.103;16:09:07.103;0:33.994;0:30.322;0:51.318;272.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
