NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;20;3:40.955;0;B;45.163;0;1:19.298;0;1:36.494;0;114.1;1:08:42.306;13:08:42.306;0:45.163;1:19.298;1:36.494;246.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;21;6:59.376;0;;5:05.412;0;1:13.195;0;40.769;0;60.1;1:15:41.682;13:15:41.682;5:05.412;1:13.195;0:40.769;235.1;Marvin  KLEIN;0:04:31.237;LMP3;;DKR Engineering;Norma;
8;1;22;2:39.771;0;;44.780;0;1:14.002;0;40.989;0;157.8;1:18:21.453;13:18:21.453;0:44.780;1:14.002;0:40.989;229.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;23;2:37.789;0;;42.815;0;1:14.212;0;40.762;0;159.8;1:20:59.242;13:20:59.242;0:42.815;1:14.212;0:40.762;254.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;24;2:39.986;0;;42.943;0;1:15.748;0;41.295;0;157.6;1:23:39.228;13:23:39.228;0:42.943;1:15.748;0:41.295;251.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;25;2:38.346;0;;43.814;0;1:14.095;0;40.437;0;159.2;1:26:17.574;13:26:17.574;0:43.814;1:14.095;0:40.437;252.0;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;26;2:36.467;2;;42.812;2;1:13.608;0;40.047;2;161.1;1:28:54.041;13:28:54.041;0:42.812;1:13.608;0:40.047;251.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;27;2:37.960;0;;44.570;0;1:13.085;2;40.305;0;159.6;1:31:32.001;13:31:32.001;0:44.570;1:13.085;0:40.305;248.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
80;1;1;4:29.834;0;B;1:47.772;0;1:22.317;0;1:19.745;0;91.8;4:29.834;12:04:29.834;1:47.772;1:22.317;1:19.745;136.0;Riccardo PERA;0:01:00.619;LMGTE;;Ebimotors;Porsche;
80;1;2;8:09.613;0;;6:04.857;0;1:21.238;0;43.518;0;51.5;12:39.447;12:12:39.447;6:04.857;1:21.238;0:43.518;;Riccardo PERA;0:04:43.551;LMGTE;;Ebimotors;Porsche;
80;1;3;2:42.697;0;;45.545;0;1:15.584;0;41.568;0;155.0;15:22.144;12:15:22.144;0:45.545;1:15.584;0:41.568;178.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;4;2:41.767;0;;44.589;0;1:15.139;0;42.039;0;155.9;18:03.911;12:18:03.911;0:44.589;1:15.139;0:42.039;201.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;5;2:39.585;0;;44.176;0;1:13.932;0;41.477;0;158.0;20:43.496;12:20:43.496;0:44.176;1:13.932;0:41.477;230.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;6;2:40.778;0;;44.899;0;1:13.995;0;41.884;0;156.8;23:24.274;12:23:24.274;0:44.899;1:13.995;0:41.884;224.3;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;7;2:39.171;0;;44.005;0;1:13.965;0;41.201;0;158.4;26:03.445;12:26:03.445;0:44.005;1:13.965;0:41.201;220.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;8;2:38.862;0;;43.888;1;1:13.895;1;41.079;1;158.7;28:42.307;12:28:42.307;0:43.888;1:13.895;0:41.079;230.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;9;2:46.136;0;B;44.069;0;1:13.946;0;48.121;0;151.8;31:28.443;12:31:28.443;0:44.069;1:13.946;0:48.121;234.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;10;6:55.322;0;;4:34.348;0;1:31.162;0;49.812;0;60.7;38:23.765;12:38:23.765;4:34.348;1:31.162;0:49.812;186.8;Bret CURTIS;0:03:56.874;LMGTE;;Ebimotors;Porsche;
80;2;11;3:18.947;0;;59.434;0;1:30.910;0;48.603;0;126.7;41:42.712;12:41:42.712;0:59.434;1:30.910;0:48.603;149.7;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;12;2:57.571;0;;47.427;0;1:24.582;0;45.562;0;142.0;44:40.283;12:44:40.283;0:47.427;1:24.582;0:45.562;175.9;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;13;2:55.288;0;;46.345;0;1:22.997;0;45.946;0;143.8;47:35.571;12:47:35.571;0:46.345;1:22.997;0:45.946;184.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;14;2:56.572;0;;47.058;0;1:24.603;0;44.911;0;142.8;50:32.143;12:50:32.143;0:47.058;1:24.603;0:44.911;187.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;15;2:55.917;0;;46.576;0;1:24.671;0;44.670;0;143.3;53:28.060;12:53:28.060;0:46.576;1:24.671;0:44.670;188.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;16;2:53.525;0;;46.921;0;1:21.498;0;45.106;0;145.3;56:21.585;12:56:21.585;0:46.921;1:21.498;0:45.106;191.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;17;2:50.878;0;;46.288;0;1:20.024;1;44.566;1;147.6;59:12.463;12:59:12.463;0:46.288;1:20.024;0:44.566;211.6;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;18;2:52.840;0;;46.107;1;1:21.648;0;45.085;0;145.9;1:02:05.303;13:02:05.303;0:46.107;1:21.648;0:45.085;209.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;19;3:06.015;0;B;46.735;0;1:22.122;0;57.158;0;135.5;1:05:11.318;13:05:11.318;0:46.735;1:22.122;0:57.158;207.6;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;0;20;12:22.044;0;;10:16.330;0;1:21.244;0;44.470;0;34.0;1:17:33.362;13:17:33.362;10:16.330;1:21.244;0:44.470;188.8;Fabio BABINI;0:09:38.726;LMGTE;;Ebimotors;Porsche;
80;0;21;2:44.611;0;;45.077;0;1:17.209;0;42.325;0;153.2;1:20:17.973;13:20:17.973;0:45.077;1:17.209;0:42.325;208.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;22;2:41.838;0;;44.243;0;1:16.294;0;41.301;0;155.8;1:22:59.811;13:22:59.811;0:44.243;1:16.294;0:41.301;212.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;23;2:38.969;0;;44.127;0;1:13.927;0;40.915;0;158.6;1:25:38.780;13:25:38.780;0:44.127;1:13.927;0:40.915;232.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;24;2:36.707;0;;43.149;0;1:13.089;0;40.469;0;160.9;1:28:15.487;13:28:15.487;0:43.149;1:13.089;0:40.469;228.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;25;2:34.289;2;;42.731;2;1:11.623;2;39.935;2;163.4;1:30:49.776;13:30:49.776;0:42.731;1:11.623;0:39.935;228.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
83;2;1;3:40.577;0;B;1:24.089;0;1:19.022;0;57.466;0;112.3;3:40.577;12:03:40.577;1:24.089;1:19.022;0:57.466;166.2;Andrea BERTOLINI;0:00:37.680;LMGTE;;Krohn Racing;Ferrari;
83;2;2;7:27.853;0;;4:01.403;0;2:06.911;0;1:19.539;0;56.3;11:08.430;12:11:08.430;4:01.403;2:06.911;1:19.539;;Andrea BERTOLINI;0:02:41.483;LMGTE;;Krohn Racing;Ferrari;
83;2;3;2:46.928;0;;46.452;0;1:17.497;0;42.979;0;151.0;13:55.358;12:13:55.358;0:46.452;1:17.497;0:42.979;187.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;4;2:42.353;0;;44.376;0;1:15.673;0;42.304;0;155.3;16:37.711;12:16:37.711;0:44.376;1:15.673;0:42.304;236.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;5;2:41.488;0;;44.023;0;1:13.926;0;43.539;0;156.1;19:19.199;12:19:19.199;0:44.023;1:13.926;0:43.539;227.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;6;2:43.140;0;;44.539;0;1:15.172;0;43.429;0;154.6;22:02.339;12:22:02.339;0:44.539;1:15.172;0:43.429;224.3;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;7;2:41.399;0;;44.520;0;1:14.959;0;41.920;0;156.2;24:43.738;12:24:43.738;0:44.520;1:14.959;0:41.920;204.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;8;2:40.244;0;;44.100;0;1:14.156;0;41.988;0;157.3;27:23.982;12:27:23.982;0:44.100;1:14.156;0:41.988;215.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;9;2:39.253;0;;44.009;0;1:13.604;0;41.640;2;158.3;30:03.235;12:30:03.235;0:44.009;1:13.604;0:41.640;227.2;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;10;2:39.135;2;;43.836;2;1:13.523;2;41.776;0;158.4;32:42.370;12:32:42.370;0:43.836;1:13.523;0:41.776;235.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;11;2:49.280;0;B;44.281;0;1:14.837;0;50.162;0;148.9;35:31.650;12:35:31.650;0:44.281;1:14.837;0:50.162;228.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;1;12;5:04.933;0;;3:01.850;0;1:18.507;0;44.576;0;82.7;40:36.583;12:40:36.583;3:01.850;1:18.507;0:44.576;198.5;Niclas JÖNSSON;0:02:21.733;LMGTE;;Krohn Racing;Ferrari;
83;1;13;2:44.757;0;;45.798;0;1:16.063;0;42.896;0;153.0;43:21.340;12:43:21.340;0:45.798;1:16.063;0:42.896;227.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;14;2:47.380;0;;48.667;0;1:15.937;0;42.776;0;150.6;46:08.720;12:46:08.720;0:48.667;1:15.937;0:42.776;218.0;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;15;2:45.382;0;;45.015;0;1:16.739;0;43.628;0;152.5;48:54.102;12:48:54.102;0:45.015;1:16.739;0:43.628;226.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;16;2:46.157;0;;44.974;0;1:16.222;0;44.961;0;151.7;51:40.259;12:51:40.259;0:44.974;1:16.222;0:44.961;225.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;17;2:45.467;0;;45.197;0;1:16.598;0;43.672;0;152.4;54:25.726;12:54:25.726;0:45.197;1:16.598;0:43.672;209.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;18;2:45.070;0;;45.141;0;1:16.184;0;43.745;0;152.7;57:10.796;12:57:10.796;0:45.141;1:16.184;0:43.745;223.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;19;2:43.300;0;;44.883;1;1:15.699;1;42.718;1;154.4;59:54.096;12:59:54.096;0:44.883;1:15.699;0:42.718;230.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;20;2:56.231;0;B;46.349;0;1:18.116;0;51.766;0;143.1;1:02:50.327;13:02:50.327;0:46.349;1:18.116;0:51.766;212.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;0;21;6:15.892;0;B;3:01.410;0;1:35.300;0;1:39.182;0;67.1;1:09:06.219;13:09:06.219;3:01.410;1:35.300;1:39.182;181.5;Tracy KROHN;0:02:25.382;LMGTE;;Krohn Racing;Ferrari;
83;0;22;8:03.148;0;;5:56.691;0;1:20.233;0;46.224;0;52.2;1:17:09.367;13:17:09.367;5:56.691;1:20.233;0:46.224;189.4;Tracy KROHN;0:05:22.886;LMGTE;;Krohn Racing;Ferrari;
83;0;23;3:01.218;0;;53.428;0;1:21.130;0;46.660;0;139.1;1:20:10.585;13:20:10.585;0:53.428;1:21.130;0:46.660;208.0;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;24;2:54.707;0;;47.220;0;1:22.460;0;45.027;1;144.3;1:23:05.292;13:23:05.292;0:47.220;1:22.460;0:45.027;211.2;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;25;2:53.816;0;;46.508;0;1:20.869;0;46.439;0;145.1;1:25:59.108;13:25:59.108;0:46.508;1:20.869;0:46.439;230.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;26;2:53.345;0;;46.458;0;1:21.680;0;45.207;0;145.5;1:28:52.453;13:28:52.453;0:46.458;1:21.680;0:45.207;206.0;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;27;2:59.379;0;B;46.384;1;1:19.326;1;53.669;0;140.6;1:31:51.832;13:31:51.832;0:46.384;1:19.326;0:53.669;205.6;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
88;1;1;3:12.541;0;;58.036;0;1:27.271;0;47.234;0;128.7;3:12.541;12:03:12.541;0:58.036;1:27.271;0:47.234;135.6;Giorgio RODA JR;0:00:09.946;LMGTE;;Proton Competition;Porsche;
88;1;2;5:06.271;0;;1:30.324;0;2:07.573;0;1:28.374;0;82.3;8:18.812;12:08:18.812;1:30.324;2:07.573;1:28.374;;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;3;4:04.937;0;;1:44.687;0;1:35.346;0;44.904;0;102.9;12:23.749;12:12:23.749;1:44.687;1:35.346;0:44.904;;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;4;2:53.296;0;;46.172;0;1:22.687;0;44.437;0;145.5;15:17.045;12:15:17.045;0:46.172;1:22.687;0:44.437;203.3;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;5;2:46.745;0;;46.552;0;1:17.545;0;42.648;0;151.2;18:03.790;12:18:03.790;0:46.552;1:17.545;0:42.648;216.7;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;6;2:44.238;0;;45.775;0;1:15.811;0;42.652;0;153.5;20:48.028;12:20:48.028;0:45.775;1:15.811;0:42.652;204.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:49.888;0;B;44.738;0;1:15.758;0;49.392;0;148.4;23:37.916;12:23:37.916;0:44.738;1:15.758;0:49.392;221.6;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;2;8;3:39.168;0;;1:43.395;0;1:14.792;0;40.981;0;115.0;27:17.084;12:27:17.084;1:43.395;1:14.792;0:40.981;215.4;Matteo CAIROLI;0:01:11.364;LMGTE;;Proton Competition;Porsche;
88;2;9;2:41.472;0;;45.523;0;1:14.781;0;41.168;0;156.2;29:58.556;12:29:58.556;0:45.523;1:14.781;0:41.168;226.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;10;2:38.123;0;;43.447;0;1:14.048;0;40.628;0;159.5;32:36.679;12:32:36.679;0:43.447;1:14.048;0:40.628;229.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;11;2:37.859;0;;43.383;0;1:13.689;0;40.787;0;159.7;35:14.538;12:35:14.538;0:43.383;1:13.689;0:40.787;232.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;12;2:37.512;0;;43.401;0;1:13.435;0;40.676;0;160.1;37:52.050;12:37:52.050;0:43.401;1:13.435;0:40.676;234.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;13;2:44.268;0;B;43.508;0;1:14.499;0;46.261;0;153.5;40:36.318;12:40:36.318;0:43.508;1:14.499;0:46.261;231.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;0;14;4:30.904;0;;2:29.891;0;1:17.708;0;43.305;0;93.1;45:07.222;12:45:07.222;2:29.891;1:17.708;0:43.305;171.5;Gianluca RODA;0:01:52.926;LMGTE;;Proton Competition;Porsche;
88;0;15;2:44.575;0;;45.267;0;1:16.726;0;42.582;0;153.2;47:51.797;12:47:51.797;0:45.267;1:16.726;0:42.582;199.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:45.955;0;;45.419;0;1:18.026;0;42.510;0;151.9;50:37.752;12:50:37.752;0:45.419;1:18.026;0:42.510;187.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;2:47.081;0;;44.885;0;1:19.591;0;42.605;0;150.9;53:24.833;12:53:24.833;0:44.885;1:19.591;0:42.605;213.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;2:42.733;0;;44.856;0;1:15.762;1;42.115;0;154.9;56:07.566;12:56:07.566;0:44.856;1:15.762;0:42.115;212.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:44.123;0;;45.505;0;1:16.287;0;42.331;0;153.6;58:51.689;12:58:51.689;0:45.505;1:16.287;0:42.331;218.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;2:42.492;0;;44.619;1;1:15.870;0;42.003;1;155.2;1:01:34.181;13:01:34.181;0:44.619;1:15.870;0:42.003;215.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;2:54.748;0;B;45.339;0;1:19.195;0;50.214;0;144.3;1:04:28.929;13:04:28.929;0:45.339;1:19.195;0:50.214;215.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;1;22;6:42.927;0;B;2:47.640;0;2:15.857;0;1:39.430;0;62.6;1:11:11.856;13:11:11.856;2:47.640;2:15.857;1:39.430;;Giorgio RODA JR;0:01:49.059;LMGTE;;Proton Competition;Porsche;
88;1;23;8:50.851;0;;6:44.484;0;1:22.386;0;43.981;0;47.5;1:20:02.707;13:20:02.707;6:44.484;1:22.386;0:43.981;192.8;Giorgio RODA JR;0:06:10.124;LMGTE;;Proton Competition;Porsche;
88;1;24;2:42.747;0;;44.978;0;1:16.465;0;41.304;1;154.9;1:22:45.454;13:22:45.454;0:44.978;1:16.465;0:41.304;214.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;25;2:45.709;0;B;43.752;1;1:14.365;1;47.592;0;152.2;1:25:31.163;13:25:31.163;0:43.752;1:14.365;0:47.592;218.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;2;26;3:13.387;0;;1:22.894;0;1:11.910;0;38.583;2;130.4;1:28:44.550;13:28:44.550;1:22.894;1:11.910;0:38.583;252.0;Matteo CAIROLI;0:00:52.857;LMGTE;;Proton Competition;Porsche;
88;2;27;2:31.555;2;;42.187;2;1:10.203;2;39.165;0;166.4;1:31:16.105;13:31:16.105;0:42.187;1:10.203;0:39.165;232.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
9;1;1;4:24.890;0;;1:55.207;0;1:19.430;0;1:10.253;0;93.5;4:24.890;12:04:24.890;1:55.207;1:19.430;1:10.253;191.4;Alexander TALKA JR;0:01:13.272;LMP3;;AT Racing;Ligier;
9;1;2;5:18.128;0;;1:42.799;0;2:07.453;0;1:27.876;0;79.3;9:43.018;12:09:43.018;1:42.799;2:07.453;1:27.876;;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;3;3:20.604;0;;1:20.299;0;1:17.308;0;42.997;0;125.7;13:03.622;12:13:03.622;1:20.299;1:17.308;0:42.997;206.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;4;2:41.381;0;;44.790;0;1:15.232;0;41.359;0;156.2;15:45.003;12:15:45.003;0:44.790;1:15.232;0:41.359;195.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;5;2:42.050;0;;44.349;0;1:14.841;0;42.860;0;155.6;18:27.053;12:18:27.053;0:44.349;1:14.841;0:42.860;211.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;6;2:43.107;0;;45.119;0;1:15.979;0;42.009;0;154.6;21:10.160;12:21:10.160;0:45.119;1:15.979;0:42.009;206.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;7;2:39.263;0;;44.046;0;1:14.029;0;41.188;0;158.3;23:49.423;12:23:49.423;0:44.046;1:14.029;0:41.188;206.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;8;2:39.669;0;;43.953;0;1:14.607;0;41.109;0;157.9;26:29.092;12:26:29.092;0:43.953;1:14.607;0:41.109;222.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;9;2:40.109;0;;43.886;0;1:14.141;0;42.082;0;157.5;29:09.201;12:29:09.201;0:43.886;1:14.141;0:42.082;238.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;10;2:38.996;0;;44.123;0;1:13.916;0;40.957;1;158.6;31:48.197;12:31:48.197;0:44.123;1:13.916;0:40.957;239.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;11;2:38.065;0;;43.802;1;1:13.211;1;41.052;0;159.5;34:26.262;12:34:26.262;0:43.802;1:13.211;0:41.052;225.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;2:41.204;0;;45.642;0;1:14.563;0;40.999;0;156.4;37:07.466;12:37:07.466;0:45.642;1:14.563;0:40.999;215.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;2:47.589;0;B;43.830;0;1:15.138;0;48.621;0;150.5;39:55.055;12:39:55.055;0:43.830;1:15.138;0:48.621;238.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;0;14;6:03.320;0;;3:57.543;0;1:21.318;0;44.459;0;69.4;45:58.375;12:45:58.375;3:57.543;1:21.318;0:44.459;206.4;Alexander TALKANITSA;0:03:18.137;LMP3;;AT Racing;Ligier;
9;0;15;2:46.437;0;;46.431;0;1:16.707;1;43.299;0;151.5;48:44.812;12:48:44.812;0:46.431;1:16.707;0:43.299;212.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;16;2:49.915;0;;44.705;0;1:21.633;0;43.577;0;148.4;51:34.727;12:51:34.727;0:44.705;1:21.633;0:43.577;223.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;17;2:53.229;0;;45.424;0;1:21.356;0;46.449;0;145.6;54:27.956;12:54:27.956;0:45.424;1:21.356;0:46.449;230.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;18;2:49.436;0;;45.697;0;1:20.130;0;43.609;0;148.8;57:17.392;12:57:17.392;0:45.697;1:20.130;0:43.609;212.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;19;2:45.281;0;;44.776;0;1:17.248;0;43.257;0;152.6;1:00:02.673;13:00:02.673;0:44.776;1:17.248;0:43.257;235.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;20;2:54.961;0;;44.720;0;1:26.186;0;44.055;0;144.1;1:02:57.634;13:02:57.634;0:44.720;1:26.186;0:44.055;240.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;21;2:44.774;0;;44.294;1;1:17.789;0;42.691;1;153.0;1:05:42.408;13:05:42.408;0:44.294;1:17.789;0:42.691;215.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;22;4:27.128;0;B;45.913;0;1:54.760;0;1:46.455;0;94.4;1:10:09.536;13:10:09.536;0:45.913;1:54.760;1:46.455;214.2;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;2;23;5:49.980;0;;3:54.395;0;1:14.316;0;41.269;0;72.0;1:15:59.516;13:15:59.516;3:54.395;1:14.316;0:41.269;207.2;Yann CLAIRAY;0:03:25.710;LMP3;;AT Racing;Ligier;
9;2;24;2:41.139;0;;45.003;0;1:14.900;0;41.236;0;156.5;1:18:40.655;13:18:40.655;0:45.003;1:14.900;0:41.236;209.6;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;25;2:39.787;0;;43.747;0;1:14.784;0;41.256;0;157.8;1:21:20.442;13:21:20.442;0:43.747;1:14.784;0:41.256;243.0;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;26;2:38.000;0;;43.591;0;1:13.387;0;41.022;0;159.6;1:23:58.442;13:23:58.442;0:43.591;1:13.387;0:41.022;236.6;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;27;2:36.676;0;;43.176;0;1:12.757;0;40.743;0;160.9;1:26:35.118;13:26:35.118;0:43.176;1:12.757;0:40.743;240.3;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;28;2:38.680;0;;42.985;0;1:14.510;0;41.185;0;158.9;1:29:13.798;13:29:13.798;0:42.985;1:14.510;0:41.185;224.3;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;29;2:34.748;2;;42.961;2;1:11.569;2;40.218;2;162.9;1:31:48.546;13:31:48.546;0:42.961;1:11.569;0:40.218;239.2;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
