NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;19;3:41.452;0;B;41.951;0;1:24.638;0;1:34.863;0;113.9;1:46:39.203;10:46:39.203;0:41.951;1:24.638;1:34.863;254.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;9:38.307;0;;7:33.429;0;1:19.894;0;44.984;0;42.8;9:38.307;09:09:38.307;7:33.429;1:19.894;0:44.984;206.0;Ricardo SANCHEZ;0:06:49.145;LMP3;;DKR Engineering;Norma;
8;0;2;2:34.500;0;;44.876;0;1:10.613;0;39.011;0;163.2;12:12.807;09:12:12.807;0:44.876;1:10.613;0:39.011;245.7;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;3;2:31.198;0;;42.570;0;1:10.230;0;38.398;0;166.8;14:44.005;09:14:44.005;0:42.570;1:10.230;0:38.398;252.0;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;4;2:27.275;0;;42.295;0;1:06.875;0;38.105;0;171.2;17:11.280;09:17:11.280;0:42.295;1:06.875;0:38.105;255.6;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;5;2:26.529;0;;41.907;0;1:06.732;0;37.890;0;172.1;19:37.809;09:19:37.809;0:41.907;1:06.732;0:37.890;258.6;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;6;2:27.345;0;;42.307;0;1:07.334;0;37.704;1;171.1;22:05.154;09:22:05.154;0:42.307;1:07.334;0:37.704;238.7;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;7;2:24.613;0;;40.817;1;1:05.444;1;38.352;0;174.4;24:29.767;09:24:29.767;0:40.817;1:05.444;0:38.352;260.5;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;8;2:36.584;0;B;41.635;0;1:09.189;0;45.760;0;161.0;27:06.351;09:27:06.351;0:41.635;1:09.189;0:45.760;256.2;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;2;9;7:05.211;0;;5:13.466;0;1:11.627;0;40.118;0;59.3;34:11.562;09:34:11.562;5:13.466;1:11.627;0:40.118;232.5;Fabien LAVERGNE;0:04:40.664;LMP3;;DKR Engineering;Norma;
8;2;10;2:24.651;0;;41.397;0;1:06.313;0;36.941;0;174.3;36:36.213;09:36:36.213;0:41.397;1:06.313;0:36.941;259.2;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;11;2:21.033;0;;40.185;0;1:04.248;0;36.600;0;178.8;38:57.246;09:38:57.246;0:40.185;1:04.248;0:36.600;264.3;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;12;2:22.296;0;;39.947;0;1:05.855;0;36.494;0;177.2;41:19.542;09:41:19.542;0:39.947;1:05.855;0:36.494;243.0;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;13;2:20.439;0;;39.881;0;1:03.930;0;36.628;0;179.5;43:39.981;09:43:39.981;0:39.881;1:03.930;0:36.628;267.6;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;14;2:18.749;2;;39.247;0;1:03.238;0;36.264;0;181.7;45:58.730;09:45:58.730;0:39.247;1:03.238;0:36.264;268.2;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;15;2:29.523;0;B;39.376;0;1:03.140;0;47.007;0;168.6;48:28.253;09:48:28.253;0:39.376;1:03.140;0:47.007;267.6;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;16;10:26.879;0;;8:42.835;0;1:06.853;0;37.191;0;40.2;58:55.132;09:58:55.132;8:42.835;1:06.853;0:37.191;257.4;Fabien LAVERGNE;0:08:10.998;LMP3;;DKR Engineering;Norma;
8;2;17;2:20.171;0;;39.505;0;1:03.978;0;36.688;0;179.9;1:01:15.303;10:01:15.303;0:39.505;1:03.978;0:36.688;267.6;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;18;2:19.362;0;;39.512;0;1:03.609;0;36.241;2;180.9;1:03:34.665;10:03:34.665;0:39.512;1:03.609;0:36.241;266.2;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;19;2:27.022;0;B;40.014;0;1:02.995;2;44.013;0;171.5;1:06:01.687;10:06:01.687;0:40.014;1:02.995;0:44.013;263.6;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;20;6:39.580;0;;4:58.607;0;1:04.237;0;36.736;0;63.1;1:12:41.267;10:12:41.267;4:58.607;1:04.237;0:36.736;258.6;Fabien LAVERGNE;0:04:27.825;LMP3;;DKR Engineering;Norma;
8;2;21;2:19.220;0;;39.391;0;1:03.131;0;36.698;0;181.1;1:15:00.487;10:15:00.487;0:39.391;1:03.131;0:36.698;266.2;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;22;2:19.806;0;;39.241;2;1:03.869;0;36.696;0;180.4;1:17:20.293;10:17:20.293;0:39.241;1:03.869;0:36.696;269.6;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;2;23;2:29.130;0;B;40.662;0;1:04.900;0;43.568;0;169.1;1:19:49.423;10:19:49.423;0:40.662;1:04.900;0:43.568;261.7;Fabien LAVERGNE;;LMP3;;DKR Engineering;Norma;
8;0;24;6:57.655;0;B;4:15.829;0;1:13.340;0;1:28.486;0;60.4;1:26:47.078;10:26:47.078;4:15.829;1:13.340;1:28.486;183.7;Ricardo SANCHEZ;0:03:36.332;LMP3;;DKR Engineering;Norma;
8;0;25;10:50.063;0;;9:00.514;0;1:10.022;0;39.527;0;38.8;1:37:37.141;10:37:37.141;9:00.514;1:10.022;0:39.527;210.0;Ricardo SANCHEZ;0:08:27.899;LMP3;;DKR Engineering;Norma;
8;0;26;2:33.876;0;;46.102;0;1:08.709;0;39.065;0;163.9;1:40:11.017;10:40:11.017;0:46.102;1:08.709;0:39.065;229.6;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;27;2:27.927;0;;41.709;0;1:08.148;0;38.070;0;170.4;1:42:38.944;10:42:38.944;0:41.709;1:08.148;0:38.070;256.2;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;28;3:30.342;0;B;41.690;0;1:12.095;0;1:36.557;0;119.9;1:46:09.286;10:46:09.286;0:41.690;1:12.095;1:36.557;255.0;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
80;0;1;33:54.696;0;B;31:48.212;0;1:17.777;0;48.707;0;12.2;33:54.696;09:33:54.696;31:48.212;1:17.777;0:48.707;170.1;Fabio BABINI;0:31:00.382;LMGTE;;Ebimotors;Porsche;
80;0;2;8:12.720;0;;6:21.127;0;1:10.554;0;41.039;0;51.2;42:07.416;09:42:07.416;6:21.127;1:10.554;0:41.039;234.5;Fabio BABINI;0:05:49.337;LMGTE;;Ebimotors;Porsche;
80;0;3;2:26.462;0;;41.952;0;1:06.575;0;37.935;0;172.2;44:33.878;09:44:33.878;0:41.952;1:06.575;0:37.935;252.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;2:24.657;0;;41.746;0;1:05.209;0;37.702;0;174.3;46:58.535;09:46:58.535;0:41.746;1:05.209;0:37.702;253.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;2:23.301;2;;41.416;0;1:04.469;2;37.416;2;176.0;49:21.836;09:49:21.836;0:41.416;1:04.469;0:37.416;255.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;6;2:32.655;0;B;41.064;2;1:07.283;0;44.308;0;165.2;51:54.491;09:51:54.491;0:41.064;1:07.283;0:44.308;255.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;7;14:10.487;0;;12:21.867;0;1:09.222;0;39.398;0;29.6;1:06:04.978;10:06:04.978;12:21.867;1:09.222;0:39.398;226.2;Fabio BABINI;0:11:46.212;LMGTE;;Ebimotors;Porsche;
80;0;8;2:25.964;0;;41.584;0;1:05.923;0;38.457;0;172.7;1:08:30.942;10:08:30.942;0:41.584;1:05.923;0:38.457;252.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;9;2:32.265;0;B;41.678;0;1:05.506;0;45.081;0;165.6;1:11:03.207;10:11:03.207;0:41.678;1:05.506;0:45.081;252.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;10;8:16.899;0;B;6:26.082;0;1:06.794;0;44.023;0;50.7;1:19:20.106;10:19:20.106;6:26.082;1:06.794;0:44.023;245.7;Fabio BABINI;0:05:51.242;LMGTE;;Ebimotors;Porsche;
80;2;11;5:11.002;0;B;3:06.994;0;1:10.982;0;53.026;0;81.1;1:24:31.108;10:24:31.108;3:06.994;1:10.982;0:53.026;230.1;Bret CURTIS;0:02:32.731;LMGTE;;Ebimotors;Porsche;
80;2;12;14:10.832;0;;12:22.930;0;1:09.066;0;38.836;0;29.6;1:38:41.940;10:38:41.940;12:22.930;1:09.066;0:38.836;245.2;Bret CURTIS;0:11:50.948;LMGTE;;Ebimotors;Porsche;
80;2;13;2:28.901;0;;41.904;1;1:07.909;1;39.088;0;169.3;1:41:10.841;10:41:10.841;0:41.904;1:07.909;0:39.088;251.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;14;2:29.149;0;;42.283;0;1:08.444;0;38.422;1;169.1;1:43:39.990;10:43:39.990;0:42.283;1:08.444;0:38.422;248.0;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;15;4:14.411;0;B;42.209;0;1:58.332;0;1:33.870;0;99.1;1:47:54.401;10:47:54.401;0:42.209;1:58.332;1:33.870;250.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
88;0;1;21:38.520;0;;19:51.316;0;1:09.411;0;37.793;0;19.1;21:38.520;09:21:38.520;19:51.316;1:09.411;0:37.793;215.0;Gianluca RODA;0:19:13.071;LMGTE;;Proton Competition;Porsche;
88;0;2;2:22.593;0;;40.877;0;1:04.711;0;37.005;0;176.8;24:01.113;09:24:01.113;0:40.877;1:04.711;0:37.005;253.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;3;2:27.167;0;B;40.523;0;1:03.912;0;42.732;0;171.3;26:28.280;09:26:28.280;0:40.523;1:03.912;0:42.732;254.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;4;6:51.922;0;;5:11.485;0;1:03.790;0;36.647;0;61.2;33:20.202;09:33:20.202;5:11.485;1:03.790;0:36.647;255.6;Gianluca RODA;0:04:42.334;LMGTE;;Proton Competition;Porsche;
88;0;5;2:20.248;0;;40.207;0;1:03.438;0;36.603;0;179.8;35:40.450;09:35:40.450;0:40.207;1:03.438;0:36.603;259.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;6;2:19.592;2;;40.053;0;1:03.139;2;36.400;2;180.6;38:00.042;09:38:00.042;0:40.053;1:03.139;0:36.400;259.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;2:20.248;0;;40.031;2;1:03.284;0;36.933;0;179.8;40:20.290;09:40:20.290;0:40.031;1:03.284;0:36.933;260.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;8;2:26.184;0;B;40.047;0;1:03.637;0;42.500;0;172.5;42:46.474;09:42:46.474;0:40.047;1:03.637;0:42.500;260.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;4:35.672;0;;2:42.896;0;1:14.599;0;38.177;0;91.5;47:22.146;09:47:22.146;2:42.896;1:14.599;0:38.177;156.6;Gianluca RODA;0:02:04.573;LMGTE;;Proton Competition;Porsche;
88;0;10;2:26.740;0;;42.141;0;1:06.778;0;37.821;0;171.8;49:48.886;09:49:48.886;0:42.141;1:06.778;0:37.821;250.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;2:27.007;0;;41.784;0;1:07.156;0;38.067;0;171.5;52:15.893;09:52:15.893;0:41.784;1:07.156;0:38.067;252.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;2:26.727;0;;41.530;0;1:07.080;0;38.117;0;171.8;54:42.620;09:54:42.620;0:41.530;1:07.080;0:38.117;257.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:25.399;0;;41.426;0;1:06.620;0;37.353;0;173.4;57:08.019;09:57:08.019;0:41.426;1:06.620;0:37.353;253.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;2:24.744;0;;41.256;0;1:06.053;0;37.435;0;174.2;59:32.763;09:59:32.763;0:41.256;1:06.053;0:37.435;255.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;2:23.905;0;;40.997;0;1:05.644;0;37.264;0;175.2;1:01:56.668;10:01:56.668;0:40.997;1:05.644;0:37.264;256.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:34.343;0;B;41.141;0;1:05.761;0;47.441;0;163.4;1:04:31.011;10:04:31.011;0:41.141;1:05.761;0:47.441;255.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;3:37.673;0;B;1:33.166;0;1:15.224;0;49.283;0;115.8;1:08:08.684;10:08:08.684;1:33.166;1:15.224;0:49.283;176.8;Gianluca RODA;0:00:51.600;LMGTE;;Proton Competition;Porsche;
88;0;18;13:30.060;0;;11:45.488;0;1:06.858;0;37.714;0;31.1;1:21:38.744;10:21:38.744;11:45.488;1:06.858;0:37.714;233.5;Gianluca RODA;0:11:14.449;LMGTE;;Proton Competition;Porsche;
88;0;19;2:22.438;0;;41.092;0;1:04.532;0;36.814;0;177.0;1:24:01.182;10:24:01.182;0:41.092;1:04.532;0:36.814;250.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;3:53.683;0;B;1:16.951;0;1:29.635;0;1:07.097;0;107.9;1:27:54.865;10:27:54.865;1:16.951;1:29.635;1:07.097;125.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;10:02.727;0;;8:09.178;0;1:13.169;0;40.380;0;41.8;1:37:57.592;10:37:57.592;8:09.178;1:13.169;0:40.380;212.9;Gianluca RODA;0:07:35.341;LMGTE;;Proton Competition;Porsche;
88;0;22;2:25.399;0;;41.902;0;1:06.057;0;37.440;0;173.4;1:40:22.991;10:40:22.991;0:41.902;1:06.057;0:37.440;250.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;2:23.446;0;;41.219;0;1:05.373;0;36.854;0;175.8;1:42:46.437;10:42:46.437;0:41.219;1:05.373;0:36.854;253.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;24;3:29.324;0;B;40.916;0;1:15.462;0;1:32.946;0;120.5;1:46:15.761;10:46:15.761;0:40.916;1:15.462;1:32.946;254.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;2;1;8:07.066;0;B;6:09.097;0;1:09.053;0;48.916;0;50.9;8:07.066;09:08:07.066;6:09.097;1:09.053;0:48.916;229.1;Mikkel JENSEN;0:05:30.969;LMP3;;AT Racing;Ligier;
9;2;2;5:15.724;0;;3:32.822;0;1:05.271;0;37.631;0;79.9;13:22.790;09:13:22.790;3:32.822;1:05.271;0:37.631;237.1;Mikkel JENSEN;0:02:58.670;LMP3;;AT Racing;Ligier;
9;2;3;2:22.663;0;;42.049;0;1:03.796;0;36.818;0;176.7;15:45.453;09:15:45.453;0:42.049;1:03.796;0:36.818;246.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;2:19.674;0;;41.011;0;1:02.393;0;36.270;0;180.5;18:05.127;09:18:05.127;0:41.011;1:02.393;0:36.270;252.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;2:17.989;0;;40.293;0;1:01.606;0;36.090;2;182.7;20:23.116;09:20:23.116;0:40.293;1:01.606;0:36.090;253.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;2:19.126;0;;40.127;0;1:02.724;0;36.275;0;181.2;22:42.242;09:22:42.242;0:40.127;1:02.724;0:36.275;255.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;2:25.185;0;B;40.158;0;1:01.997;0;43.030;0;173.7;25:07.427;09:25:07.427;0:40.158;1:01.997;0:43.030;255.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;8:30.895;0;;6:51.621;0;1:02.617;0;36.657;0;49.4;33:38.322;09:33:38.322;6:51.621;1:02.617;0:36.657;250.3;Mikkel JENSEN;0:06:22.302;LMP3;;AT Racing;Ligier;
9;2;9;2:20.017;0;;40.400;0;1:03.381;0;36.236;0;180.1;35:58.339;09:35:58.339;0:40.400;1:03.381;0:36.236;255.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;10;2:17.745;0;;40.161;0;1:01.328;0;36.256;0;183.0;38:16.084;09:38:16.084;0:40.161;1:01.328;0:36.256;255.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;11;2:17.876;0;;39.968;0;1:01.743;0;36.165;0;182.9;40:33.960;09:40:33.960;0:39.968;1:01.743;0:36.165;256.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;12;2:17.790;0;;40.084;0;1:01.595;0;36.111;0;183.0;42:51.750;09:42:51.750;0:40.084;1:01.595;0:36.111;255.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;13;2:25.980;0;B;39.883;2;1:02.679;0;43.418;0;172.7;45:17.730;09:45:17.730;0:39.883;1:02.679;0:43.418;257.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;14;5:37.714;0;;3:58.671;0;1:02.468;0;36.575;0;74.7;50:55.444;09:50:55.444;3:58.671;1:02.468;0:36.575;250.8;Mikkel JENSEN;0:03:29.788;LMP3;;AT Racing;Ligier;
9;2;15;2:17.386;0;;40.237;0;1:00.757;0;36.392;0;183.5;53:12.830;09:53:12.830;0:40.237;1:00.757;0:36.392;255.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;16;2:17.927;0;;40.224;0;1:01.462;0;36.241;0;182.8;55:30.757;09:55:30.757;0:40.224;1:01.462;0:36.241;256.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;17;2:16.951;0;;40.093;0;1:00.597;0;36.261;0;184.1;57:47.708;09:57:47.708;0:40.093;1:00.597;0:36.261;254.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;18;2:17.394;0;;39.883;0;1:00.652;0;36.859;0;183.5;1:00:05.102;10:00:05.102;0:39.883;1:00.652;0:36.859;255.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;19;2:16.541;2;;39.941;0;1:00.435;2;36.165;0;184.7;1:02:21.643;10:02:21.643;0:39.941;1:00.435;0:36.165;255.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;20;2:24.013;0;B;39.914;0;1:00.500;0;43.599;0;175.1;1:04:45.656;10:04:45.656;0:39.914;1:00.500;0:43.599;255.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;0;21;6:14.721;0;;4:31.065;0;1:05.151;0;38.505;0;67.3;1:11:00.377;10:11:00.377;4:31.065;1:05.151;0:38.505;245.7;Alexander TALKANITSA;0:03:59.582;LMP3;;AT Racing;Ligier;
9;0;22;2:21.133;0;;40.572;0;1:03.568;0;36.993;0;178.7;1:13:21.510;10:13:21.510;0:40.572;1:03.568;0:36.993;252.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;23;2:24.458;0;;40.420;0;1:06.989;0;37.049;0;174.5;1:15:45.968;10:15:45.968;0:40.420;1:06.989;0:37.049;255.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;24;2:21.034;0;;40.494;0;1:03.627;0;36.913;0;178.8;1:18:07.002;10:18:07.002;0:40.494;1:03.627;0:36.913;255.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;25;2:20.999;0;;40.379;0;1:03.407;1;37.213;0;178.8;1:20:28.001;10:20:28.001;0:40.379;1:03.407;0:37.213;254.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;26;2:20.889;0;;40.526;0;1:03.475;0;36.888;1;179.0;1:22:48.890;10:22:48.890;0:40.526;1:03.475;0:36.888;255.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;27;3:53.178;0;B;40.273;1;1:30.838;0;1:42.067;0;108.1;1:26:42.068;10:26:42.068;0:40.273;1:30.838;1:42.067;255.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;28;12:06.702;0;;9:23.505;0;2:02.957;0;40.240;0;34.7;1:38:48.770;10:38:48.770;9:23.505;2:02.957;0:40.240;248.0;Alexander TALKANITSA;0:08:54.044;LMP3;;AT Racing;Ligier;
9;0;29;2:25.689;0;;41.502;0;1:06.693;0;37.494;0;173.1;1:41:14.459;10:41:14.459;0:41.502;1:06.693;0:37.494;249.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;30;2:26.100;0;;40.620;0;1:06.920;0;38.560;0;172.6;1:43:40.559;10:43:40.559;0:40.620;1:06.920;0:38.560;253.2;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;31;4:18.433;0;B;42.240;0;2:01.077;0;1:35.116;0;97.6;1:47:58.992;10:47:58.992;0:42.240;2:01.077;1:35.116;198.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
