NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;23;2:24.268;0;B;39.801;0;1:02.412;0;42.055;0;174.8;1:32:01.680;14:32:01.680;0:39.801;1:02.412;0:42.055;257.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;24;20:45.005;0;;19:01.749;0;1:01.945;0;41.311;0;20.3;1:52:46.685;14:52:46.685;19:01.749;1:01.945;0:41.311;248.5;Antonin BORGA;0:18:32.034;LMP3;;Cool Racing;Ligier;
4;2;25;2:18.602;0;;40.046;0;1:02.353;0;36.203;0;181.9;1:55:05.287;14:55:05.287;0:40.046;1:02.353;0:36.203;258.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;26;2:17.531;0;;39.796;0;1:01.610;2;36.125;0;183.3;1:57:22.818;14:57:22.818;0:39.796;1:01.610;0:36.125;258.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;27;2:18.107;0;;39.703;0;1:02.059;0;36.345;0;182.6;1:59:40.925;14:59:40.925;0:39.703;1:02.059;0:36.345;261.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;28;2:17.577;0;;39.711;0;1:01.894;0;35.972;0;183.3;2:01:58.502;15:01:58.502;0:39.711;1:01.894;0:35.972;258.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;29;2:17.430;2;;39.674;0;1:01.931;0;35.825;2;183.5;2:04:15.932;15:04:15.932;0:39.674;1:01.931;0:35.825;259.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;30;2:24.767;0;B;39.664;2;1:01.668;0;43.435;0;174.2;2:06:40.699;15:06:40.699;0:39.664;1:01.668;0:43.435;259.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;0;31;7:01.195;0;;5:15.914;0;1:07.743;0;37.538;0;59.9;2:13:41.894;15:13:41.894;5:15.914;1:07.743;0:37.538;225.8;Alexandre COIGNY;0:04:42.085;LMP3;;Cool Racing;Ligier;
4;0;32;3:20.921;0;B;41.392;0;1:08.160;0;1:31.369;0;125.5;2:17:02.815;15:17:02.815;0:41.392;1:08.160;1:31.369;253.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;33;5:33.170;0;;3:47.242;0;1:07.935;0;37.993;0;75.7;2:22:35.985;15:22:35.985;3:47.242;1:07.935;0:37.993;247.4;Alexandre COIGNY;0:03:13.926;LMP3;;Cool Racing;Ligier;
4;0;34;2:27.207;0;;41.525;0;1:06.747;0;38.935;0;171.3;2:25:03.192;15:25:03.192;0:41.525;1:06.747;0:38.935;252.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;35;2:24.858;0;;41.405;0;1:06.110;0;37.343;0;174.1;2:27:28.050;15:27:28.050;0:41.405;1:06.110;0:37.343;250.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;36;2:26.983;0;;41.210;0;1:05.920;0;39.853;0;171.5;2:29:55.033;15:29:55.033;0:41.210;1:05.920;0:39.853;254.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;37;2:24.107;0;;40.978;0;1:05.784;0;37.345;0;175.0;2:32:19.140;15:32:19.140;0:40.978;1:05.784;0:37.345;255.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;38;2:24.484;0;;40.906;1;1:05.593;1;37.985;0;174.5;2:34:43.624;15:34:43.624;0:40.906;1:05.593;0:37.985;256.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;39;2:34.120;0;B;41.675;0;1:05.854;0;46.591;0;163.6;2:37:17.744;15:37:17.744;0:41.675;1:05.854;0:46.591;256.2;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;40;5:52.079;0;;4:08.156;0;1:05.791;0;38.132;0;71.6;2:43:09.823;15:43:09.823;4:08.156;1:05.791;0:38.132;249.1;Alexandre COIGNY;0:03:34.922;LMP3;;Cool Racing;Ligier;
4;0;41;2:24.368;0;;41.084;0;1:05.913;0;37.371;0;174.7;2:45:34.191;15:45:34.191;0:41.084;1:05.913;0:37.371;255.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;42;2:24.426;0;;41.344;0;1:05.960;0;37.122;1;174.6;2:47:58.617;15:47:58.617;0:41.344;1:05.960;0:37.122;252.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;43;2:41.567;0;B;41.137;0;1:12.010;0;48.420;0;156.1;2:50:40.184;15:50:40.184;0:41.137;1:12.010;0:48.420;250.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
40;0;1;3:19.751;0;B;1:33.457;0;1:01.420;0;44.874;0;124.0;3:19.751;13:03:19.751;1:33.457;1:01.420;0:44.874;261.1;James ALLEN;0:00:58.253;LMP2;;G-Drive Racing;Oreca;
40;0;2;8:50.274;0;B;7:07.196;0;59.837;0;43.241;0;47.5;12:10.025;13:12:10.025;7:07.196;0:59.837;0:43.241;267.6;James ALLEN;0:06:38.455;LMP2;;G-Drive Racing;Oreca;
40;0;3;9:34.622;0;;8:03.468;0;57.936;0;33.218;0;43.9;21:44.647;13:21:44.647;8:03.468;0:57.936;0:33.218;285.2;James ALLEN;0:07:36.523;LMP2;;G-Drive Racing;Oreca;
40;0;4;2:07.547;0;;36.686;0;57.091;0;33.770;0;197.7;23:52.194;13:23:52.194;0:36.686;0:57.091;0:33.770;290.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;2:15.686;0;B;36.755;0;57.143;0;41.788;0;185.8;26:07.880;13:26:07.880;0:36.755;0:57.143;0:41.788;292.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;3:33.808;0;;2:01.792;0;58.437;0;33.579;0;117.9;29:41.688;13:29:41.688;2:01.792;0:58.437;0:33.579;290.5;James ALLEN;0:01:35.173;LMP2;;G-Drive Racing;Oreca;
40;0;7;4:14.754;0;B;38.491;0;2:03.133;0;1:33.130;0;99.0;33:56.442;13:33:56.442;0:38.491;2:03.133;1:33.130;157.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;8;7:27.653;0;;5:52.966;0;59.048;0;35.639;0;56.3;41:24.095;13:41:24.095;5:52.966;0:59.048;0:35.639;289.0;James ALLEN;0:05:26.008;LMP2;;G-Drive Racing;Oreca;
40;0;9;2:08.496;0;;37.311;0;58.243;0;32.942;0;196.2;43:32.591;13:43:32.591;0:37.311;0:58.243;0:32.942;286.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;10;2:05.714;0;;36.440;0;56.461;0;32.813;2;200.6;45:38.305;13:45:38.305;0:36.440;0:56.461;0:32.813;292.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;2:15.072;0;B;36.150;2;59.041;0;39.881;0;186.7;47:53.377;13:47:53.377;0:36.150;0:59.041;0:39.881;292.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;12;5:24.531;0;;3:42.877;0;1:06.580;0;35.074;0;77.7;53:17.908;13:53:17.908;3:42.877;1:06.580;0:35.074;234.5;Henning ENQVIST;0:03:08.895;LMP2;;G-Drive Racing;Oreca;
40;2;13;2:15.873;0;;38.700;0;1:02.032;0;35.141;0;185.6;55:33.781;13:55:33.781;0:38.700;1:02.032;0:35.141;275.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;14;2:19.108;0;;37.921;0;1:05.015;0;36.172;0;181.3;57:52.889;13:57:52.889;0:37.921;1:05.015;0:36.172;285.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;15;2:14.217;0;;38.912;0;1:00.858;0;34.447;0;187.9;1:00:07.106;14:00:07.106;0:38.912;1:00.858;0:34.447;286.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;16;2:14.578;0;;38.583;0;1:01.410;0;34.585;0;187.4;1:02:21.684;14:02:21.684;0:38.583;1:01.410;0:34.585;282.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;17;2:15.221;0;;39.265;0;1:01.478;0;34.478;0;186.5;1:04:36.905;14:04:36.905;0:39.265;1:01.478;0:34.478;287.4;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;18;2:10.955;0;;37.563;0;59.142;1;34.250;0;192.5;1:06:47.860;14:06:47.860;0:37.563;0:59.142;0:34.250;289.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;19;2:24.644;0;B;37.489;0;1:04.679;0;42.476;0;174.3;1:09:12.504;14:09:12.504;0:37.489;1:04.679;0:42.476;290.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;20;6:07.797;0;;4:29.130;0;1:02.476;0;36.191;0;68.6;1:15:20.301;14:15:20.301;4:29.130;1:02.476;0:36.191;242.4;Julien FALCHERO;0:03:58.864;LMP2;;G-Drive Racing;Oreca;
40;1;21;2:14.265;0;;37.907;0;1:01.842;0;34.516;0;187.8;1:17:34.566;14:17:34.566;0:37.907;1:01.842;0:34.516;287.4;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;22;2:11.164;0;;37.583;0;59.489;0;34.092;0;192.2;1:19:45.730;14:19:45.730;0:37.583;0:59.489;0:34.092;289.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;23;2:10.964;0;;37.249;0;58.843;0;34.872;0;192.5;1:21:56.694;14:21:56.694;0:37.249;0:58.843;0:34.872;290.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;24;2:10.270;0;;37.547;0;58.846;0;33.877;0;193.6;1:24:06.964;14:24:06.964;0:37.547;0:58.846;0:33.877;289.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;25;2:10.140;0;;37.158;0;58.863;0;34.119;0;193.7;1:26:17.104;14:26:17.104;0:37.158;0:58.863;0:34.119;290.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;26;2:26.884;0;B;37.139;0;1:01.493;0;48.252;0;171.7;1:28:43.988;14:28:43.988;0:37.139;1:01.493;0:48.252;289.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;0;27;6:48.232;0;;5:18.597;0;56.495;0;33.140;0;61.8;1:35:32.220;14:35:32.220;5:18.597;0:56.495;0:33.140;285.9;James ALLEN;0:04:51.322;LMP2;;G-Drive Racing;Oreca;
40;0;28;2:05.695;0;;36.248;0;56.251;2;33.196;0;200.6;1:37:37.915;14:37:37.915;0:36.248;0:56.251;0:33.196;292.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;29;2:05.767;0;;36.220;0;56.258;0;33.289;0;200.5;1:39:43.682;14:39:43.682;0:36.220;0:56.258;0:33.289;292.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;2:05.598;2;;36.354;0;56.389;0;32.855;0;200.8;1:41:49.280;14:41:49.280;0:36.354;0:56.389;0:32.855;289.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;31;2:17.535;0;B;37.049;0;58.476;0;42.010;0;183.3;1:44:06.815;14:44:06.815;0:37.049;0:58.476;0:42.010;292.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;32;6:06.743;0;;4:27.811;0;1:03.841;0;35.091;0;68.8;1:50:13.558;14:50:13.558;4:27.811;1:03.841;0:35.091;275.7;Henning ENQVIST;0:03:58.354;LMP2;;G-Drive Racing;Oreca;
40;2;33;2:17.694;0;;38.424;0;1:03.973;0;35.297;0;183.1;1:52:31.252;14:52:31.252;0:38.424;1:03.973;0:35.297;285.2;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;34;2:20.053;0;;38.276;0;1:07.318;0;34.459;0;180.0;1:54:51.305;14:54:51.305;0:38.276;1:07.318;0:34.459;280.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;35;2:11.750;0;;37.562;0;1:00.451;0;33.737;1;191.4;1:57:03.055;14:57:03.055;0:37.562;1:00.451;0:33.737;289.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;36;2:15.237;0;;37.288;0;1:01.718;0;36.231;0;186.4;1:59:18.292;14:59:18.292;0:37.288;1:01.718;0:36.231;289.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;37;2:12.441;0;;37.138;0;1:00.692;0;34.611;0;190.4;2:01:30.733;15:01:30.733;0:37.138;1:00.692;0:34.611;253.2;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;38;2:13.723;0;;37.800;0;1:02.025;0;33.898;0;188.6;2:03:44.456;15:03:44.456;0:37.800;1:02.025;0:33.898;264.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;39;2:11.868;0;;37.201;0;1:00.436;0;34.231;0;191.2;2:05:56.324;15:05:56.324;0:37.201;1:00.436;0:34.231;289.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;40;2:18.549;0;B;37.024;1;1:00.287;0;41.238;0;182.0;2:08:14.873;15:08:14.873;0:37.024;1:00.287;0:41.238;291.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;41;6:19.787;0;;4:40.378;0;1:04.025;0;35.384;0;66.4;2:14:34.660;15:14:34.660;4:40.378;1:04.025;0:35.384;240.8;Julien FALCHERO;0:04:08.626;LMP2;;G-Drive Racing;Oreca;
40;1;42;3:09.140;0;B;38.191;0;1:08.057;0;1:22.892;0;133.3;2:17:43.800;15:17:43.800;0:38.191;1:08.057;1:22.892;252.6;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;43;5:40.973;0;;4:03.342;0;1:01.107;0;36.524;0;73.9;2:23:24.773;15:23:24.773;4:03.342;1:01.107;0:36.524;260.5;Julien FALCHERO;0:03:35.322;LMP2;;G-Drive Racing;Oreca;
40;1;44;2:10.833;0;;36.835;0;59.625;0;34.373;0;192.7;2:25:35.606;15:25:35.606;0:36.835;0:59.625;0:34.373;285.9;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;45;2:20.961;0;B;36.712;1;1:00.220;0;44.029;0;178.9;2:27:56.567;15:27:56.567;0:36.712;1:00.220;0:44.029;291.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;46;3:16.242;0;;1:43.690;0;58.925;0;33.627;0;128.5;2:31:12.809;15:31:12.809;1:43.690;0:58.925;0:33.627;289.0;Julien FALCHERO;0:01:16.454;LMP2;;G-Drive Racing;Oreca;
40;1;47;2:08.537;0;;37.089;0;58.045;0;33.403;0;196.2;2:33:21.346;15:33:21.346;0:37.089;0:58.045;0:33.403;290.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;48;2:08.374;0;;36.833;0;58.018;1;33.523;0;196.4;2:35:29.720;15:35:29.720;0:36.833;0:58.018;0:33.523;292.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;49;2:18.242;0;B;36.969;0;58.360;0;42.913;0;182.4;2:37:47.962;15:37:47.962;0:36.969;0:58.360;0:42.913;291.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;50;4:21.253;0;;2:46.796;0;1:00.995;0;33.462;0;96.5;2:42:09.215;15:42:09.215;2:46.796;1:00.995;0:33.462;285.2;Julien FALCHERO;0:02:17.437;LMP2;;G-Drive Racing;Oreca;
40;1;51;2:08.913;0;;36.763;0;59.006;0;33.144;1;195.6;2:44:18.128;15:44:18.128;0:36.763;0:59.006;0:33.144;290.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;52;2:11.121;0;;37.832;0;59.940;0;33.349;0;192.3;2:46:29.249;15:46:29.249;0:37.832;0:59.940;0:33.349;280.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;53;2:18.247;0;B;37.785;0;59.239;0;41.223;0;182.4;2:48:47.496;15:48:47.496;0:37.785;0:59.239;0:41.223;285.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;0;54;3:55.822;0;;2:25.444;0;57.461;0;32.917;0;106.9;2:52:43.318;15:52:43.318;2:25.444;0:57.461;0:32.917;289.0;James ALLEN;0:01:58.781;LMP2;;G-Drive Racing;Oreca;
40;0;55;2:05.945;0;;36.254;0;56.667;0;33.024;0;200.2;2:54:49.263;15:54:49.263;0:36.254;0:56.667;0:33.024;292.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;56;2:08.015;0;;36.228;0;57.510;0;34.277;0;197.0;2:56:57.278;15:56:57.278;0:36.228;0:57.510;0:34.277;293.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
47;1;1;2:57.618;0;;1:22.560;0;1:01.623;0;33.435;0;139.5;2:57.618;13:02:57.618;1:22.560;1:01.623;0:33.435;264.3;Giorgio SERNAGIOTTO;0:00:48.398;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;2:14.526;0;;38.207;0;59.495;0;36.824;0;187.4;5:12.144;13:05:12.144;0:38.207;0:59.495;0:36.824;285.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;2:09.297;0;;36.464;0;59.479;0;33.354;0;195.0;7:21.441;13:07:21.441;0:36.464;0:59.479;0:33.354;293.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;2:07.872;0;;36.299;0;58.530;0;33.043;0;197.2;9:29.313;13:09:29.313;0:36.299;0:58.530;0:33.043;294.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;2:07.376;0;;36.146;0;58.060;0;33.170;0;198.0;11:36.689;13:11:36.689;0:36.146;0:58.060;0:33.170;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;2:16.439;0;;41.133;0;1:01.309;0;33.997;0;184.8;13:53.128;13:13:53.128;0:41.133;1:01.309;0:33.997;247.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;2:07.236;0;;36.294;0;57.957;0;32.985;0;198.2;16:00.364;13:16:00.364;0:36.294;0:57.957;0:32.985;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;2:20.725;0;B;36.677;0;1:00.206;0;43.842;0;179.2;18:21.089;13:18:21.089;0:36.677;1:00.206;0:43.842;282.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;9:31.906;0;;7:59.848;0;58.880;0;33.178;0;44.1;27:52.995;13:27:52.995;7:59.848;0:58.880;0:33.178;266.9;Giorgio SERNAGIOTTO;0:07:31.716;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;2:06.964;0;;36.323;0;57.734;0;32.907;0;198.6;29:59.959;13:29:59.959;0:36.323;0:57.734;0:32.907;292.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;4:32.739;0;B;1:17.966;0;1:36.982;0;1:37.791;0;92.4;34:32.698;13:34:32.698;1:17.966;1:36.982;1:37.791;79.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;5:58.346;0;;4:19.773;0;1:03.049;0;35.524;0;70.4;40:31.044;13:40:31.044;4:19.773;1:03.049;0:35.524;263.6;Giorgio SERNAGIOTTO;0:03:53.611;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;2:15.375;0;;38.391;0;59.513;0;37.471;0;186.3;42:46.419;13:42:46.419;0:38.391;0:59.513;0:37.471;274.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;2:09.046;0;;36.279;0;59.523;0;33.244;0;195.4;44:55.465;13:44:55.465;0:36.279;0:59.523;0:33.244;293.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;2:21.032;0;B;36.082;0;1:00.057;0;44.893;0;178.8;47:16.497;13:47:16.497;0:36.082;1:00.057;0:44.893;292.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;5:58.575;0;;4:16.368;0;1:05.021;0;37.186;0;70.3;53:15.072;13:53:15.072;4:16.368;1:05.021;0:37.186;227.2;Giorgio SERNAGIOTTO;0:03:43.075;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;2:30.425;0;;40.390;0;1:12.365;0;37.670;0;167.6;55:45.497;13:55:45.497;0:40.390;1:12.365;0:37.670;201.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;2:07.682;0;;36.531;0;57.636;0;33.515;0;197.5;57:53.179;13:57:53.179;0:36.531;0:57.636;0:33.515;292.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;19;2:07.293;0;;36.559;0;57.732;0;33.002;0;198.1;1:00:00.472;14:00:00.472;0:36.559;0:57.732;0:33.002;291.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;20;2:12.361;0;;36.197;0;1:03.032;0;33.132;0;190.5;1:02:12.833;14:02:12.833;0:36.197;1:03.032;0:33.132;245.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;21;2:05.677;0;;36.077;1;56.828;2;32.772;1;200.6;1:04:18.510;14:04:18.510;0:36.077;0:56.828;0:32.772;295.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;22;2:22.564;0;B;36.830;0;1:03.281;0;42.453;0;176.9;1:06:41.074;14:06:41.074;0:36.830;1:03.281;0:42.453;265.6;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;5:53.126;0;;4:16.508;0;1:01.852;0;34.766;0;71.4;1:12:34.200;14:12:34.200;4:16.508;1:01.852;0:34.766;270.2;Roberto LACORTE;0:03:49.669;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;2:12.959;0;;38.070;0;1:01.050;0;33.839;0;189.6;1:14:47.159;14:14:47.159;0:38.070;1:01.050;0:33.839;287.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;2:10.664;0;;37.272;0;59.621;0;33.771;0;193.0;1:16:57.823;14:16:57.823;0:37.272;0:59.621;0:33.771;290.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;2:11.367;0;;37.618;0;1:00.126;0;33.623;0;191.9;1:19:09.190;14:19:09.190;0:37.618;1:00.126;0:33.623;291.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;2:12.972;0;;37.531;0;1:01.478;0;33.963;0;189.6;1:21:22.162;14:21:22.162;0:37.531;1:01.478;0:33.963;291.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;2:11.965;0;;37.283;0;1:00.500;0;34.182;0;191.1;1:23:34.127;14:23:34.127;0:37.283;1:00.500;0:34.182;289.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;2:13.680;0;;37.789;0;1:01.626;0;34.265;0;188.6;1:25:47.807;14:25:47.807;0:37.789;1:01.626;0:34.265;289.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;2:11.419;0;;37.134;0;1:00.145;0;34.140;0;191.9;1:27:59.226;14:27:59.226;0:37.134;1:00.145;0:34.140;292.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;2:11.367;0;;37.630;0;59.918;0;33.819;0;191.9;1:30:10.593;14:30:10.593;0:37.630;0:59.918;0:33.819;291.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;2:10.367;0;;37.012;0;59.860;0;33.495;0;193.4;1:32:20.960;14:32:20.960;0:37.012;0:59.860;0:33.495;292.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;33;2:18.714;0;B;37.317;0;1:00.178;0;41.219;0;181.8;1:34:39.674;14:34:39.674;0:37.317;1:00.178;0:41.219;291.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;34;6:23.347;0;;4:47.597;0;1:01.618;0;34.132;0;65.8;1:41:03.021;14:41:03.021;4:47.597;1:01.618;0:34.132;282.2;Roberto LACORTE;0:04:21.357;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;35;2:11.394;0;;37.160;0;1:00.558;0;33.676;0;191.9;1:43:14.415;14:43:14.415;0:37.160;1:00.558;0:33.676;291.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;36;2:10.635;0;;36.970;0;59.884;0;33.781;0;193.0;1:45:25.050;14:45:25.050;0:36.970;0:59.884;0:33.781;292.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;37;2:09.899;0;;37.013;0;59.332;1;33.554;0;194.1;1:47:34.949;14:47:34.949;0:37.013;0:59.332;0:33.554;292.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;38;2:30.976;0;;36.898;0;1:20.138;0;33.940;0;167.0;1:50:05.925;14:50:05.925;0:36.898;1:20.138;0:33.940;292.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;39;2:11.261;0;;36.832;0;59.945;0;34.484;0;192.1;1:52:17.186;14:52:17.186;0:36.832;0:59.945;0:34.484;293.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;40;2:10.238;0;;36.747;1;59.990;0;33.501;0;193.6;1:54:27.424;14:54:27.424;0:36.747;0:59.990;0:33.501;293.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;41;2:11.272;0;;36.893;0;59.961;0;34.418;0;192.1;1:56:38.696;14:56:38.696;0:36.893;0:59.961;0:34.418;297.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;42;2:10.226;0;;36.774;0;1:00.003;0;33.449;1;193.6;1:58:48.922;14:58:48.922;0:36.774;1:00.003;0:33.449;294.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;43;2:19.952;0;B;37.753;0;1:00.949;0;41.250;0;180.2;2:01:08.874;15:01:08.874;0:37.753;1:00.949;0:41.250;292.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;44;5:18.528;0;;3:42.390;0;1:01.294;0;34.844;0;79.2;2:06:27.402;15:06:27.402;3:42.390;1:01.294;0:34.844;266.2;Felipe NASR;0:03:13.988;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;45;2:15.026;0;;37.478;0;1:03.391;0;34.157;0;186.7;2:08:42.428;15:08:42.428;0:37.478;1:03.391;0:34.157;281.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;46;2:10.249;0;;36.926;0;1:00.004;0;33.319;0;193.6;2:10:52.677;15:10:52.677;0:36.926;1:00.004;0:33.319;290.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
