NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;3;48;1:38.086;0;;27.212;0;38.003;0;32.871;0;170.9;1:54:09.800;15:54:09.800;0:27.212;0:38.003;0:32.871;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;49;1:38.411;0;;27.284;0;37.934;0;33.193;0;170.3;1:55:48.211;15:55:48.211;0:27.284;0:37.934;0:33.193;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;50;1:37.996;0;;27.330;0;37.615;0;33.051;0;171.0;1:57:26.207;15:57:26.207;0:27.330;0:37.615;0:33.051;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;51;1:37.456;0;;27.212;0;37.183;0;33.061;0;172.0;1:59:03.663;15:59:03.663;0:27.212;0:37.183;0:33.061;293.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;52;1:41.825;0;;27.562;0;39.578;0;34.685;0;164.6;2:00:45.488;16:00:45.488;0:27.562;0:39.578;0:34.685;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;53;1:37.334;0;;27.336;0;37.130;0;32.868;0;172.2;2:02:22.822;16:02:22.822;0:27.336;0:37.130;0:32.868;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;54;2:10.032;0;B;29.885;0;44.728;0;55.419;0;128.9;2:04:32.854;16:04:32.854;0:29.885;0:44.728;0:55.419;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;55;8:01.243;0;;6:48.828;0;38.364;0;34.051;0;34.8;2:12:34.097;16:12:34.097;6:48.828;0:38.364;0:34.051;200.0;Alexandre COUGNAUD;0:06:22.481;LMP2;;Graff;Oreca;
39;2;56;1:39.284;0;;28.051;0;37.795;0;33.438;0;168.8;2:14:13.381;16:14:13.381;0:28.051;0:37.795;0:33.438;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;57;1:39.097;0;;27.817;0;37.841;0;33.439;0;169.1;2:15:52.478;16:15:52.478;0:27.817;0:37.841;0:33.439;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;58;1:38.567;0;;27.591;0;37.733;0;33.243;0;170.0;2:17:31.045;16:17:31.045;0:27.591;0:37.733;0:33.243;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;59;1:40.534;0;;28.475;0;38.356;0;33.703;0;166.7;2:19:11.579;16:19:11.579;0:28.475;0:38.356;0:33.703;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;60;1:40.112;0;;27.675;0;38.251;0;34.186;0;167.4;2:20:51.691;16:20:51.691;0:27.675;0:38.251;0:34.186;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;61;1:39.487;0;;27.863;0;38.067;0;33.557;0;168.4;2:22:31.178;16:22:31.178;0:27.863;0:38.067;0:33.557;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;62;1:41.822;0;;28.747;0;38.604;0;34.471;0;164.6;2:24:13.000;16:24:13.000;0:28.747;0:38.604;0:34.471;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;63;2:04.886;0;B;27.950;0;39.342;0;57.594;0;134.2;2:26:17.886;16:26:17.886;0:27.950;0:39.342;0:57.594;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;64;9:21.270;0;;8:07.919;0;38.694;0;34.657;0;29.9;2:35:39.156;16:35:39.156;8:07.919;0:38.694;0:34.657;189.5;Alexandre COUGNAUD;0:07:40.288;LMP2;;Graff;Oreca;
39;2;65;1:37.079;0;;27.432;0;37.087;0;32.560;1;172.6;2:37:16.235;16:37:16.235;0:27.432;0:37.087;0:32.560;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;66;1:36.902;0;;27.368;0;36.748;1;32.786;0;172.9;2:38:53.137;16:38:53.137;0:27.368;0:36.748;0:32.786;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;67;1:39.802;0;;29.025;0;37.760;0;33.017;0;167.9;2:40:32.939;16:40:32.939;0:29.025;0:37.760;0:33.017;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;68;1:37.432;0;;27.148;1;36.917;0;33.367;0;172.0;2:42:10.371;16:42:10.371;0:27.148;0:36.917;0:33.367;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;69;1:40.410;0;;27.503;0;38.480;0;34.427;0;166.9;2:43:50.781;16:43:50.781;0:27.503;0:38.480;0:34.427;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;70;1:43.165;0;;28.031;0;39.711;0;35.423;0;162.4;2:45:33.946;16:45:33.946;0:28.031;0:39.711;0:35.423;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;71;1:43.347;0;;29.285;0;38.919;0;35.143;0;162.2;2:47:17.293;16:47:17.293;0:29.285;0:38.919;0:35.143;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;72;1:37.859;0;;27.535;0;37.263;0;33.061;0;171.2;2:48:55.152;16:48:55.152;0:27.535;0:37.263;0:33.061;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;73;1:38.430;0;;27.504;0;37.388;0;33.538;0;170.3;2:50:33.582;16:50:33.582;0:27.504;0:37.388;0:33.538;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;74;1:52.127;0;B;27.767;0;38.938;0;45.422;0;149.5;2:52:25.709;16:52:25.709;0:27.767;0:38.938;0:45.422;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
43;2;1;2:02.854;0;;46.142;0;40.348;0;36.364;0;132.2;2:02.854;14:02:02.854;0:46.142;0:40.348;0:36.364;182.1;Bruno SENNA;0:00:14.713;LMP2;;RLR M Sport;Oreca;
43;2;2;1:40.240;0;;27.589;0;38.018;0;34.633;0;167.2;3:43.094;14:03:43.094;0:27.589;0:38.018;0:34.633;285.0;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;3;1:39.202;0;;27.533;0;37.479;0;34.190;0;168.9;5:22.296;14:05:22.296;0:27.533;0:37.479;0:34.190;286.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;4;1:37.627;0;;27.428;1;36.995;1;33.204;0;171.7;6:59.923;14:06:59.923;0:27.428;0:36.995;0:33.204;287.2;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;5;1:48.644;0;B;27.833;0;39.806;0;41.005;0;154.2;8:48.567;14:08:48.567;0:27.833;0:39.806;0:41.005;289.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;6;7:46.406;0;;6:34.359;0;38.473;0;33.574;0;35.9;16:34.973;14:16:34.973;6:34.359;0:38.473;0:33.574;210.9;Bruno SENNA;0:06:08.876;LMP2;;RLR M Sport;Oreca;
43;2;7;1:37.932;0;;27.701;0;37.302;0;32.929;1;171.1;18:12.905;14:18:12.905;0:27.701;0:37.302;0:32.929;289.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;8;1:37.508;0;;27.441;0;37.038;0;33.029;0;171.9;19:50.413;14:19:50.413;0:27.441;0:37.038;0:33.029;288.8;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;9;1:44.290;0;B;27.558;0;37.938;0;38.794;0;160.7;21:34.703;14:21:34.703;0:27.558;0:37.938;0:38.794;289.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;10;4:45.198;0;;3:32.574;0;38.513;0;34.111;0;58.8;26:19.901;14:26:19.901;3:32.574;0:38.513;0:34.111;212.2;Bruno SENNA;0:03:06.955;LMP2;;RLR M Sport;Oreca;
43;2;11;1:39.421;0;;27.744;0;38.439;0;33.238;0;168.6;27:59.322;14:27:59.322;0:27.744;0:38.439;0:33.238;288.0;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;12;1:49.268;0;B;27.604;0;42.416;0;39.248;0;153.4;29:48.590;14:29:48.590;0:27.604;0:42.416;0:39.248;288.8;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;1;13;9:54.646;0;;8:36.910;0;42.072;0;35.664;0;28.2;39:43.236;14:39:43.236;8:36.910;0:42.072;0:35.664;145.2;John FARANO;0:08:02.536;LMP2;;RLR M Sport;Oreca;
43;1;14;1:43.829;0;;29.511;0;39.499;0;34.819;0;161.4;41:27.065;14:41:27.065;0:29.511;0:39.499;0:34.819;285.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;15;1:41.739;0;;28.784;0;39.087;0;33.868;0;164.7;43:08.804;14:43:08.804;0:28.784;0:39.087;0:33.868;286.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;16;1:44.607;0;;28.550;0;40.187;0;35.870;0;160.2;44:53.411;14:44:53.411;0:28.550;0:40.187;0:35.870;291.1;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;17;2:27.916;0;B;28.684;0;38.942;0;1:20.290;0;113.3;47:21.327;14:47:21.327;0:28.684;0:38.942;1:20.290;287.2;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;18;4:25.227;0;;3:05.578;0;43.589;0;36.060;0;63.2;51:46.554;14:51:46.554;3:05.578;0:43.589;0:36.060;157.7;John FARANO;0:02:35.903;LMP2;;RLR M Sport;Oreca;
43;1;19;1:47.720;0;;31.697;0;40.686;0;35.337;0;155.6;53:34.274;14:53:34.274;0:31.697;0:40.686;0:35.337;247.1;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;20;1:49.168;0;;28.700;0;41.625;0;38.843;0;153.5;55:23.442;14:55:23.442;0:28.700;0:41.625;0:38.843;284.2;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;21;1:42.520;0;;29.019;0;39.074;0;34.427;0;163.5;57:05.962;14:57:05.962;0:29.019;0:39.074;0:34.427;282.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;22;1:42.827;0;;28.440;0;39.860;0;34.527;0;163.0;58:48.789;14:58:48.789;0:28.440;0:39.860;0:34.527;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;23;1:41.311;0;;28.317;0;38.868;0;34.126;0;165.4;1:00:30.100;15:00:30.100;0:28.317;0:38.868;0:34.126;286.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;24;1:43.201;0;;28.469;0;40.036;0;34.696;0;162.4;1:02:13.301;15:02:13.301;0:28.469;0:40.036;0:34.696;285.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;25;1:41.462;0;;28.044;0;39.007;0;34.411;0;165.2;1:03:54.763;15:03:54.763;0:28.044;0:39.007;0:34.411;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;26;1:57.545;0;B;28.474;0;41.397;0;47.674;0;142.6;1:05:52.308;15:05:52.308;0:28.474;0:41.397;0:47.674;286.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;3;27;10:04.472;0;;8:45.263;0;43.687;0;35.522;0;27.7;1:15:56.780;15:15:56.780;8:45.263;0:43.687;0:35.522;184.9;Arjun MAINI;0:08:12.112;LMP2;;RLR M Sport;Oreca;
43;3;28;1:36.504;2;;27.253;0;36.667;2;32.584;2;173.7;1:17:33.284;15:17:33.284;0:27.253;0:36.667;0:32.584;286.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;29;1:48.478;0;B;29.234;0;40.233;0;39.011;0;154.5;1:19:21.762;15:19:21.762;0:29.234;0:40.233;0:39.011;289.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;30;5:03.014;0;;3:51.011;0;38.600;0;33.403;0;55.3;1:24:24.776;15:24:24.776;3:51.011;0:38.600;0:33.403;204.2;Arjun MAINI;0:03:23.515;LMP2;;RLR M Sport;Oreca;
43;3;31;1:40.435;0;;28.490;0;38.564;0;33.381;0;166.9;1:26:05.211;15:26:05.211;0:28.490;0:38.564;0:33.381;287.2;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;32;1:45.401;0;;27.755;0;38.584;0;39.062;0;159.0;1:27:50.612;15:27:50.612;0:27.755;0:38.584;0:39.062;289.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;33;1:37.515;0;;27.486;0;37.258;0;32.771;0;171.9;1:29:28.127;15:29:28.127;0:27.486;0:37.258;0:32.771;286.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;34;1:37.988;0;;27.456;0;37.730;0;32.802;0;171.0;1:31:06.115;15:31:06.115;0:27.456;0:37.730;0:32.802;288.8;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;35;1:38.974;0;;27.267;0;37.800;0;33.907;0;169.3;1:32:45.089;15:32:45.089;0:27.267;0:37.800;0:33.907;288.8;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;36;1:42.589;0;B;27.923;0;37.080;0;37.586;0;163.4;1:34:27.678;15:34:27.678;0:27.923;0:37.080;0:37.586;291.1;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;1;37;4:57.586;0;;3:42.317;0;40.213;0;35.056;0;56.3;1:39:25.264;15:39:25.264;3:42.317;0:40.213;0:35.056;190.5;John FARANO;0:03:12.311;LMP2;;RLR M Sport;Oreca;
43;1;38;1:42.840;0;;28.783;0;39.908;0;34.149;0;163.0;1:41:08.104;15:41:08.104;0:28.783;0:39.908;0:34.149;285.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;39;1:42.899;0;;29.084;0;39.547;0;34.268;0;162.9;1:42:51.003;15:42:51.003;0:29.084;0:39.547;0:34.268;286.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;40;1:44.929;0;;28.483;0;39.392;0;37.054;0;159.7;1:44:35.932;15:44:35.932;0:28.483;0:39.392;0:37.054;286.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;41;1:43.124;0;;28.606;0;40.078;0;34.440;0;162.5;1:46:19.056;15:46:19.056;0:28.606;0:40.078;0:34.440;285.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;42;1:43.069;0;;29.033;0;39.316;0;34.720;0;162.6;1:48:02.125;15:48:02.125;0:29.033;0:39.316;0:34.720;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;43;1:41.406;0;;28.407;0;39.037;0;33.962;0;165.3;1:49:43.531;15:49:43.531;0:28.407;0:39.037;0:33.962;285.7;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;44;1:41.207;0;;28.027;0;38.580;0;34.600;0;165.6;1:51:24.738;15:51:24.738;0:28.027;0:38.580;0:34.600;287.2;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;45;1:43.295;0;;28.238;0;39.565;0;35.492;0;162.2;1:53:08.033;15:53:08.033;0:28.238;0:39.565;0:35.492;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;46;1:54.637;0;B;29.437;0;41.230;0;43.970;0;146.2;1:55:02.670;15:55:02.670;0:29.437;0:41.230;0:43.970;287.2;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;3;47;17:28.538;0;;16:15.022;0;39.674;0;33.842;0;16.0;2:12:31.208;16:12:31.208;16:15.022;0:39.674;0:33.842;191.2;Arjun MAINI;0:15:46.840;LMP2;;RLR M Sport;Oreca;
43;3;48;1:39.796;0;;27.580;0;37.706;0;34.510;0;167.9;2:14:11.004;16:14:11.004;0:27.580;0:37.706;0:34.510;285.0;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;49;1:36.777;0;;27.349;0;36.816;0;32.612;0;173.2;2:15:47.781;16:15:47.781;0:27.349;0:36.816;0:32.612;288.0;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;50;1:36.689;0;;27.109;2;36.757;0;32.823;0;173.3;2:17:24.470;16:17:24.470;0:27.109;0:36.757;0:32.823;289.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;51;1:47.763;0;B;27.398;0;40.815;0;39.550;0;155.5;2:19:12.233;16:19:12.233;0:27.398;0:40.815;0:39.550;291.1;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;1;52;5:44.706;0;;4:29.850;0;40.293;0;34.563;0;48.6;2:24:56.939;16:24:56.939;4:29.850;0:40.293;0:34.563;192.2;John FARANO;0:03:59.793;LMP2;;RLR M Sport;Oreca;
43;1;53;2:15.541;0;B;28.796;0;47.093;0;59.652;0;123.6;2:27:12.480;16:27:12.480;0:28.796;0:47.093;0:59.652;285.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;54;10:24.100;0;;9:07.544;0;41.951;0;34.605;0;26.9;2:37:36.580;16:37:36.580;9:07.544;0:41.951;0:34.605;175.9;John FARANO;0:08:34.219;LMP2;;RLR M Sport;Oreca;
43;1;55;1:41.291;0;;28.554;0;38.241;0;34.496;0;165.4;2:39:17.871;16:39:17.871;0:28.554;0:38.241;0:34.496;288.8;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;56;1:38.822;0;;27.787;0;37.694;1;33.341;0;169.6;2:40:56.693;16:40:56.693;0:27.787;0:37.694;0:33.341;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;57;1:41.177;0;;27.684;0;39.088;0;34.405;0;165.6;2:42:37.870;16:42:37.870;0:27.684;0:39.088;0:34.405;288.8;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;58;1:38.810;0;;27.624;0;38.187;0;32.999;1;169.6;2:44:16.680;16:44:16.680;0:27.624;0:38.187;0:32.999;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;59;1:38.811;0;;27.443;1;37.825;0;33.543;0;169.6;2:45:55.491;16:45:55.491;0:27.443;0:37.825;0:33.543;289.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;60;1:39.215;0;;28.159;0;37.822;0;33.234;0;168.9;2:47:34.706;16:47:34.706;0:28.159;0:37.822;0:33.234;288.0;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;61;2:08.296;0;B;27.619;0;37.776;0;1:02.901;0;130.6;2:49:43.002;16:49:43.002;0:27.619;0:37.776;1:02.901;288.8;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;62;4:21.114;0;B;2:17.085;0;1:05.191;0;58.838;0;64.2;2:54:04.116;16:54:04.116;2:17.085;1:05.191;0:58.838;209.7;John FARANO;0:01:51.020;LMP2;;RLR M Sport;Oreca;
45;2;1;2:26.425;0;;1:11.373;0;39.481;0;35.571;0;110.9;2:26.425;14:02:26.425;1:11.373;0:39.481;0:35.571;178.8;Harry TINCKNELL;0:00:39.680;LMP2;;Carlin;Dallara;
45;2;2;1:43.637;0;;28.590;0;39.413;0;35.634;0;161.7;4:10.062;14:04:10.062;0:28.590;0:39.413;0:35.634;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;3;1:39.914;0;;28.283;0;38.181;0;33.450;0;167.7;5:49.976;14:05:49.976;0:28.283;0:38.181;0:33.450;285.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;1:40.030;0;;28.305;0;38.108;0;33.617;0;167.5;7:30.006;14:07:30.006;0:28.305;0:38.108;0:33.617;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;5;1:39.365;0;;27.768;0;37.774;0;33.823;0;168.7;9:09.371;14:09:09.371;0:27.768;0:37.774;0:33.823;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;6;1:49.581;0;B;28.571;0;40.981;0;40.029;0;152.9;10:58.952;14:10:58.952;0:28.571;0:40.981;0:40.029;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;7;3:49.316;0;;2:35.871;0;39.817;0;33.628;0;73.1;14:48.268;14:14:48.268;2:35.871;0:39.817;0:33.628;208.9;Harry TINCKNELL;0:02:08.855;LMP2;;Carlin;Dallara;
45;2;8;1:39.653;0;;27.703;0;38.152;0;33.798;0;168.2;16:27.921;14:16:27.921;0:27.703;0:38.152;0:33.798;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;9;1:38.054;0;;27.470;0;37.518;0;33.066;0;170.9;18:05.975;14:18:05.975;0:27.470;0:37.518;0:33.066;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;10;1:45.158;0;B;27.574;0;38.701;0;38.883;0;159.4;19:51.133;14:19:51.133;0:27.574;0:38.701;0:38.883;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;11;30:29.544;0;;29:17.554;0;39.428;0;32.562;2;9.2;50:20.677;14:50:20.677;29:17.554;0:39.428;0:32.562;200.0;Harry TINCKNELL;0:28:49.523;LMP2;;Carlin;Dallara;
45;2;12;1:39.957;0;;28.409;0;38.107;0;33.441;0;167.7;52:00.634;14:52:00.634;0:28.409;0:38.107;0:33.441;284.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;13;1:38.987;0;;27.847;0;37.791;0;33.349;0;169.3;53:39.621;14:53:39.621;0:27.847;0:37.791;0:33.349;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;14;1:42.813;0;;27.637;0;37.801;0;37.375;0;163.0;55:22.434;14:55:22.434;0:27.637;0:37.801;0:37.375;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;15;1:46.124;0;B;27.708;0;38.677;0;39.739;0;157.9;57:08.558;14:57:08.558;0:27.708;0:38.677;0:39.739;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;16;23:40.330;0;;22:27.842;0;39.148;0;33.340;0;11.8;1:20:48.888;15:20:48.888;22:27.842;0:39.148;0:33.340;189.1;Harry TINCKNELL;0:21:57.886;LMP2;;Carlin;Dallara;
45;2;17;1:40.258;0;;28.049;0;38.746;0;33.463;0;167.1;1:22:29.146;15:22:29.146;0:28.049;0:38.746;0:33.463;285.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;18;1:39.784;0;;28.043;0;38.288;0;33.453;0;167.9;1:24:08.930;15:24:08.930;0:28.043;0:38.288;0:33.453;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;19;1:50.854;0;B;27.749;0;38.105;0;45.000;0;151.2;1:25:59.784;15:25:59.784;0:27.749;0:38.105;0:45.000;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;20;6:44.908;0;;5:32.912;0;38.177;0;33.819;0;41.4;1:32:44.692;15:32:44.692;5:32.912;0:38.177;0:33.819;201.5;Harry TINCKNELL;0:05:05.668;LMP2;;Carlin;Dallara;
45;2;21;1:36.860;2;;27.235;2;37.004;2;32.621;0;173.0;1:34:21.552;15:34:21.552;0:27.235;0:37.004;0:32.621;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;22;1:40.470;0;;27.383;0;38.866;0;34.221;0;166.8;1:36:02.022;15:36:02.022;0:27.383;0:38.866;0:34.221;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;23;1:43.173;0;B;27.896;0;37.087;0;38.190;0;162.4;1:37:45.195;15:37:45.195;0:27.896;0:37.087;0:38.190;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;1;24;7:56.309;0;;6:41.179;0;40.933;0;34.197;0;35.2;1:45:41.504;15:45:41.504;6:41.179;0:40.933;0:34.197;208.1;Jack MANCHESTER;0:06:13.955;LMP2;;Carlin;Dallara;
45;1;25;1:40.002;0;;28.102;0;38.157;0;33.743;0;167.6;1:47:21.506;15:47:21.506;0:28.102;0:38.157;0:33.743;286.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;26;1:40.915;0;;28.030;0;39.052;0;33.833;0;166.1;1:49:02.421;15:49:02.421;0:28.030;0:39.052;0:33.833;283.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;27;1:41.199;0;;27.935;0;37.972;0;35.292;0;165.6;1:50:43.620;15:50:43.620;0:27.935;0:37.972;0:35.292;286.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;28;1:41.497;0;;28.171;0;38.081;0;35.245;0;165.1;1:52:25.117;15:52:25.117;0:28.171;0:38.081;0:35.245;286.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;29;1:40.358;0;;28.171;0;38.261;0;33.926;0;167.0;1:54:05.475;15:54:05.475;0:28.171;0:38.261;0:33.926;284.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;30;1:39.804;0;;28.250;0;37.978;0;33.576;0;167.9;1:55:45.279;15:55:45.279;0:28.250;0:37.978;0:33.576;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;31;1:43.085;0;;29.256;0;37.824;0;36.005;0;162.6;1:57:28.364;15:57:28.364;0:29.256;0:37.824;0:36.005;289.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;32;1:39.380;0;;27.649;0;37.878;0;33.853;0;168.6;1:59:07.744;15:59:07.744;0:27.649;0:37.878;0:33.853;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;33;1:39.350;0;;27.452;1;38.006;0;33.892;0;168.7;2:00:47.094;16:00:47.094;0:27.452;0:38.006;0:33.892;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;34;1:39.600;0;;27.920;0;37.982;0;33.698;0;168.3;2:02:26.694;16:02:26.694;0:27.920;0:37.982;0:33.698;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;35;2:07.954;0;B;27.933;0;44.501;0;55.520;0;131.0;2:04:34.648;16:04:34.648;0:27.933;0:44.501;0:55.520;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;36;38:07.163;0;;36:50.537;0;40.760;0;35.866;0;7.3;2:42:41.811;16:42:41.811;36:50.537;0:40.760;0:35.866;203.8;Jack MANCHESTER;0:36:19.872;LMP2;;Carlin;Dallara;
45;1;37;1:41.257;0;;28.910;0;38.524;0;33.823;0;165.5;2:44:23.068;16:44:23.068;0:28.910;0:38.524;0:33.823;282.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;38;1:39.699;0;;27.633;0;37.748;0;34.318;0;168.1;2:46:02.767;16:46:02.767;0:27.633;0:37.748;0:34.318;287.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;39;1:38.877;0;;27.741;0;37.606;1;33.530;1;169.5;2:47:41.644;16:47:41.644;0:27.741;0:37.606;0:33.530;285.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;40;1:41.839;0;;28.484;0;38.146;0;35.209;0;164.6;2:49:23.483;16:49:23.483;0:28.484;0:38.146;0:35.209;282.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;41;1:40.474;0;;27.877;0;37.836;0;34.761;0;166.8;2:51:03.957;16:51:03.957;0:27.877;0:37.836;0:34.761;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;42;2:25.330;0;B;28.205;0;1:00.713;0;56.412;0;115.3;2:53:29.287;16:53:29.287;0:28.205;1:00.713;0:56.412;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
