NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;3;30;1:47.787;0;;30.773;0;41.344;0;35.670;0;155.5;1:09:45.445;22:39:45.445;0:30.773;0:41.344;0:35.670;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;31;1:47.483;0;;31.035;0;41.057;0;35.391;0;155.9;1:11:32.928;22:41:32.928;0:31.035;0:41.057;0:35.391;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;32;1:47.585;0;;30.840;0;41.285;0;35.460;0;155.8;1:13:20.513;22:43:20.513;0:30.840;0:41.285;0:35.460;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;33;1:57.414;0;;30.742;0;44.511;0;42.161;0;142.7;1:15:17.927;22:45:17.927;0:30.742;0:44.511;0:42.161;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;34;2:04.018;0;B;31.229;0;42.082;0;50.707;0;135.1;1:17:21.945;22:47:21.945;0:31.229;0:42.082;0:50.707;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;35;5:10.503;0;;3:53.044;0;41.507;0;35.952;0;54.0;1:22:32.448;22:52:32.448;3:53.044;0:41.507;0:35.952;176.5;Andrea PICCINI;0:03:23.831;LMGTE;;Kessel Racing;Ferrari;
60;3;36;1:47.187;0;;30.860;0;40.952;0;35.375;0;156.3;1:24:19.635;22:54:19.635;0:30.860;0:40.952;0:35.375;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;37;1:47.128;0;;30.678;0;40.892;1;35.558;0;156.4;1:26:06.763;22:56:06.763;0:30.678;0:40.892;0:35.558;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;38;1:47.218;0;;30.637;1;41.380;0;35.201;1;156.3;1:27:53.981;22:57:53.981;0:30.637;0:41.380;0:35.201;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;39;1:47.233;0;;30.690;0;41.139;0;35.404;0;156.3;1:29:41.214;22:59:41.214;0:30.690;0:41.139;0:35.404;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;40;1:54.370;0;B;30.891;0;41.253;0;42.226;0;146.5;1:31:35.584;23:01:35.584;0:30.891;0:41.253;0:42.226;257.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
66;1;1;2:44.002;0;;1:24.400;0;42.497;0;37.105;0;99.0;2:44.002;21:32:44.002;1:24.400;0:42.497;0:37.105;182.4;Jeffrey SEGAL;0:00:49.932;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:48.136;0;;31.730;0;41.158;0;35.248;0;155.0;4:32.138;21:34:32.138;0:31.730;0:41.158;0:35.248;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:47.138;0;;30.841;0;41.161;0;35.136;2;156.4;6:19.276;21:36:19.276;0:30.841;0:41.161;0:35.136;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:46.714;2;;30.728;0;40.815;0;35.171;0;157.0;8:05.990;21:38:05.990;0:30.728;0:40.815;0:35.171;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:50.624;0;B;30.719;0;40.653;2;39.252;0;151.5;9:56.614;21:39:56.614;0:30.719;0:40.653;0:39.252;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;4:04.873;0;;2:41.096;0;41.621;0;42.156;0;68.4;14:01.487;21:44:01.487;2:41.096;0:41.621;0:42.156;186.2;Jeffrey SEGAL;0:02:12.704;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:55.625;0;B;30.745;0;44.169;0;40.711;0;144.9;15:57.112;21:45:57.112;0:30.745;0:44.169;0:40.711;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;3:08.119;0;;1:51.512;0;41.411;0;35.196;0;89.1;19:05.231;21:49:05.231;1:51.512;0:41.411;0:35.196;185.9;Jeffrey SEGAL;0:01:22.808;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:47.320;0;;30.881;0;41.120;0;35.319;0;156.1;20:52.551;21:50:52.551;0:30.881;0:41.120;0:35.319;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:50.106;0;;30.609;2;42.646;0;36.851;0;152.2;22:42.657;21:52:42.657;0:30.609;0:42.646;0:36.851;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:51.800;0;B;30.798;0;41.233;0;39.769;0;149.9;24:34.457;21:54:34.457;0:30.798;0:41.233;0:39.769;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;4:23.944;0;;2:30.971;0;58.076;0;54.897;0;63.5;28:58.401;21:58:58.401;2:30.971;0:58.076;0:54.897;187.2;Jeffrey SEGAL;0:02:03.113;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:55.740;0;;1:12.913;0;1:03.980;0;38.847;0;95.4;31:54.141;22:01:54.141;1:12.913;1:03.980;0:38.847;80.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:48.768;0;;31.003;0;41.363;0;36.402;0;154.1;33:42.909;22:03:42.909;0:31.003;0:41.363;0:36.402;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:47.423;0;;30.824;0;41.245;0;35.354;0;156.0;35:30.332;22:05:30.332;0:30.824;0:41.245;0:35.354;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;1:47.629;0;;31.067;0;41.287;0;35.275;0;155.7;37:17.961;22:07:17.961;0:31.067;0:41.287;0:35.275;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:53.179;0;B;30.916;0;41.091;0;41.172;0;148.1;39:11.140;22:09:11.140;0:30.916;0:41.091;0:41.172;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;3:28.107;0;;2:05.009;0;42.774;0;40.324;0;80.5;42:39.247;22:12:39.247;2:05.009;0:42.774;0:40.324;186.2;Wei LU;0:01:31.573;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;1:51.412;0;;31.975;1;42.410;1;37.027;1;150.4;44:30.659;22:14:30.659;0:31.975;0:42.410;0:37.027;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;1:52.925;0;;32.419;0;42.942;0;37.564;0;148.4;46:23.584;22:16:23.584;0:32.419;0:42.942;0:37.564;252.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;1:54.048;0;;32.528;0;44.028;0;37.492;0;146.9;48:17.632;22:18:17.632;0:32.528;0:44.028;0:37.492;251.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:57.604;0;B;32.497;0;42.761;0;42.346;0;142.5;50:15.236;22:20:15.236;0:32.497;0:42.761;0:42.346;249.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;3:01.034;0;;1:43.097;0;41.719;0;36.218;0;92.6;53:16.270;22:23:16.270;1:43.097;0:41.719;0:36.218;185.9;Matteo CRESSONI;0:01:14.596;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;1:49.853;0;;31.248;0;42.451;0;36.154;0;152.5;55:06.123;22:25:06.123;0:31.248;0:42.451;0:36.154;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;1:48.614;0;;31.040;0;41.624;0;35.950;0;154.3;56:54.737;22:26:54.737;0:31.040;0:41.624;0:35.950;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;1:48.414;0;;30.957;0;41.711;0;35.746;1;154.6;58:43.151;22:28:43.151;0:30.957;0:41.711;0:35.746;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:52.941;0;B;30.913;0;41.318;1;40.710;0;148.4;1:00:36.092;22:30:36.092;0:30.913;0:41.318;0:40.710;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;4:41.959;0;;3:22.021;0;43.901;0;36.037;0;59.4;1:05:18.051;22:35:18.051;3:22.021;0:43.901;0:36.037;186.9;Matteo CRESSONI;0:02:49.394;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;1:48.788;0;;31.059;0;41.670;0;36.059;0;154.0;1:07:06.839;22:37:06.839;0:31.059;0:41.670;0:36.059;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;1:48.150;0;;30.854;1;41.456;0;35.840;0;155.0;1:08:54.989;22:38:54.989;0:30.854;0:41.456;0:35.840;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;2:04.853;0;B;35.046;0;43.256;0;46.551;0;134.2;1:10:59.842;22:40:59.842;0:35.046;0:43.256;0:46.551;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;7:17.393;0;;5:27.720;0;54.705;0;54.968;0;38.3;1:18:17.235;22:48:17.235;5:27.720;0:54.705;0:54.968;186.9;Matteo CRESSONI;0:04:57.822;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;2:25.544;0;;1:06.570;0;42.785;0;36.189;0;115.1;1:20:42.779;22:50:42.779;1:06.570;0:42.785;0:36.189;79.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;1:50.711;0;;31.564;0;41.728;0;37.419;0;151.4;1:22:33.490;22:52:33.490;0:31.564;0:41.728;0:37.419;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;1:48.570;0;;31.285;0;41.498;0;35.787;0;154.4;1:24:22.060;22:54:22.060;0:31.285;0:41.498;0:35.787;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;1:48.505;0;;30.981;0;41.464;0;36.060;0;154.4;1:26:10.565;22:56:10.565;0:30.981;0:41.464;0:36.060;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;1:48.417;0;;30.952;0;41.714;0;35.751;0;154.6;1:27:58.982;22:57:58.982;0:30.952;0:41.714;0:35.751;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;38;1:54.551;0;B;30.942;0;41.425;0;42.184;0;146.3;1:29:53.533;22:59:53.533;0:30.942;0:41.425;0:42.184;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:39.409;0;;1:19.886;0;42.284;0;37.239;0;101.9;2:39.409;21:32:39.409;1:19.886;0:42.284;0:37.239;184.3;Anthony WELLS;0:00:45.738;LMP3;;Nielsen Racing;Norma;
7;1;2;1:46.873;0;;30.424;1;40.892;1;35.557;1;156.8;4:26.282;21:34:26.282;0:30.424;0:40.892;0:35.557;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;1:58.174;0;B;30.883;0;41.588;0;45.703;0;141.8;6:24.456;21:36:24.456;0:30.883;0:41.588;0:45.703;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;16:37.721;0;;15:15.550;0;44.076;0;38.095;0;16.8;23:02.177;21:53:02.177;15:15.550;0:44.076;0:38.095;184.9;Anthony WELLS;0:14:45.488;LMP3;;Nielsen Racing;Norma;
7;1;5;2:00.212;0;B;31.617;0;44.199;0;44.396;0;139.4;25:02.389;21:55:02.389;0:31.617;0:44.199;0:44.396;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;6;4:41.180;0;;2:26.958;0;1:17.593;0;56.629;0;59.6;29:43.569;21:59:43.569;2:26.958;1:17.593;0:56.629;193.2;Colin NOBLE;0:01:57.967;LMP3;;Nielsen Racing;Norma;
7;2;7;2:32.351;0;;1:13.395;0;43.500;0;35.456;0;110.0;32:15.920;22:02:15.920;1:13.395;0:43.500;0:35.456;80.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;8;1:44.742;0;;30.097;0;39.870;0;34.775;2;160.0;34:00.662;22:04:00.662;0:30.097;0:39.870;0:34.775;259.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;9;1:44.537;2;;29.736;0;39.875;0;34.926;0;160.3;35:45.199;22:05:45.199;0:29.736;0:39.875;0:34.926;261.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;10;1:52.577;0;B;29.611;2;39.718;2;43.248;0;148.9;37:37.776;22:07:37.776;0:29.611;0:39.718;0:43.248;263.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
77;1;1;3:14.920;0;;1:52.653;0;43.205;0;39.062;0;83.3;3:14.920;21:33:14.920;1:52.653;0:43.205;0:39.062;181.5;Christian RIED;0:01:20.321;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;2;1:48.235;0;;30.960;0;41.293;1;35.982;0;154.8;5:03.155;21:35:03.155;0:30.960;0:41.293;0:35.982;257.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;3;1:48.367;0;;31.007;0;41.499;0;35.861;1;154.6;6:51.522;21:36:51.522;0:31.007;0:41.499;0:35.861;257.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;4;1:49.150;0;;30.808;1;42.191;0;36.151;0;153.5;8:40.672;21:38:40.672;0:30.808;0:42.191;0:36.151;257.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;5;2:07.670;0;;35.929;0;48.834;0;42.907;0;131.3;10:48.342;21:40:48.342;0:35.929;0:48.834;0:42.907;250.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;6;1:53.356;0;;32.964;0;43.418;0;36.974;0;147.8;12:41.698;21:42:41.698;0:32.964;0:43.418;0:36.974;251.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;1:51.340;0;;32.711;0;42.155;0;36.474;0;150.5;14:33.038;21:44:33.038;0:32.711;0:42.155;0:36.474;258.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;1:50.662;0;;31.457;0;42.007;0;37.198;0;151.4;16:23.700;21:46:23.700;0:31.457;0:42.007;0:37.198;258.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;1:51.071;0;;31.120;0;42.390;0;37.561;0;150.9;18:14.771;21:48:14.771;0:31.120;0:42.390;0:37.561;258.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;1:48.952;0;;31.012;0;41.836;0;36.104;0;153.8;20:03.723;21:50:03.723;0:31.012;0:41.836;0:36.104;259.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;1:50.678;0;;31.053;0;43.159;0;36.466;0;151.4;21:54.401;21:51:54.401;0:31.053;0:43.159;0:36.466;259.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;1:56.999;0;B;31.300;0;42.102;0;43.597;0;143.2;23:51.400;21:53:51.400;0:31.300;0:42.102;0:43.597;259.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;3:41.164;0;;2:19.499;0;41.812;0;39.853;0;75.8;27:32.564;21:57:32.564;2:19.499;0:41.812;0:39.853;190.1;Matteo CAIROLI;0:01:51.496;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;3:21.250;0;;1:07.589;0;1:18.564;0;55.097;0;83.3;30:53.814;22:00:53.814;1:07.589;1:18.564;0:55.097;79.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;1:57.154;0;;39.491;0;41.416;0;36.247;0;143.0;32:50.968;22:02:50.968;0:39.491;0:41.416;0:36.247;216.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;1:48.510;0;;30.660;0;42.422;0;35.428;0;154.4;34:39.478;22:04:39.478;0:30.660;0:42.422;0:35.428;260.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;1:46.516;0;;30.589;0;40.916;0;35.011;0;157.3;36:25.994;22:06:25.994;0:30.589;0:40.916;0:35.011;259.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;18;1:46.140;0;;30.449;0;40.649;0;35.042;0;157.9;38:12.134;22:08:12.134;0:30.449;0:40.649;0:35.042;260.2;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;19;1:49.209;0;;30.833;0;42.822;0;35.554;0;153.4;40:01.343;22:10:01.343;0:30.833;0:42.822;0:35.554;260.2;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;20;1:46.074;0;;30.520;0;40.594;0;34.960;0;158.0;41:47.417;22:11:47.417;0:30.520;0:40.594;0:34.960;259.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;21;1:46.031;0;;30.393;2;40.523;2;35.115;0;158.0;43:33.448;22:13:33.448;0:30.393;0:40.523;0:35.115;259.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;22;1:45.940;2;;30.440;0;40.579;0;34.921;2;158.2;45:19.388;22:15:19.388;0:30.440;0:40.579;0:34.921;259.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;23;1:46.351;0;;30.477;0;40.636;0;35.238;0;157.6;47:05.739;22:17:05.739;0:30.477;0:40.636;0:35.238;260.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;24;1:50.768;0;B;30.972;0;40.722;0;39.074;0;151.3;48:56.507;22:18:56.507;0:30.972;0:40.722;0:39.074;260.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;3:48.856;0;;2:31.415;0;41.646;0;35.795;0;73.2;52:45.363;22:22:45.363;2:31.415;0:41.646;0:35.795;190.8;Riccardo PERA;0:02:02.402;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:48.415;0;;31.018;0;41.675;0;35.722;0;154.6;54:33.778;22:24:33.778;0:31.018;0:41.675;0:35.722;258.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:47.714;0;;31.264;0;41.074;0;35.376;1;155.6;56:21.492;22:26:21.492;0:31.264;0:41.074;0:35.376;258.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:47.472;0;;30.865;0;41.015;0;35.592;0;155.9;58:08.964;22:28:08.964;0:30.865;0:41.015;0:35.592;259.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:47.642;0;;30.948;0;41.099;0;35.595;0;155.7;59:56.606;22:29:56.606;0:30.948;0:41.099;0:35.595;260.2;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;1:47.493;0;;30.873;0;41.210;0;35.410;0;155.9;1:01:44.099;22:31:44.099;0:30.873;0:41.210;0:35.410;259.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;31;1:47.983;0;;30.767;0;40.973;1;36.243;0;155.2;1:03:32.082;22:33:32.082;0:30.767;0:40.973;0:36.243;259.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;1:54.658;0;;30.750;0;41.115;0;42.793;0;146.2;1:05:26.740;22:35:26.740;0:30.750;0:41.115;0:42.793;259.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;1:48.171;0;;31.057;0;41.565;0;35.549;0;154.9;1:07:14.911;22:37:14.911;0:31.057;0:41.565;0:35.549;258.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;1:47.373;0;;30.647;1;41.010;0;35.716;0;156.1;1:09:02.284;22:39:02.284;0:30.647;0:41.010;0:35.716;259.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;35;1:48.508;0;;30.700;0;41.422;0;36.386;0;154.4;1:10:50.792;22:40:50.792;0:30.700;0:41.422;0:36.386;259.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;36;1:50.107;0;;31.292;0;42.877;0;35.938;0;152.2;1:12:40.899;22:42:40.899;0:31.292;0:42.877;0:35.938;260.2;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;37;1:53.832;0;B;30.964;0;42.281;0;40.587;0;147.2;1:14:34.731;22:44:34.731;0:30.964;0:42.281;0:40.587;259.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;5:57.698;0;B;4:19.807;0;48.389;0;49.502;0;45.4;5:57.698;21:35:57.698;4:19.807;0:48.389;0:49.502;180.0;James LITTLEJOHN;0:03:44.092;LMP3;;Nielsen Racing;Ligier;
8;1;2;2:22.571;0;;56.672;0;47.169;0;38.730;0;117.5;8:20.269;21:38:20.269;0:56.672;0:47.169;0:38.730;160.2;James LITTLEJOHN;0:00:22.998;LMP3;;Nielsen Racing;Ligier;
8;1;3;1:53.146;0;;33.206;0;43.632;0;36.308;0;148.1;10:13.415;21:40:13.415;0:33.206;0:43.632;0:36.308;223.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:51.637;0;;31.863;0;43.067;0;36.707;0;150.1;12:05.052;21:42:05.052;0:31.863;0:43.067;0:36.707;253.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:48.392;0;;31.320;0;41.537;0;35.535;0;154.6;13:53.444;21:43:53.444;0:31.320;0:41.537;0:35.535;250.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;2:00.224;0;B;32.493;0;43.365;0;44.366;0;139.4;15:53.668;21:45:53.668;0:32.493;0:43.365;0:44.366;253.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;2:26.816;0;B;1:03.374;0;40.937;0;42.505;0;114.1;18:20.484;21:48:20.484;1:03.374;0:40.937;0:42.505;191.8;James LITTLEJOHN;0:00:35.630;LMP3;;Nielsen Racing;Ligier;
8;2;8;30:14.619;0;;28:49.063;0;45.455;0;40.101;0;9.2;48:35.103;22:18:35.103;28:49.063;0:45.455;0:40.101;184.6;Nicholas ADCOCK;0:28:16.271;LMP3;;Nielsen Racing;Ligier;
8;2;9;2:00.733;0;;33.800;0;46.432;0;40.501;0;138.8;50:35.836;22:20:35.836;0:33.800;0:46.432;0:40.501;244.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;10;1:57.734;0;;32.995;1;45.303;0;39.436;1;142.3;52:33.570;22:22:33.570;0:32.995;0:45.303;0:39.436;250.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;11;1:58.618;0;;33.267;0;45.230;0;40.121;0;141.3;54:32.188;22:24:32.188;0:33.267;0:45.230;0:40.121;250.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:57.634;0;;33.079;0;44.761;1;39.794;0;142.5;56:29.822;22:26:29.822;0:33.079;0:44.761;0:39.794;249.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;13;2:09.760;0;B;34.344;0;45.295;0;50.121;0;129.1;58:39.582;22:28:39.582;0:34.344;0:45.295;0:50.121;235.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;14;3:44.031;0;;2:26.154;0;41.455;0;36.422;0;74.8;1:02:23.613;22:32:23.613;2:26.154;0:41.455;0:36.422;192.5;James LITTLEJOHN;0:01:57.227;LMP3;;Nielsen Racing;Ligier;
8;1;15;1:47.208;0;;30.861;0;40.828;0;35.519;0;156.3;1:04:10.821;22:34:10.821;0:30.861;0:40.828;0:35.519;255.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;16;1:45.554;2;;30.254;0;40.452;0;34.848;2;158.8;1:05:56.375;22:35:56.375;0:30.254;0:40.452;0:34.848;255.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;17;1:48.623;0;;30.046;2;41.153;0;37.424;0;154.3;1:07:44.998;22:37:44.998;0:30.046;0:41.153;0:37.424;256.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;18;1:51.350;0;B;30.193;0;40.051;2;41.106;0;150.5;1:09:36.348;22:39:36.348;0:30.193;0:40.051;0:41.106;257.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;19;3:43.060;0;B;2:19.102;0;41.398;0;42.560;0;75.1;1:13:19.408;22:43:19.408;2:19.102;0:41.398;0:42.560;130.9;James LITTLEJOHN;0:01:44.597;LMP3;;Nielsen Racing;Ligier;
8;1;20;3:35.290;0;B;2:12.661;0;41.976;0;40.653;0;77.8;1:16:54.698;22:46:54.698;2:12.661;0:41.976;0:40.653;188.2;James LITTLEJOHN;0:01:44.199;LMP3;;Nielsen Racing;Ligier;
80;1;1;2:55.347;0;;1:25.445;0;49.050;0;40.852;0;92.6;2:55.347;21:32:55.347;1:25.445;0:49.050;0:40.852;162.2;Fabio BABINI;0:00:48.613;LMGTE;;Ebimotors;Porsche;
80;1;2;1:56.894;0;;33.835;0;44.978;0;38.081;0;143.4;4:52.241;21:34:52.241;0:33.835;0:44.978;0:38.081;234.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;3;1:55.899;0;;32.596;0;45.632;0;37.671;0;144.6;6:48.140;21:36:48.140;0:32.596;0:45.632;0:37.671;256.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;4;1:51.213;0;;31.646;0;41.508;0;38.059;0;150.7;8:39.353;21:38:39.353;0:31.646;0:41.508;0:38.059;257.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;5;1:48.704;0;;31.368;0;41.646;0;35.690;0;154.2;10:28.057;21:40:28.057;0:31.368;0:41.646;0:35.690;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;6;1:56.729;0;B;30.825;0;44.693;0;41.211;0;143.6;12:24.786;21:42:24.786;0:30.825;0:44.693;0:41.211;259.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;7;3:17.617;0;;2:00.118;0;41.915;0;35.584;0;84.8;15:42.403;21:45:42.403;2:00.118;0:41.915;0:35.584;191.8;Marco FREZZA;0:01:30.792;LMGTE;;Ebimotors;Porsche;
80;2;8;1:47.229;0;;30.661;0;41.073;0;35.495;0;156.3;17:29.632;21:47:29.632;0:30.661;0:41.073;0:35.495;259.0;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;9;1:47.884;0;;30.958;0;41.070;0;35.856;0;155.3;19:17.516;21:49:17.516;0:30.958;0:41.070;0:35.856;259.6;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
