NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
45;2;18;6:27.220;0;;5:16.928;0;37.469;0;32.823;0;43.3;56:41.336;09:56:41.336;5:16.928;0:37.469;0:32.823;212.2;Harry TINCKNELL;0:04:51.631;LMP2;;Carlin;Dallara;
45;2;19;1:36.614;2;;26.891;2;36.834;2;32.889;0;173.5;58:17.950;09:58:17.950;0:26.891;0:36.834;0:32.889;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;20;3:03.914;0;B;46.087;0;1:19.579;0;58.248;0;91.1;1:01:21.864;10:01:21.864;0:46.087;1:19.579;0:58.248;217.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;1;21;11:15.667;0;;10:01.837;0;39.879;0;33.951;0;24.8;1:12:37.531;10:12:37.531;10:01.837;0:39.879;0:33.951;208.1;Jack MANCHESTER;0:09:34.134;LMP2;;Carlin;Dallara;
45;1;22;1:39.695;0;;27.797;1;38.351;0;33.547;0;168.1;1:14:17.226;10:14:17.226;0:27.797;0:38.351;0:33.547;285.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;23;1:39.086;0;;27.888;0;37.843;0;33.355;1;169.1;1:15:56.312;10:15:56.312;0:27.888;0:37.843;0:33.355;285.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;24;1:41.156;0;;28.339;0;38.158;0;34.659;0;165.7;1:17:37.468;10:17:37.468;0:28.339;0:38.158;0:34.659;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;25;1:41.345;0;;29.190;0;38.546;0;33.609;0;165.4;1:19:18.813;10:19:18.813;0:29.190;0:38.546;0:33.609;287.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;26;1:40.708;0;;27.869;0;37.672;1;35.167;0;166.4;1:20:59.521;10:20:59.521;0:27.869;0:37.672;0:35.167;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;27;1:40.965;0;;28.160;0;38.726;0;34.079;0;166.0;1:22:40.486;10:22:40.486;0:28.160;0:38.726;0:34.079;285.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;28;1:40.794;0;;27.984;0;38.825;0;33.985;0;166.3;1:24:21.280;10:24:21.280;0:27.984;0:38.825;0:33.985;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;29;1:43.299;0;;29.490;0;39.774;0;34.035;0;162.2;1:26:04.579;10:26:04.579;0:29.490;0:39.774;0:34.035;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;30;1:40.794;0;;27.939;0;38.194;0;34.661;0;166.3;1:27:45.373;10:27:45.373;0:27.939;0:38.194;0:34.661;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;31;1:44.841;0;B;27.844;0;38.281;0;38.716;0;159.8;1:29:30.214;10:29:30.214;0:27.844;0:38.281;0:38.716;287.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;32;18:42.225;0;;17:29.139;0;39.605;0;33.481;0;14.9;1:48:12.439;10:48:12.439;17:29.139;0:39.605;0:33.481;133.2;Harry TINCKNELL;0:17:01.877;LMP2;;Carlin;Dallara;
45;2;33;1:37.818;0;;27.663;0;37.456;0;32.699;0;171.3;1:49:50.257;10:49:50.257;0:27.663;0:37.456;0:32.699;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;34;1:39.326;0;;27.253;0;37.563;0;34.510;0;168.7;1:51:29.583;10:51:29.583;0:27.253;0:37.563;0:34.510;290.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;35;1:37.545;0;;27.221;0;37.496;0;32.828;0;171.8;1:53:07.128;10:53:07.128;0:27.221;0:37.496;0:32.828;290.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;36;1:37.828;0;;27.381;0;37.508;0;32.939;0;171.3;1:54:44.956;10:54:44.956;0:27.381;0:37.508;0:32.939;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;37;1:41.577;0;;27.295;0;37.672;0;36.610;0;165.0;1:56:26.533;10:56:26.533;0:27.295;0:37.672;0:36.610;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
51;1;1;48:07.122;0;B;46:36.365;0;44.882;0;45.875;0;5.6;48:07.122;09:48:07.122;46:36.365;0:44.882;0:45.875;177.0;Alessandro PIER GUIDI;0:46:02.465;LMGTE;;Luzich Racing;Ferrari;
51;1;2;4:25.283;0;;3:02.670;0;45.886;0;36.727;0;63.2;52:32.405;09:52:32.405;3:02.670;0:45.886;0:36.727;184.9;Alessandro PIER GUIDI;0:02:32.136;LMGTE;;Luzich Racing;Ferrari;
51;1;3;1:54.568;0;;32.642;0;42.809;0;39.117;0;146.3;54:26.973;09:54:26.973;0:32.642;0:42.809;0:39.117;233.8;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;4;1:48.896;0;;31.852;0;41.516;0;35.528;0;153.9;56:15.869;09:56:15.869;0:31.852;0:41.516;0:35.528;251.2;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;5;1:48.033;0;;31.352;0;41.174;0;35.507;0;155.1;58:03.902;09:58:03.902;0:31.352;0:41.174;0:35.507;254.1;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;6;2:57.209;0;B;44.001;0;1:18.342;0;54.866;0;94.6;1:01:01.111;10:01:01.111;0:44.001;1:18.342;0:54.866;254.1;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;7;7:12.467;0;;5:53.482;0;43.251;0;35.734;0;38.7;1:08:13.578;10:08:13.578;5:53.482;0:43.251;0:35.734;185.2;Alessandro PIER GUIDI;0:05:23.243;LMGTE;;Luzich Racing;Ferrari;
51;1;8;1:47.691;0;;31.109;0;41.171;0;35.411;0;155.6;1:10:01.269;10:10:01.269;0:31.109;0:41.171;0:35.411;252.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;9;1:47.351;2;;31.030;0;40.944;2;35.377;0;156.1;1:11:48.620;10:11:48.620;0:31.030;0:40.944;0:35.377;252.3;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;10;1:47.958;0;;30.896;0;41.716;0;35.346;2;155.2;1:13:36.578;10:13:36.578;0:30.896;0:41.716;0:35.346;252.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;11;1:47.657;0;;30.858;2;41.188;0;35.611;0;155.7;1:15:24.235;10:15:24.235;0:30.858;0:41.188;0:35.611;253.5;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;12;2:02.208;0;B;35.914;0;43.764;0;42.530;0;137.1;1:17:26.443;10:17:26.443;0:35.914;0:43.764;0:42.530;253.5;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;13;4:47.589;0;;3:25.938;0;44.708;0;36.943;0;58.3;1:22:14.032;10:22:14.032;3:25.938;0:44.708;0:36.943;177.0;Alessandro PIER GUIDI;0:02:54.369;LMGTE;;Luzich Racing;Ferrari;
51;1;14;1:50.388;0;;31.743;0;42.387;0;36.258;0;151.8;1:24:04.420;10:24:04.420;0:31.743;0:42.387;0:36.258;252.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;15;1:50.818;0;;32.086;0;42.216;0;36.516;0;151.2;1:25:55.238;10:25:55.238;0:32.086;0:42.216;0:36.516;252.3;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;16;1:49.952;0;;31.704;0;42.291;0;35.957;0;152.4;1:27:45.190;10:27:45.190;0:31.704;0:42.291;0:35.957;252.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;17;1:49.622;0;;31.587;0;42.108;0;35.927;0;152.9;1:29:34.812;10:29:34.812;0:31.587;0:42.108;0:35.927;254.1;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;18;1:49.701;0;;31.447;0;42.086;0;36.168;0;152.8;1:31:24.513;10:31:24.513;0:31.447;0:42.086;0:36.168;253.5;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;19;1:51.760;0;;31.530;0;42.109;0;38.121;0;149.9;1:33:16.273;10:33:16.273;0:31.530;0:42.109;0:38.121;252.3;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;20;2:08.371;0;B;35.177;0;46.499;0;46.695;0;130.5;1:35:24.644;10:35:24.644;0:35.177;0:46.499;0:46.695;250.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
55;3;1;14:39.759;0;B;13:15.999;0;42.207;0;41.553;0;18.5;14:39.759;09:14:39.759;13:15.999;0:42.207;0:41.553;186.9;Aaron SCOTT;0:12:42.254;LMGTE;;Spirit of Race;Ferrari;
55;3;2;3:00.042;0;;1:43.193;0;41.399;0;35.450;0;93.1;17:39.801;09:17:39.801;1:43.193;0:41.399;0:35.450;188.8;Aaron SCOTT;0:01:14.820;LMGTE;;Spirit of Race;Ferrari;
55;3;3;1:47.974;0;;31.144;0;41.062;0;35.768;0;155.2;19:27.775;09:19:27.775;0:31.144;0:41.062;0:35.768;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;4;1:47.467;0;;31.042;0;41.062;0;35.363;0;155.9;21:15.242;09:21:15.242;0:31.042;0:41.062;0:35.363;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;5;1:47.886;0;;31.078;0;41.289;0;35.519;0;155.3;23:03.128;09:23:03.128;0:31.078;0:41.289;0:35.519;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;6;1:47.574;0;;31.063;0;40.988;0;35.523;0;155.8;24:50.702;09:24:50.702;0:31.063;0:40.988;0:35.523;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;7;1:59.391;0;B;31.849;0;43.814;0;43.728;0;140.4;26:50.093;09:26:50.093;0:31.849;0:43.814;0:43.728;257.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;3:55.050;0;;2:36.303;0;42.888;0;35.859;0;71.3;30:45.143;09:30:45.143;2:36.303;0:42.888;0:35.859;160.7;Matthew GRIFFIN;0:02:01.872;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:48.166;0;;31.153;0;41.257;0;35.756;0;154.9;32:33.309;09:32:33.309;0:31.153;0:41.257;0:35.756;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:48.421;0;;31.210;0;41.465;0;35.746;0;154.6;34:21.730;09:34:21.730;0:31.210;0:41.465;0:35.746;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:48.447;0;;30.955;0;41.599;0;35.893;0;154.5;36:10.177;09:36:10.177;0:30.955;0:41.599;0:35.893;257.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;2:04.783;0;B;31.224;0;44.800;0;48.759;0;134.3;38:14.960;09:38:14.960;0:31.224;0:44.800;0:48.759;257.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;6:21.374;0;;5:02.135;0;42.001;0;37.238;0;43.9;44:36.334;09:44:36.334;5:02.135;0:42.001;0:37.238;184.3;Matthew GRIFFIN;0:04:33.404;LMGTE;;Spirit of Race;Ferrari;
55;2;14;1:48.663;0;;31.454;0;41.413;0;35.796;0;154.2;46:24.997;09:46:24.997;0:31.454;0:41.413;0:35.796;254.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;1:49.777;0;;31.461;0;41.729;0;36.587;0;152.7;48:14.774;09:48:14.774;0:31.461;0:41.729;0:36.587;256.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;1:49.177;0;;31.249;0;41.874;0;36.054;0;153.5;50:03.951;09:50:03.951;0:31.249;0:41.874;0:36.054;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;1:58.406;0;B;32.019;0;42.670;0;43.717;0;141.5;52:02.357;09:52:02.357;0:32.019;0:42.670;0:43.717;255.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;4:38.704;0;;3:19.771;0;43.192;0;35.741;0;60.1;56:41.061;09:56:41.061;3:19.771;0:43.192;0:35.741;188.5;Matthew GRIFFIN;0:02:51.045;LMGTE;;Spirit of Race;Ferrari;
55;2;19;1:46.274;2;;30.523;2;40.749;2;35.002;2;157.7;58:27.335;09:58:27.335;0:30.523;0:40.749;0:35.002;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;3:04.086;0;B;45.724;0;1:19.603;0;58.759;0;91.0;1:01:31.421;10:01:31.421;0:45.724;1:19.603;0:58.759;176.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;5:00.054;0;;3:41.318;0;42.834;0;35.902;0;55.8;1:06:31.475;10:06:31.475;3:41.318;0:42.834;0:35.902;185.2;Aaron SCOTT;0:03:10.708;LMGTE;;Spirit of Race;Ferrari;
55;3;22;1:47.429;0;;31.087;0;41.140;0;35.202;0;156.0;1:08:18.904;10:08:18.904;0:31.087;0:41.140;0:35.202;254.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;23;1:47.286;0;;31.192;0;40.887;0;35.207;0;156.2;1:10:06.190;10:10:06.190;0:31.192;0:40.887;0:35.207;259.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;24;1:47.121;0;;30.845;1;41.256;0;35.020;1;156.4;1:11:53.311;10:11:53.311;0:30.845;0:41.256;0:35.020;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;25;1:47.026;0;;30.959;0;40.965;0;35.102;0;156.6;1:13:40.337;10:13:40.337;0:30.959;0:40.965;0:35.102;259.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;26;1:46.943;0;;30.941;0;40.879;1;35.123;0;156.7;1:15:27.280;10:15:27.280;0:30.941;0:40.879;0:35.123;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;27;1:47.366;0;;30.909;0;41.272;0;35.185;0;156.1;1:17:14.646;10:17:14.646;0:30.909;0:41.272;0:35.185;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;28;1:48.725;0;;31.223;0;41.307;0;36.195;0;154.1;1:19:03.371;10:19:03.371;0:31.223;0:41.307;0:36.195;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;29;1:48.245;0;;31.112;0;41.549;0;35.584;0;154.8;1:20:51.616;10:20:51.616;0:31.112;0:41.549;0:35.584;256.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;30;1:47.789;0;;31.076;0;41.317;0;35.396;0;155.5;1:22:39.405;10:22:39.405;0:31.076;0:41.317;0:35.396;255.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;31;1:49.840;0;;31.846;0;41.984;0;36.010;0;152.6;1:24:29.245;10:24:29.245;0:31.846;0:41.984;0:36.010;255.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;32;1:57.398;0;B;31.486;0;41.893;0;44.019;0;142.7;1:26:26.643;10:26:26.643;0:31.486;0:41.893;0:44.019;255.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;33;7:51.908;0;;6:22.036;0;48.857;0;41.015;0;35.5;1:34:18.551;10:34:18.551;6:22.036;0:48.857;0:41.015;170.6;Aaron SCOTT;0:05:49.449;LMGTE;;Spirit of Race;Ferrari;
55;3;34;2:24.768;0;B;37.489;0;53.044;0;54.235;0;115.8;1:36:43.319;10:36:43.319;0:37.489;0:53.044;0:54.235;211.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;35;13:42.821;0;;12:20.188;0;44.646;0;37.987;0;20.4;1:50:26.140;10:50:26.140;12:20.188;0:44.646;0:37.987;183.7;Aaron SCOTT;0:11:49.668;LMGTE;;Spirit of Race;Ferrari;
55;3;36;1:54.759;0;;32.499;0;43.948;0;38.312;0;146.0;1:52:20.899;10:52:20.899;0:32.499;0:43.948;0:38.312;254.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;37;1:52.700;0;;33.308;0;42.576;0;36.816;0;148.7;1:54:13.599;10:54:13.599;0:33.308;0:42.576;0:36.816;255.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;38;1:50.818;0;;31.754;0;42.510;0;36.554;0;151.2;1:56:04.417;10:56:04.417;0:31.754;0:42.510;0:36.554;253.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
6;2;1;7:14.963;0;B;5:41.865;0;46.485;0;46.613;0;37.3;7:14.963;09:07:14.963;5:41.865;0:46.485;0:46.613;165.4;James DAYSON;0:05:05.342;LMP3;;360 Racing;Ligier;
6;2;2;6:05.308;0;;4:43.424;0;43.080;0;38.804;0;45.9;13:20.271;09:13:20.271;4:43.424;0:43.080;0:38.804;159.1;James DAYSON;0:04:10.994;LMP3;;360 Racing;Ligier;
6;2;3;1:51.064;0;;32.260;0;42.110;0;36.694;0;150.9;15:11.335;09:15:11.335;0:32.260;0:42.110;0:36.694;247.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;4;1:53.658;0;;32.069;0;41.886;0;39.703;0;147.4;17:04.993;09:17:04.993;0:32.069;0:41.886;0:39.703;249.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;5;1:50.706;0;;31.727;0;41.606;0;37.373;0;151.4;18:55.699;09:18:55.699;0:31.727;0:41.606;0:37.373;250.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;6;1:49.585;0;;31.560;0;41.677;0;36.348;0;152.9;20:45.284;09:20:45.284;0:31.560;0:41.677;0:36.348;250.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;7;1:49.052;0;;31.404;0;41.356;0;36.292;0;153.7;22:34.336;09:22:34.336;0:31.404;0:41.356;0:36.292;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;8;1:48.349;0;;31.300;0;41.119;1;35.930;1;154.7;24:22.685;09:24:22.685;0:31.300;0:41.119;0:35.930;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;9;1:49.373;0;;31.110;1;41.981;0;36.282;0;153.2;26:12.058;09:26:12.058;0:31.110;0:41.981;0:36.282;251.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;10;1:55.744;0;B;31.216;0;41.425;0;43.103;0;144.8;28:07.802;09:28:07.802;0:31.216;0:41.425;0:43.103;254.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;1;11;9:30.914;0;B;8:03.133;0;42.608;0;45.173;0;29.4;37:38.716;09:37:38.716;8:03.133;0:42.608;0:45.173;191.2;Terrence WOODWARD;0:07:34.750;LMP3;;360 Racing;Ligier;
6;1;12;8:44.863;0;;7:27.646;0;41.236;0;35.981;0;31.9;46:23.579;09:46:23.579;7:27.646;0:41.236;0:35.981;174.8;Terrence WOODWARD;0:06:57.970;LMP3;;360 Racing;Ligier;
6;1;13;1:47.208;0;;31.057;0;40.506;0;35.645;0;156.3;48:10.787;09:48:10.787;0:31.057;0:40.506;0:35.645;250.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;14;1:47.950;0;;31.293;0;40.564;0;36.093;0;155.2;49:58.737;09:49:58.737;0:31.293;0:40.564;0:36.093;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;15;1:47.098;0;;30.874;0;40.386;0;35.838;0;156.5;51:45.835;09:51:45.835;0:30.874;0:40.386;0:35.838;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;16;1:47.868;0;;30.600;0;40.893;0;36.375;0;155.4;53:33.703;09:53:33.703;0:30.600;0:40.893;0:36.375;254.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;17;1:49.599;0;;31.377;0;41.797;0;36.425;0;152.9;55:23.302;09:55:23.302;0:31.377;0:41.797;0:36.425;256.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;18;1:46.606;0;;30.492;0;40.630;0;35.484;1;157.2;57:09.908;09:57:09.908;0:30.492;0:40.630;0:35.484;254.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;19;1:57.045;0;B;30.349;1;40.331;1;46.365;0;143.2;59:06.953;09:59:06.953;0:30.349;0:40.331;0:46.365;257.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;3;20;12:03.021;0;;10:44.646;0;42.242;0;36.133;0;23.2;1:11:09.974;10:11:09.974;10:44.646;0:42.242;0:36.133;150.8;Ross KAISER;0:10:10.544;LMP3;;360 Racing;Ligier;
6;3;21;1:49.616;0;;31.140;0;41.631;0;36.845;0;152.9;1:12:59.590;10:12:59.590;0:31.140;0:41.631;0:36.845;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;22;1:48.642;0;;31.098;0;41.447;0;36.097;0;154.2;1:14:48.232;10:14:48.232;0:31.098;0:41.447;0:36.097;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;23;1:48.629;0;;30.686;0;41.452;0;36.491;0;154.3;1:16:36.861;10:16:36.861;0:30.686;0:41.452;0:36.491;252.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;24;1:48.507;0;;31.138;0;41.218;0;36.151;0;154.4;1:18:25.368;10:18:25.368;0:31.138;0:41.218;0:36.151;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;25;1:48.101;0;;31.062;0;41.179;0;35.860;0;155.0;1:20:13.469;10:20:13.469;0:31.062;0:41.179;0:35.860;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;26;1:49.535;0;;30.804;0;42.740;0;35.991;0;153.0;1:22:03.004;10:22:03.004;0:30.804;0:42.740;0:35.991;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;27;1:47.488;0;;30.814;0;41.184;0;35.490;0;155.9;1:23:50.492;10:23:50.492;0:30.814;0:41.184;0:35.490;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;28;1:52.552;0;B;30.750;0;40.857;0;40.945;0;148.9;1:25:43.044;10:25:43.044;0:30.750;0:40.857;0:40.945;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;29;18:49.166;0;;17:29.379;0;42.355;0;37.432;0;14.8;1:44:32.210;10:44:32.210;17:29.379;0:42.355;0:37.432;186.9;Ross KAISER;0:17:00.410;LMP3;;360 Racing;Ligier;
6;3;30;1:46.264;0;;31.261;0;40.259;0;34.744;0;157.7;1:46:18.474;10:46:18.474;0:31.261;0:40.259;0:34.744;244.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;31;1:43.888;0;;29.996;0;39.661;2;34.231;2;161.3;1:48:02.362;10:48:02.362;0:29.996;0:39.661;0:34.231;250.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;32;1:44.586;0;;30.293;0;39.779;0;34.514;0;160.2;1:49:46.948;10:49:46.948;0:30.293;0:39.779;0:34.514;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;33;1:44.753;0;;29.989;0;40.220;0;34.544;0;160.0;1:51:31.701;10:51:31.701;0:29.989;0:40.220;0:34.544;255.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;34;1:43.859;2;;29.780;0;39.737;0;34.342;0;161.4;1:53:15.560;10:53:15.560;0:29.780;0:39.737;0:34.342;255.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;35;1:44.187;0;;29.769;2;39.801;0;34.617;0;160.8;1:54:59.747;10:54:59.747;0:29.769;0:39.801;0:34.617;255.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;36;1:49.599;0;B;30.119;0;40.479;0;39.001;0;152.9;1:56:49.346;10:56:49.346;0:30.119;0:40.479;0:39.001;252.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;3;1;17:05.802;0;B;15:33.902;0;48.384;0;43.516;0;15.8;17:05.802;09:17:05.802;15:33.902;0:48.384;0:43.516;145.7;Andrea PICCINI;0:14:56.203;LMGTE;;Kessel Racing;Ferrari;
60;3;2;3:46.921;0;;2:27.370;0;43.514;0;36.037;0;73.8;20:52.723;09:20:52.723;2:27.370;0:43.514;0:36.037;169.8;Andrea PICCINI;0:01:50.544;LMGTE;;Kessel Racing;Ferrari;
60;3;3;1:48.827;0;;31.459;0;41.645;0;35.723;0;154.0;22:41.550;09:22:41.550;0:31.459;0:41.645;0:35.723;255.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;1:49.950;0;;31.103;0;41.934;0;36.913;0;152.4;24:31.500;09:24:31.500;0:31.103;0:41.934;0:36.913;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;1:48.390;0;;31.080;0;41.767;0;35.543;0;154.6;26:19.890;09:26:19.890;0:31.080;0:41.767;0:35.543;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;6;1:55.342;0;;31.156;0;41.546;0;42.640;0;145.3;28:15.232;09:28:15.232;0:31.156;0:41.546;0:42.640;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;2:06.511;0;B;31.720;0;48.274;0;46.517;0;132.5;30:21.743;09:30:21.743;0:31.720;0:48.274;0:46.517;255.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;5:34.231;0;;4:14.729;0;42.960;0;36.542;0;50.1;35:55.974;09:35:55.974;4:14.729;0:42.960;0:36.542;188.2;Andrea PICCINI;0:03:45.674;LMGTE;;Kessel Racing;Ferrari;
60;3;9;2:11.063;0;B;31.077;0;41.990;0;57.996;0;127.9;38:07.037;09:38:07.037;0:31.077;0:41.990;0:57.996;254.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;10;12:31.252;0;;11:11.113;0;43.212;0;36.927;0;22.3;50:38.289;09:50:38.289;11:11.113;0:43.212;0:36.927;166.9;Andrea PICCINI;0:10:39.287;LMGTE;;Kessel Racing;Ferrari;
60;3;11;1:53.512;0;;32.292;0;44.404;0;36.816;0;147.6;52:31.801;09:52:31.801;0:32.292;0:44.404;0:36.816;257.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;12;1:49.152;0;;31.373;0;41.739;0;36.040;0;153.5;54:20.953;09:54:20.953;0:31.373;0:41.739;0:36.040;256.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;13;1:48.041;0;;31.131;0;41.294;0;35.616;0;155.1;56:08.994;09:56:08.994;0:31.131;0:41.294;0:35.616;257.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;14;2:01.985;0;B;31.023;0;42.947;0;48.015;0;137.4;58:10.979;09:58:10.979;0:31.023;0:42.947;0:48.015;258.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
