NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;33;1:53.574;0;;31.956;0;42.747;0;38.871;0;147.6;1:20:18.710;15:50:18.710;0:31.956;0:42.747;0:38.871;257.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;34;1:48.460;0;;31.580;0;41.437;0;35.443;0;154.5;1:22:07.170;15:52:07.170;0:31.580;0:41.437;0:35.443;247.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;35;1:47.005;0;;30.635;1;41.107;0;35.263;1;156.6;1:23:54.175;15:53:54.175;0:30.635;0:41.107;0:35.263;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;36;1:46.969;0;;30.692;0;41.000;1;35.277;0;156.7;1:25:41.144;15:55:41.144;0:30.692;0:41.000;0:35.277;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;37;2:45.810;0;B;31.656;0;1:17.276;0;56.878;0;101.1;1:28:26.954;15:58:26.954;0:31.656;1:17.276;0:56.878;257.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;2;1;2:27.816;0;;1:08.079;0;43.003;0;36.734;0;109.9;2:27.816;14:32:27.816;1:08.079;0:43.003;0:36.734;183.4;Matteo CRESSONI;0:00:35.970;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;1:47.018;0;;30.834;0;40.893;0;35.291;0;156.6;4:14.834;14:34:14.834;0:30.834;0:40.893;0:35.291;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:46.104;0;;30.513;0;40.547;0;35.044;0;157.9;6:00.938;14:36:00.938;0:30.513;0:40.547;0:35.044;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;3:04.258;0;B;47.782;0;1:19.426;0;57.050;0;90.9;9:05.196;14:39:05.196;0:47.782;1:19.426;0:57.050;252.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;4:48.949;0;;3:30.591;0;41.188;0;37.170;0;58.0;13:54.145;14:43:54.145;3:30.591;0:41.188;0:37.170;183.4;Matteo CRESSONI;0:03:01.469;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:47.712;0;;30.737;0;41.018;0;35.957;0;155.6;15:41.857;14:45:41.857;0:30.737;0:41.018;0:35.957;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:46.008;0;;30.638;0;40.521;0;34.849;1;158.1;17:27.865;14:47:27.865;0:30.638;0:40.521;0:34.849;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:45.916;0;;30.603;0;40.434;2;34.879;0;158.2;19:13.781;14:49:13.781;0:30.603;0:40.434;0:34.879;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:46.447;0;;30.558;0;40.747;0;35.142;0;157.4;21:00.228;14:51:00.228;0:30.558;0:40.747;0:35.142;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:52.766;0;B;30.716;0;41.316;0;40.734;0;148.6;22:52.994;14:52:52.994;0:30.716;0:41.316;0:40.734;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;4:15.657;0;;2:57.854;0;42.400;0;35.403;0;65.5;27:08.651;14:57:08.651;2:57.854;0:42.400;0:35.403;185.9;Matteo CRESSONI;0:02:30.027;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:49.650;0;;30.690;0;41.861;0;37.099;0;152.8;28:58.301;14:58:58.301;0:30.690;0:41.861;0:37.099;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:46.625;0;;30.775;0;40.705;0;35.145;0;157.2;30:44.926;15:00:44.926;0:30.775;0:40.705;0:35.145;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:53.852;0;B;30.663;0;42.320;0;40.869;0;147.2;32:38.778;15:02:38.778;0:30.663;0:42.320;0:40.869;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;3:40.941;0;;2:22.283;0;42.538;0;36.120;0;75.8;36:19.719;15:06:19.719;2:22.283;0:42.538;0:36.120;186.2;Wei LU;0:01:51.767;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;1:49.071;0;;31.396;0;41.841;0;35.834;0;153.6;38:08.790;15:08:08.790;0:31.396;0:41.841;0:35.834;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;1:49.004;0;;31.290;0;41.947;0;35.767;0;153.7;39:57.794;15:09:57.794;0:31.290;0:41.947;0:35.767;255.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;1:48.443;0;;31.211;0;41.539;1;35.693;0;154.5;41:46.237;15:11:46.237;0:31.211;0:41.539;0:35.693;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;1:48.511;0;;31.208;1;41.713;0;35.590;1;154.4;43:34.748;15:13:34.748;0:31.208;0:41.713;0:35.590;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;1:51.082;0;;31.273;0;42.748;0;37.061;0;150.9;45:25.830;15:15:25.830;0:31.273;0:42.748;0:37.061;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;1:50.734;0;;31.218;0;42.459;0;37.057;0;151.3;47:16.564;15:17:16.564;0:31.218;0:42.459;0:37.057;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:57.741;0;B;32.317;0;43.482;0;41.942;0;142.3;49:14.305;15:19:14.305;0:32.317;0:43.482;0:41.942;255.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;3:05.215;0;;1:46.528;0;41.986;0;36.701;0;90.5;52:19.520;15:22:19.520;1:46.528;0:41.986;0:36.701;185.2;Jeffrey SEGAL;0:01:16.914;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;1:48.146;0;;31.164;0;41.533;0;35.449;0;155.0;54:07.666;15:24:07.666;0:31.164;0:41.533;0:35.449;252.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;1:48.287;0;;31.151;0;41.471;0;35.665;0;154.8;55:55.953;15:25:55.953;0:31.151;0:41.471;0:35.665;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;1:48.412;0;;30.966;0;41.296;0;36.150;0;154.6;57:44.365;15:27:44.365;0:30.966;0:41.296;0:36.150;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;1:56.177;0;B;31.124;0;41.446;0;43.607;0;144.2;59:40.542;15:29:40.542;0:31.124;0:41.446;0:43.607;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;2:52.904;0;;1:29.691;0;46.304;0;36.909;0;96.9;1:02:33.446;15:32:33.446;1:29.691;0:46.304;0:36.909;184.9;Jeffrey SEGAL;0:00:58.436;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;1:52.077;0;;30.628;0;40.721;0;40.728;0;149.5;1:04:25.523;15:34:25.523;0:30.628;0:40.721;0:40.728;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;1:45.705;2;;30.461;1;40.538;1;34.706;2;158.5;1:06:11.228;15:36:11.228;0:30.461;0:40.538;0:34.706;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:52.906;0;B;30.478;0;41.189;0;41.239;0;148.4;1:08:04.134;15:38:04.134;0:30.478;0:41.189;0:41.239;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;3:03.773;0;;1:47.045;0;41.413;0;35.315;0;91.2;1:11:07.907;15:41:07.907;1:47.045;0:41.413;0:35.315;157.4;Matteo CRESSONI;0:01:17.068;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;1:46.868;0;;30.725;0;40.926;0;35.217;0;156.8;1:12:54.775;15:42:54.775;0:30.725;0:40.926;0:35.217;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;1:48.747;0;;30.731;0;42.372;0;35.644;0;154.1;1:14:43.522;15:44:43.522;0:30.731;0:42.372;0:35.644;256.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;1:46.667;0;;30.640;0;40.708;0;35.319;0;157.1;1:16:30.189;15:46:30.189;0:30.640;0:40.708;0:35.319;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;1:48.198;0;;30.455;2;40.805;0;36.938;0;154.9;1:18:18.387;15:48:18.387;0:30.455;0:40.805;0:36.938;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;1:47.563;0;;30.665;0;41.592;0;35.306;0;155.8;1:20:05.950;15:50:05.950;0:30.665;0:41.592;0:35.306;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;38;1:50.528;0;;30.850;0;41.657;0;38.021;0;151.6;1:21:56.478;15:51:56.478;0:30.850;0:41.657;0:38.021;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;39;1:46.759;0;;30.560;0;40.901;0;35.298;0;157.0;1:23:43.237;15:53:43.237;0:30.560;0:40.901;0:35.298;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;40;1:50.400;0;B;30.562;0;40.853;0;38.985;0;151.8;1:25:33.637;15:55:33.637;0:30.562;0:40.853;0:38.985;256.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
77;3;1;2:41.182;0;;1:24.143;0;41.245;0;35.794;0;100.8;2:41.182;14:32:41.182;1:24.143;0:41.245;0:35.794;186.2;Matteo CAIROLI;0:00:52.983;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;1:46.144;0;;30.557;0;40.739;0;34.848;0;157.9;4:27.326;14:34:27.326;0:30.557;0:40.739;0:34.848;259.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;1:45.977;0;;30.453;0;40.644;0;34.880;0;158.1;6:13.303;14:36:13.303;0:30.453;0:40.644;0:34.880;259.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;3:04.091;0;B;52.261;0;1:18.480;0;53.350;0;91.0;9:17.394;14:39:17.394;0:52.261;1:18.480;0:53.350;203.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;2:57.524;0;;1:32.983;0;40.839;0;43.702;0;94.4;12:14.918;14:42:14.918;1:32.983;0:40.839;0:43.702;174.5;Matteo CAIROLI;0:01:02.216;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:49.333;0;;30.677;0;40.933;0;37.723;0;153.3;14:04.251;14:44:04.251;0:30.677;0:40.933;0:37.723;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;1:47.054;0;;30.802;0;41.036;0;35.216;0;156.5;15:51.305;14:45:51.305;0:30.802;0:41.036;0:35.216;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:47.615;0;;30.792;0;41.039;0;35.784;0;155.7;17:38.920;14:47:38.920;0:30.792;0:41.039;0:35.784;257.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;1:53.359;0;B;30.852;0;41.498;0;41.009;0;147.8;19:32.279;14:49:32.279;0:30.852;0:41.498;0:41.009;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;10;10:17.784;0;;8:52.281;0;46.712;0;38.791;0;27.1;29:50.063;14:59:50.063;8:52.281;0:46.712;0:38.791;166.7;Matteo CAIROLI;0:08:22.275;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;1:45.663;0;;30.471;0;40.414;0;34.778;0;158.6;31:35.726;15:01:35.726;0:30.471;0:40.414;0:34.778;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;1:45.315;2;;30.327;2;40.357;2;34.631;2;159.1;33:21.041;15:03:21.041;0:30.327;0:40.357;0:34.631;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;1:45.573;0;;30.397;0;40.453;0;34.723;0;158.7;35:06.614;15:05:06.614;0:30.397;0:40.453;0:34.723;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;1:45.516;0;;30.341;0;40.370;0;34.805;0;158.8;36:52.130;15:06:52.130;0:30.341;0:40.370;0:34.805;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;1:49.083;0;B;30.453;0;40.573;0;38.057;0;153.6;38:41.213;15:08:41.213;0:30.453;0:40.573;0:38.057;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;3:19.962;0;;2:00.080;0;40.982;0;38.900;0;83.8;42:01.175;15:12:01.175;2:00.080;0:40.982;0:38.900;184.9;Matteo CAIROLI;0:01:31.032;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;1:50.173;0;;30.551;0;41.369;0;38.253;0;152.1;43:51.348;15:13:51.348;0:30.551;0:41.369;0:38.253;258.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;18;1:47.632;0;;30.747;0;41.718;0;35.167;0;155.7;45:38.980;15:15:38.980;0:30.747;0:41.718;0:35.167;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;19;1:48.865;0;;30.556;0;42.693;0;35.616;0;153.9;47:27.845;15:17:27.845;0:30.556;0:42.693;0:35.616;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;20;1:46.187;0;;30.445;0;40.739;0;35.003;0;157.8;49:14.032;15:19:14.032;0:30.445;0:40.739;0:35.003;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;21;1:53.083;0;B;30.644;0;41.525;0;40.914;0;148.2;51:07.115;15:21:07.115;0:30.644;0:41.525;0:40.914;257.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;6:05.752;0;;4:48.512;0;41.492;1;35.748;1;45.8;57:12.867;15:27:12.867;4:48.512;0:41.492;0:35.748;187.8;Riccardo PERA;0:04:19.970;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;2:26.862;0;B;31.056;1;41.538;0;1:14.268;0;114.1;59:39.729;15:29:39.729;0:31.056;0:41.538;1:14.268;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;3:22.500;0;;2:02.913;0;43.444;0;36.143;0;80.2;3:22.500;14:33:22.500;2:02.913;0:43.444;0:36.143;189.5;James LITTLEJOHN;0:01:31.918;LMP3;;Nielsen Racing;Ligier;
8;1;2;1:43.752;2;;29.821;2;39.677;2;34.254;2;161.5;5:06.252;14:35:06.252;0:29.821;0:39.677;0:34.254;254.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;2:14.885;0;B;31.743;0;44.637;0;58.505;0;124.2;7:21.137;14:37:21.137;0:31.743;0:44.637;0:58.505;256.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;17:42.048;0;;16:22.100;0;43.262;0;36.686;0;15.8;25:03.185;14:55:03.185;16:22.100;0:43.262;0:36.686;175.0;Nicholas ADCOCK;0:15:49.560;LMP3;;Nielsen Racing;Ligier;
8;2;5;1:49.238;0;;31.274;0;41.970;0;35.994;0;153.4;26:52.423;14:56:52.423;0:31.274;0:41.970;0:35.994;251.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;6;1:47.966;0;;31.058;0;41.023;0;35.885;0;155.2;28:40.389;14:58:40.389;0:31.058;0:41.023;0:35.885;252.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;7;1:48.484;0;;31.173;0;41.205;0;36.106;0;154.5;30:28.873;15:00:28.873;0:31.173;0:41.205;0:36.106;253.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;8;1:48.480;0;;31.460;0;41.285;0;35.735;0;154.5;32:17.353;15:02:17.353;0:31.460;0:41.285;0:35.735;256.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;9;1:48.347;0;;31.095;0;41.478;0;35.774;0;154.7;34:05.700;15:04:05.700;0:31.095;0:41.478;0:35.774;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;10;1:47.058;0;;30.819;0;40.841;1;35.398;1;156.5;35:52.758;15:05:52.758;0:30.819;0:40.841;0:35.398;255.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;11;1:49.147;0;;30.676;1;41.695;0;36.776;0;153.5;37:41.905;15:07:41.905;0:30.676;0:41.695;0:36.776;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:50.856;0;;32.060;0;42.118;0;36.678;0;151.2;39:32.761;15:09:32.761;0:32.060;0:42.118;0:36.678;253.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;13;1:59.698;0;B;30.836;0;41.347;0;47.515;0;140.0;41:32.459;15:11:32.459;0:30.836;0:41.347;0:47.515;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;22:16.311;0;;20:54.920;0;44.648;0;36.743;0;12.5;1:03:48.770;15:33:48.770;20:54.920;0:44.648;0:36.743;184.9;Nicholas ADCOCK;0:20:25.171;LMP3;;Nielsen Racing;Ligier;
8;2;15;1:48.350;0;;31.262;0;41.365;0;35.723;0;154.7;1:05:37.120;15:35:37.120;0:31.262;0:41.365;0:35.723;253.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:48.845;0;;31.586;0;41.392;0;35.867;0;154.0;1:07:25.965;15:37:25.965;0:31.586;0:41.392;0:35.867;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;1:48.801;0;;31.057;0;41.525;0;36.219;0;154.0;1:09:14.766;15:39:14.766;0:31.057;0:41.525;0:36.219;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;1:48.136;0;;30.959;0;41.342;0;35.835;0;155.0;1:11:02.902;15:41:02.902;0:30.959;0:41.342;0:35.835;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;1:49.472;0;;31.086;0;41.696;0;36.690;0;153.1;1:12:52.374;15:42:52.374;0:31.086;0:41.696;0:36.690;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;1:48.567;0;;31.226;0;41.262;0;36.079;0;154.4;1:14:40.941;15:44:40.941;0:31.226;0:41.262;0:36.079;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;1:51.026;0;;30.715;0;41.551;0;38.760;0;150.9;1:16:31.967;15:46:31.967;0:30.715;0:41.551;0:38.760;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;1:52.954;0;;31.681;0;42.704;0;38.569;0;148.4;1:18:24.921;15:48:24.921;0:31.681;0:42.704;0:38.569;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;2:00.360;0;B;31.954;0;42.687;0;45.719;0;139.2;1:20:25.281;15:50:25.281;0:31.954;0:42.687;0:45.719;256.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;4:06.344;0;;2:45.193;0;43.141;0;38.010;0;68.0;1:24:31.625;15:54:31.625;2:45.193;0:43.141;0:38.010;180.9;Nicholas ADCOCK;0:02:13.777;LMP3;;Nielsen Racing;Ligier;
8;2;25;1:49.553;0;;31.331;0;41.450;0;36.772;0;153.0;1:26:21.178;15:56:21.178;0:31.331;0:41.450;0:36.772;253.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
80;2;1;2:28.651;0;;1:05.804;0;45.323;0;37.524;0;109.3;2:28.651;14:32:28.651;1:05.804;0:45.323;0:37.524;178.2;Marco FREZZA;0:00:31.676;LMGTE;;Ebimotors;Porsche;
80;2;2;1:52.989;0;B;31.470;0;41.438;0;40.081;0;148.3;4:21.640;14:34:21.640;0:31.470;0:41.438;0:40.081;252.3;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;3;2:54.738;0;B;1:17.181;0;42.723;0;54.834;0;95.9;7:16.378;14:37:16.378;1:17.181;0:42.723;0:54.834;190.8;Marco FREZZA;0:00:48.130;LMGTE;;Ebimotors;Porsche;
80;2;4;7:05.630;0;;5:48.707;0;41.420;0;35.503;0;39.4;14:22.008;14:44:22.008;5:48.707;0:41.420;0:35.503;188.2;Marco FREZZA;0:05:20.613;LMGTE;;Ebimotors;Porsche;
80;2;5;1:47.182;2;;30.934;0;40.945;2;35.303;1;156.4;16:09.190;14:46:09.190;0:30.934;0:40.945;0:35.303;256.5;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;6;1:47.927;0;;30.803;2;41.114;0;36.010;0;155.3;17:57.117;14:47:57.117;0:30.803;0:41.114;0:36.010;259.0;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;7;1:47.835;0;;30.894;0;41.148;0;35.793;0;155.4;19:44.952;14:49:44.952;0:30.894;0:41.148;0:35.793;257.8;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;8;1:53.395;0;B;30.885;0;41.787;0;40.723;0;147.8;21:38.347;14:51:38.347;0:30.885;0:41.787;0:40.723;259.0;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;1;9;4:22.954;0;;3:02.933;0;42.958;0;37.063;0;63.7;26:01.301;14:56:01.301;3:02.933;0:42.958;0:37.063;184.9;Fabio BABINI;0:02:32.718;LMGTE;;Ebimotors;Porsche;
80;1;10;1:49.977;0;;31.720;0;42.217;0;36.040;0;152.4;27:51.278;14:57:51.278;0:31.720;0:42.217;0:36.040;257.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;11;1:49.169;0;;31.477;0;41.779;0;35.913;0;153.5;29:40.447;14:59:40.447;0:31.477;0:41.779;0:35.913;255.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;12;1:57.888;0;B;31.321;0;41.965;0;44.602;0;142.2;31:38.335;15:01:38.335;0:31.321;0:41.965;0:44.602;255.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;13;10:47.661;0;;9:26.939;0;42.369;0;38.353;0;25.9;42:25.996;15:12:25.996;9:26.939;0:42.369;0:38.353;174.5;Fabio BABINI;0:08:54.808;LMGTE;;Ebimotors;Porsche;
80;1;14;1:49.068;0;;31.435;0;41.848;0;35.785;0;153.6;44:15.064;15:14:15.064;0:31.435;0:41.848;0:35.785;255.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;15;1:55.966;0;B;31.268;0;42.676;0;42.022;0;144.5;46:11.030;15:16:11.030;0:31.268;0:42.676;0:42.022;256.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;3;16;4:55.435;0;;3:33.028;0;44.878;0;37.529;0;56.7;51:06.465;15:21:06.465;3:33.028;0:44.878;0:37.529;166.7;Edward-Lewis BRAUNER;0:03:02.415;LMGTE;;Ebimotors;Porsche;
80;3;17;1:51.870;0;;32.107;0;42.634;1;37.129;0;149.8;52:58.335;15:22:58.335;0:32.107;0:42.634;0:37.129;255.3;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;3;18;1:53.257;0;;31.793;0;44.015;0;37.449;0;148.0;54:51.592;15:24:51.592;0:31.793;0:44.015;0:37.449;255.9;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;3;19;1:54.034;0;;31.964;0;43.861;0;38.209;0;147.0;56:45.626;15:26:45.626;0:31.964;0:43.861;0:38.209;255.9;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;3;20;1:52.124;0;;31.843;0;42.845;0;37.436;0;149.5;58:37.750;15:28:37.750;0:31.843;0:42.845;0:37.436;257.1;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;3;21;1:54.426;0;;31.731;1;42.645;0;40.050;0;146.5;1:00:32.176;15:30:32.176;0:31.731;0:42.645;0:40.050;255.9;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;3;22;1:51.714;0;;31.969;0;42.701;0;37.044;1;150.0;1:02:23.890;15:32:23.890;0:31.969;0:42.701;0:37.044;258.4;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;3;23;1:59.873;0;B;32.100;0;43.477;0;44.296;0;139.8;1:04:23.763;15:34:23.763;0:32.100;0:43.477;0:44.296;257.8;Edward-Lewis BRAUNER;;LMGTE;;Ebimotors;Porsche;
80;1;24;7:16.757;0;;5:54.180;0;44.865;0;37.712;0;38.4;1:11:40.520;15:41:40.520;5:54.180;0:44.865;0:37.712;186.2;Fabio BABINI;0:05:20.945;LMGTE;;Ebimotors;Porsche;
80;1;25;1:47.670;0;;30.823;0;41.306;0;35.541;0;155.6;1:13:28.190;15:43:28.190;0:30.823;0:41.306;0:35.541;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;26;1:52.079;0;B;30.816;1;41.223;1;40.040;0;149.5;1:15:20.269;15:45:20.269;0:30.816;0:41.223;0:40.040;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;27;2:24.858;0;;59.032;0;48.003;0;37.823;0;115.7;1:17:45.127;15:47:45.127;0:59.032;0:48.003;0:37.823;190.1;Fabio BABINI;0:00:30.835;LMGTE;;Ebimotors;Porsche;
80;1;28;1:47.206;0;;31.002;0;41.226;0;34.978;2;156.3;1:19:32.333;15:49:32.333;0:31.002;0:41.226;0:34.978;257.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;29;1:47.311;0;;30.820;0;41.363;0;35.128;0;156.2;1:21:19.644;15:51:19.644;0:30.820;0:41.363;0:35.128;257.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;30;1:55.774;0;B;31.748;0;42.723;0;41.303;0;144.7;1:23:15.418;15:53:15.418;0:31.748;0:42.723;0:41.303;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;31;3:09.695;0;;1:51.464;0;41.836;0;36.395;0;88.3;1:26:25.113;15:56:25.113;1:51.464;0:41.836;0:36.395;180.9;Marco FREZZA;0:01:21.745;LMGTE;;Ebimotors;Porsche;
83;2;1;2:23.852;0;;1:00.028;0;45.262;0;38.562;0;112.9;2:23.852;14:32:23.852;1:00.028;0:45.262;0:38.562;167.4;Rahel FREY;0:00:24.005;LMGTE;;Kessel Racing;Ferrari;
