NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
68;2;32;1:59.244;0;;23.140;0;1:00.888;0;35.216;0;126.3;1:18:45.370;16:18;0:23.140;1:00.888;0:35.216;241.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;33;1:51.172;0;;22.581;0;53.234;0;35.357;0;135.4;1:20:36.542;16:20;0:22.581;0:53.234;0:35.357;244.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;34;1:49.224;0;;21.981;0;52.166;0;35.077;0;137.8;1:22:25.766;16:22;0:21.981;0:52.166;0:35.077;247.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;35;2:16.229;0;;48.766;0;52.941;0;34.522;0;110.5;1:24:41.995;16:24;0:48.766;0:52.941;0:34.522;247.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;36;1:47.612;0;;21.480;1;51.887;0;34.245;0;139.9;1:26:29.607;16:26;0:21.480;0:51.887;0:34.245;244.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;37;1:49.672;0;;21.567;0;53.231;0;34.874;0;137.3;1:28:19.279;16:28;0:21.567;0:53.231;0:34.874;244.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;38;1:47.543;0;;21.565;0;51.966;0;34.012;1;140.0;1:30:06.822;16:30;0:21.565;0:51.966;0:34.012;245.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;39;1:49.626;0;;21.806;0;52.734;0;35.086;0;137.3;1:31:56.448;16:31;0:21.806;0:52.734;0:35.086;244.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;40;2:28.832;0;;59.983;0;54.086;0;34.763;0;101.2;1:34:25.280;16:34;0:59.983;0:54.086;0:34.763;244.8;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;41;2:59.036;0;B;22.153;0;1:49.078;0;47.805;0;84.1;1:37:24.316;16:37;0:22.153;1:49.078;0:47.805;245.9;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;1;42;4:23.973;0;B;2:43.769;0;51.770;0;48.434;0;57.0;1:41:48.289;16:41;2:43.769;0:51.770;0:48.434;;Kristian POULSEN;0:02:17.794;GTC;;Massive Motorsport;Aston Martin;
68;1;43;2:42.492;0;;1:16.800;0;52.164;0;33.528;0;92.7;1:44:30.781;16:44;1:16.800;0:52.164;0:33.528;;Kristian POULSEN;0:01:01.660;GTC;;Massive Motorsport;Aston Martin;
68;1;44;1:45.705;0;;21.881;0;51.072;0;32.752;1;142.4;1:46:16.486;16:46;0:21.881;0:51.072;0:32.752;249.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;45;1:44.694;0;;21.339;0;50.422;1;32.933;0;143.8;1:48:01.180;16:48;0:21.339;0:50.422;0:32.933;250.9;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;46;1:45.170;0;;21.399;0;50.843;0;32.928;0;143.2;1:49:46.350;16:49;0:21.399;0:50.843;0:32.928;252.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;47;1:45.426;0;;21.042;1;50.709;0;33.675;0;142.8;1:51:31.776;16:51;0:21.042;0:50.709;0:33.675;253.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;48;1:51.308;0;B;21.154;0;50.504;0;39.650;0;135.3;1:53:23.084;16:53;0:21.154;0:50.504;0:39.650;252.7;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;2;49;3:48.762;0;;2:17.840;0;55.104;0;35.818;0;65.8;1:57:11.846;16:57;2:17.840;0:55.104;0:35.818;;Simon MOLLER;0:01:52.801;GTC;;Massive Motorsport;Aston Martin;
68;2;50;1:51.896;0;;22.293;0;54.619;0;34.984;0;134.5;1:59:03.742;16:59;0:22.293;0:54.619;0:34.984;241.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;51;1:50.255;0;;22.090;0;53.141;0;35.024;0;136.5;2:00:53.997;17:00;0:22.090;0:53.141;0:35.024;247.6;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
77;1;1;8:38.409;0;;7:12.990;0;51.132;0;34.287;0;29.0;8:38.409;15:08;7:12.990;0:51.132;0:34.287;;Euan HANKEY;0:06:47.044;GTC;;TF Sport;Aston Martin;
77;1;2;1:45.925;0;;22.500;0;50.417;0;33.008;0;142.1;10:24.334;15:10;0:22.500;0:50.417;0:33.008;240.0;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;3;1:44.772;0;;22.108;0;49.940;0;32.724;0;143.7;12:09.106;15:12;0:22.108;0:49.940;0:32.724;245.3;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;4;1:43.969;0;;21.497;0;49.765;0;32.707;0;144.8;13:53.075;15:13;0:21.497;0:49.765;0:32.707;244.8;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;5;1:55.319;0;B;21.291;0;50.936;0;43.092;0;130.6;15:48.394;15:15;0:21.291;0:50.936;0:43.092;243.2;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;6;4:07.660;0;;2:44.858;0;50.006;0;32.796;0;60.8;19:56.054;15:19;2:44.858;0:50.006;0:32.796;;Euan HANKEY;0:02:24.053;GTC;;TF Sport;Aston Martin;
77;1;7;1:43.324;0;;21.045;0;49.692;2;32.587;0;145.7;21:39.378;15:21;0:21.045;0:49.692;0:32.587;246.4;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;8;1:43.263;2;;20.940;0;49.819;0;32.504;0;145.8;23:22.641;15:23;0:20.940;0:49.819;0:32.504;247.0;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;9;1:43.321;0;;20.926;0;49.927;0;32.468;2;145.7;25:05.962;15:25;0:20.926;0:49.927;0:32.468;244.3;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;1;10;1:50.643;0;B;20.921;2;50.364;0;39.358;0;136.1;26:56.605;15:26;0:20.921;0:50.364;0:39.358;244.8;Euan HANKEY;;GTC;;TF Sport;Aston Martin;
77;0;11;4:14.249;0;;2:47.358;0;52.854;0;34.037;0;59.2;31:10.854;15:31;2:47.358;0:52.854;0:34.037;;Salih YOLUC;0:02:22.461;GTC;;TF Sport;Aston Martin;
77;0;12;1:47.798;0;;22.321;0;51.609;0;33.868;0;139.7;32:58.652;15:32;0:22.321;0:51.609;0:33.868;244.8;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;13;1:48.172;0;;21.931;0;51.886;0;34.355;0;139.2;34:46.824;15:34;0:21.931;0:51.886;0:34.355;245.9;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;14;1:48.402;0;;22.025;0;52.572;0;33.805;0;138.9;36:35.226;15:36;0:22.025;0:52.572;0:33.805;245.9;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;15;1:48.106;0;;21.502;0;52.261;0;34.343;0;139.3;38:23.332;15:38;0:21.502;0:52.261;0:34.343;245.3;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;16;1:54.630;0;B;21.825;0;51.419;0;41.386;0;131.3;40:17.962;15:40;0:21.825;0:51.419;0:41.386;245.9;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;17;3:12.019;0;;1:45.094;0;52.454;0;34.471;0;78.4;43:29.981;15:43;1:45.094;0:52.454;0:34.471;;Salih YOLUC;0:01:22.599;GTC;;TF Sport;Aston Martin;
77;0;18;1:47.363;0;;21.756;0;51.848;0;33.759;0;140.2;45:17.344;15:45;0:21.756;0:51.848;0:33.759;242.6;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;19;2:12.600;0;;21.646;0;51.749;0;59.205;0;113.5;47:29.944;15:47;0:21.646;0:51.749;0:59.205;244.8;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;20;3:19.089;0;;44.939;0;1:31.358;0;1:02.792;0;75.6;50:49.033;15:50;0:44.939;1:31.358;1:02.792;77.1;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;21;2:47.361;0;;45.191;0;1:22.322;0;39.848;0;90.0;53:36.394;15:53;0:45.191;1:22.322;0:39.848;77.0;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;22;1:47.404;0;;21.776;0;51.774;0;33.854;0;140.2;55:23.798;15:55;0:21.776;0:51.774;0:33.854;242.1;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;23;1:57.413;0;B;22.778;0;54.087;0;40.548;0;128.2;57:21.211;15:57;0:22.778;0:54.087;0:40.548;243.2;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;24;26:59.360;0;;25:32.209;0;53.031;0;34.120;0;9.3;1:24:20.571;16:24;25:32.209;0:53.031;0:34.120;;Salih YOLUC;0:25:05.800;GTC;;TF Sport;Aston Martin;
77;0;25;1:46.934;0;;21.689;0;51.675;0;33.570;1;140.8;1:26:07.505;16:26;0:21.689;0:51.675;0:33.570;243.2;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;26;1:47.016;0;;21.570;0;51.567;0;33.879;0;140.7;1:27:54.521;16:27;0:21.570;0:51.567;0:33.879;244.8;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;27;1:46.043;0;;21.251;1;51.177;1;33.615;0;142.0;1:29:40.564;16:29;0:21.251;0:51.177;0:33.615;246.4;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;28;1:46.431;0;;21.324;0;51.318;0;33.789;0;141.5;1:31:26.995;16:31;0:21.324;0:51.318;0:33.789;245.3;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;0;29;1:55.748;0;B;21.470;0;53.659;0;40.619;0;130.1;1:33:22.743;16:33;0:21.470;0:53.659;0:40.619;248.1;Salih YOLUC;;GTC;;TF Sport;Aston Martin;
77;2;30;3:49.386;0;;2:14.996;0;1:00.068;0;34.322;0;65.6;1:37:12.129;16:37;2:14.996;1:00.068;0:34.322;;Richie STANAWAY;0:01:50.947;GTC;;TF Sport;Aston Martin;
77;2;31;1:46.111;0;;21.275;0;50.990;0;33.846;0;141.9;1:38:58.240;16:38;0:21.275;0:50.990;0:33.846;245.9;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;32;1:45.675;0;;21.272;0;50.597;1;33.806;0;142.5;1:40:43.915;16:40;0:21.272;0:50.597;0:33.806;246.4;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;33;1:45.621;0;;21.235;1;50.689;0;33.697;1;142.5;1:42:29.536;16:42;0:21.235;0:50.689;0:33.697;244.3;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;34;1:56.914;0;B;21.529;0;54.231;0;41.154;0;128.8;1:44:26.450;16:44;0:21.529;0:54.231;0:41.154;245.3;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;35;3:55.508;0;;2:25.564;0;53.451;0;36.493;0;63.9;1:48:21.958;16:48;2:25.564;0:53.451;0:36.493;;Richie STANAWAY;0:01:57.270;GTC;;TF Sport;Aston Martin;
77;2;36;1:49.162;0;;21.922;0;52.559;0;34.681;0;137.9;1:50:11.120;16:50;0:21.922;0:52.559;0:34.681;245.9;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;37;1:49.291;0;;21.936;0;52.957;0;34.398;0;137.8;1:52:00.411;16:52;0:21.936;0:52.957;0:34.398;244.8;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;38;1:50.354;0;;22.073;0;53.190;0;35.091;0;136.4;1:53:50.765;16:53;0:22.073;0:53.190;0:35.091;245.9;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;39;1:52.637;0;;23.503;0;54.009;0;35.125;0;133.7;1:55:43.402;16:55;0:23.503;0:54.009;0:35.125;245.9;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;40;1:49.885;0;;22.147;0;53.073;0;34.665;0;137.0;1:57:33.287;16:57;0:22.147;0:53.073;0:34.665;244.3;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
77;2;41;2:00.254;0;B;24.107;0;54.348;0;41.799;0;125.2;1:59:33.541;16:59;0:24.107;0:54.348;0:41.799;244.8;Richie STANAWAY;;GTC;;TF Sport;Aston Martin;
86;1;1;2:37.777;0;B;58.131;0;56.032;0;43.614;0;95.4;2:37.777;15:02;0:58.131;0:56.032;0:43.614;;Adam CARROLL;0:00:27.926;LMGTE;;Gulf Racing UK;Porsche;
86;1;2;10:43.096;0;;9:20.774;0;50.101;0;32.221;0;23.4;13:20.873;15:13;9:20.774;0:50.101;0:32.221;;Adam CARROLL;0:08:58.512;LMGTE;;Gulf Racing UK;Porsche;
86;1;3;1:42.304;0;;21.623;0;48.652;2;32.029;0;147.2;15:03.177;15:15;0:21.623;0:48.652;0:32.029;245.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;4;1:55.471;0;;21.615;0;1:00.715;0;33.141;0;130.4;16:58.648;15:16;0:21.615;1:00.715;0:33.141;249.2;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;5;1:41.766;2;;21.058;0;48.779;0;31.929;2;147.9;18:40.414;15:18;0:21.058;0:48.779;0:31.929;252.7;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;6;1:50.417;0;B;22.040;0;50.672;0;37.705;0;136.3;20:30.831;15:20;0:22.040;0:50.672;0:37.705;250.4;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;0;7;4:02.798;0;;2:34.754;0;53.781;0;34.263;0;62.0;24:33.629;15:24;2:34.754;0:53.781;0:34.263;;Michael WAINWRIGHT;0:02:11.205;LMGTE;;Gulf Racing UK;Porsche;
86;0;8;1:47.762;0;;22.683;0;51.102;0;33.977;0;139.7;26:21.391;15:26;0:22.683;0:51.102;0:33.977;247.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;9;1:47.518;0;;22.410;0;50.579;0;34.529;0;140.0;28:08.909;15:28;0:22.410;0:50.579;0:34.529;247.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;10;1:47.505;0;;21.968;0;51.257;0;34.280;0;140.0;29:56.414;15:29;0:21.968;0:51.257;0:34.280;249.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;11;1:48.691;0;;23.721;0;50.728;0;34.242;0;138.5;31:45.105;15:31;0:23.721;0:50.728;0:34.242;216.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;12;1:49.475;0;;22.816;0;51.758;0;34.901;0;137.5;33:34.580;15:33;0:22.816;0:51.758;0:34.901;247.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;13;1:47.885;0;;22.072;0;51.519;0;34.294;0;139.5;35:22.465;15:35;0:22.072;0:51.519;0:34.294;247.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;14;1:47.391;0;;22.641;0;50.474;1;34.276;0;140.2;37:09.856;15:37;0:22.641;0:50.474;0:34.276;247.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;15;1:55.083;0;B;22.016;0;51.329;0;41.738;0;130.8;39:04.939;15:39;0:22.016;0:51.329;0:41.738;250.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;16;4:27.330;0;;3:01.775;0;51.959;0;33.596;0;56.3;43:32.269;15:43;3:01.775;0:51.959;0:33.596;;Philip KEEN;0:02:39.890;LMGTE;;Gulf Racing UK;Porsche;
86;2;17;1:46.569;0;;22.586;0;50.360;0;33.623;0;141.3;45:18.838;15:45;0:22.586;0:50.360;0:33.623;243.7;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;18;2:14.069;0;;21.649;0;51.377;0;1:01.043;0;112.3;47:32.907;15:47;0:21.649;0:51.377;1:01.043;249.2;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;19;3:27.672;0;;46.095;0;1:36.109;0;1:05.468;0;72.5;51:00.579;15:51;0:46.095;1:36.109;1:05.468;74.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;20;2:31.823;0;;48.262;0;1:10.018;0;33.543;0;99.2;53:32.402;15:53;0:48.262;1:10.018;0:33.543;80.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;21;1:44.170;0;;21.631;0;49.663;0;32.876;0;144.5;55:16.572;15:55;0:21.631;0:49.663;0:32.876;248.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;22;1:43.584;0;;21.274;0;49.587;0;32.723;0;145.3;57:00.156;15:57;0:21.274;0:49.587;0:32.723;247.6;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;23;1:42.909;0;;21.124;0;49.201;1;32.584;1;146.3;58:43.065;15:58;0:21.124;0:49.201;0:32.584;250.9;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;24;1:51.668;0;B;21.152;0;49.862;0;40.654;0;134.8;1:00:34.733;16:00;0:21.152;0:49.862;0:40.654;251.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;1;25;10:27.275;0;;9:03.581;0;50.471;0;33.223;0;24.0;1:11:02.008;16:11;9:03.581;0:50.471;0:33.223;;Adam CARROLL;0:08:41.996;LMGTE;;Gulf Racing UK;Porsche;
86;1;26;1:55.995;0;;21.144;0;56.174;0;38.677;0;129.8;1:12:58.003;16:12;0:21.144;0:56.174;0:38.677;248.7;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;27;1:42.369;0;;20.829;2;49.195;0;32.345;0;147.1;1:14:40.372;16:14;0:20.829;0:49.195;0:32.345;248.1;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;28;1:42.307;0;;20.870;0;49.075;0;32.362;0;147.2;1:16:22.679;16:16;0:20.870;0:49.075;0:32.362;249.2;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;29;1:49.306;0;B;20.873;0;50.421;0;38.012;0;137.7;1:18:11.985;16:18;0:20.873;0:50.421;0:38.012;249.2;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;0;30;5:14.444;0;;3:47.211;0;52.270;0;34.963;0;47.9;1:23:26.429;16:23;3:47.211;0:52.270;0:34.963;;Michael WAINWRIGHT;0:03:24.936;LMGTE;;Gulf Racing UK;Porsche;
86;0;31;2:34.279;0;;21.882;0;1:37.616;0;34.781;0;97.6;1:26:00.708;16:26;0:21.882;1:37.616;0:34.781;248.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;32;1:49.021;0;;22.076;0;51.256;0;35.689;0;138.1;1:27:49.729;16:27;0:22.076;0:51.256;0:35.689;248.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;33;1:48.083;0;;22.515;0;51.440;0;34.128;0;139.3;1:29:37.812;16:29;0:22.515;0:51.440;0:34.128;239.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;34;1:47.444;0;;22.233;0;51.217;0;33.994;0;140.1;1:31:25.256;16:31;0:22.233;0:51.217;0:33.994;246.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;35;1:47.947;0;;22.280;0;51.216;0;34.451;0;139.5;1:33:13.203;16:33;0:22.280;0:51.216;0:34.451;248.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;36;1:46.998;0;;22.028;0;51.155;0;33.815;0;140.7;1:35:00.201;16:35;0:22.028;0:51.155;0:33.815;248.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;37;1:46.438;0;;21.956;0;50.828;0;33.654;0;141.4;1:36:46.639;16:36;0:21.956;0:50.828;0:33.654;248.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;38;1:46.189;0;;21.612;1;50.768;0;33.809;0;141.8;1:38:32.828;16:38;0:21.612;0:50.768;0:33.809;242.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;39;1:46.290;0;;21.790;0;50.987;0;33.513;1;141.6;1:40:19.118;16:40;0:21.790;0:50.987;0:33.513;250.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;40;1:53.667;0;B;21.631;0;51.103;0;40.933;0;132.5;1:42:12.785;16:42;0:21.631;0:51.103;0:40.933;249.2;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;41;3:56.733;0;;2:32.372;0;50.593;0;33.768;0;63.6;1:46:09.518;16:46;2:32.372;0:50.593;0:33.768;;Philip KEEN;0:02:11.352;LMGTE;;Gulf Racing UK;Porsche;
86;2;42;1:44.947;0;;21.774;0;50.022;0;33.151;0;143.5;1:47:54.465;16:47;0:21.774;0:50.022;0:33.151;247.6;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;43;1:44.747;0;;21.384;0;50.305;0;33.058;0;143.7;1:49:39.212;16:49;0:21.384;0:50.305;0:33.058;251.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;44;1:44.337;0;;21.190;0;50.264;0;32.883;0;144.3;1:51:23.549;16:51;0:21.190;0:50.264;0:32.883;251.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;45;1:44.520;0;;21.110;0;50.454;0;32.956;0;144.0;1:53:08.069;16:53;0:21.110;0:50.454;0:32.956;250.4;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;46;1:44.246;0;;21.072;1;50.421;0;32.753;0;144.4;1:54:52.315;16:54;0:21.072;0:50.421;0:32.753;251.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;47;1:43.613;0;;21.109;0;49.893;0;32.611;0;145.3;1:56:35.928;16:56;0:21.109;0:49.893;0:32.611;253.2;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;48;1:43.688;0;;21.191;0;49.747;0;32.750;0;145.2;1:58:19.616;16:58;0:21.191;0:49.747;0:32.750;252.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;49;1:43.898;0;;21.087;0;49.981;0;32.830;0;144.9;2:00:03.514;17:00;0:21.087;0:49.981;0:32.830;252.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
88;1;1;6:09.509;0;;4:28.793;0;1:01.403;0;39.313;0;40.7;6:09.509;15:06;4:28.793;1:01.403;0:39.313;;Sebastian ASCH;0:03:57.323;LMGTE;;Proton Competition;Porsche;
88;1;2;1:52.448;0;;24.256;0;52.734;0;35.458;0;133.9;8:01.957;15:08;0:24.256;0:52.734;0:35.458;228.1;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:47.723;0;;22.890;0;51.417;0;33.416;0;139.8;9:49.680;15:09;0:22.890;0:51.417;0:33.416;246.4;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:47.965;0;;22.282;0;50.939;0;34.744;0;139.4;11:37.645;15:11;0:22.282;0:50.939;0:34.744;248.7;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;5;1:45.522;0;;22.204;0;50.452;0;32.866;0;142.7;13:23.167;15:13;0:22.204;0:50.452;0:32.866;248.1;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;6;1:45.682;0;;22.174;0;50.257;0;33.251;0;142.5;15:08.849;15:15;0:22.174;0:50.257;0:33.251;248.1;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;7;1:44.258;0;;21.394;0;49.972;0;32.892;0;144.4;16:53.107;15:16;0:21.394;0:49.972;0:32.892;250.4;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;8;1:54.819;0;B;21.792;0;50.952;0;42.075;0;131.1;18:47.926;15:18;0:21.792;0:50.952;0:42.075;251.5;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;9;9:25.158;0;;7:59.354;0;52.290;0;33.514;0;26.6;28:13.084;15:28;7:59.354;0:52.290;0:33.514;;Sebastian ASCH;0:07:35.289;LMGTE;;Proton Competition;Porsche;
88;1;10;1:46.193;0;;21.906;0;50.469;0;33.818;0;141.8;29:59.277;15:29;0:21.906;0:50.469;0:33.818;249.8;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:45.769;0;;22.142;0;50.295;0;33.332;0;142.3;31:45.046;15:31;0:22.142;0:50.295;0:33.332;251.5;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;12;1:45.253;0;;21.623;0;49.772;0;33.858;0;143.0;33:30.299;15:33;0:21.623;0:49.772;0:33.858;246.4;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;13;1:46.704;0;;21.435;0;50.844;0;34.425;0;141.1;35:17.003;15:35;0:21.435;0:50.844;0:34.425;251.5;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;14;1:54.865;0;B;21.057;0;53.498;0;40.310;0;131.1;37:11.868;15:37;0:21.057;0:53.498;0:40.310;252.7;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;15;3:30.924;0;;2:06.161;0;52.368;0;32.395;0;71.4;40:42.792;15:40;2:06.161;0:52.368;0:32.395;;Sebastian ASCH;0:01:43.355;LMGTE;;Proton Competition;Porsche;
88;1;16;1:41.379;0;;20.974;0;48.481;1;31.924;1;148.5;42:24.171;15:42;0:20.974;0:48.481;0:31.924;252.7;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;17;1:42.342;0;;21.285;0;48.743;0;32.314;0;147.1;44:06.513;15:44;0:21.285;0:48.743;0:32.314;252.7;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;18;1:42.260;0;;21.236;0;48.697;0;32.327;0;147.2;45:48.773;15:45;0:21.236;0:48.697;0:32.327;252.1;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;1;19;2:27.146;0;B;20.833;1;1:05.263;0;1:01.050;0;102.3;48:15.919;15:48;0:20.833;1:05.263;1:01.050;252.1;Sebastian ASCH;;LMGTE;;Proton Competition;Porsche;
88;2;20;6:56.753;0;;5:32.313;0;51.708;0;32.732;0;36.1;55:12.672;15:55;5:32.313;0:51.708;0:32.732;;Christian RIED;0:05:10.323;LMGTE;;Proton Competition;Porsche;
88;2;21;1:44.856;0;;21.625;0;50.219;0;33.012;0;143.6;56:57.528;15:56;0:21.625;0:50.219;0:33.012;248.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;22;1:43.694;0;;21.281;0;49.678;0;32.735;0;145.2;58:41.222;15:58;0:21.281;0:49.678;0:32.735;250.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;23;1:44.339;0;;21.304;0;49.765;0;33.270;0;144.3;1:00:25.561;16:00;0:21.304;0:49.765;0:33.270;249.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
