NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;1;64;1:36.913;0;;22.446;0;36.771;0;37.696;0;203.3;1:56:42.879;12:06:51.178;0:22.446;0:36.771;0:37.696;278.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;65;1:38.204;0;;22.322;0;36.854;0;39.028;0;200.6;1:58:21.083;12:08:29.382;0:22.322;0:36.854;0:39.028;279.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;66;1:37.361;0;;22.423;0;36.593;0;38.345;0;202.3;1:59:58.444;12:10:06.743;0:22.423;0:36.593;0:38.345;279.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;67;1:37.238;0;;22.644;0;36.853;0;37.741;0;202.6;2:01:35.682;12:11:43.981;0:22.644;0:36.853;0:37.741;279.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;68;1:38.041;0;;22.687;0;37.621;0;37.733;0;200.9;2:03:13.723;12:13:22.022;0:22.687;0:37.621;0:37.733;272.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;69;1:36.392;0;;22.391;0;36.577;0;37.424;0;204.4;2:04:50.115;12:14:58.414;0:22.391;0:36.577;0:37.424;277.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;70;1:36.770;0;;22.356;0;36.829;0;37.585;0;203.6;2:06:26.885;12:16:35.184;0:22.356;0:36.829;0:37.585;278.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;71;1:38.657;0;;22.263;0;38.711;0;37.683;0;199.7;2:08:05.542;12:18:13.841;0:22.263;0:38.711;0:37.683;247.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;72;1:36.855;0;;22.286;0;36.905;0;37.664;0;203.4;2:09:42.397;12:19:50.696;0:22.286;0:36.905;0:37.664;278.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;73;1:37.604;0;;22.741;0;36.646;0;38.217;0;201.8;2:11:20.001;12:21:28.300;0:22.741;0:36.646;0:38.217;278.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;74;1:36.602;0;;22.259;0;36.851;0;37.492;0;203.9;2:12:56.603;12:23:04.902;0:22.259;0:36.851;0:37.492;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;75;1:37.014;0;;22.331;0;36.597;0;38.086;0;203.0;2:14:33.617;12:24:41.916;0:22.331;0:36.597;0:38.086;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;76;1:40.138;0;;22.999;0;39.332;0;37.807;0;196.7;2:16:13.755;12:26:22.054;0:22.999;0:39.332;0:37.807;253.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;77;1:37.714;0;;22.372;0;37.816;0;37.526;0;201.6;2:17:51.469;12:27:59.768;0:22.372;0:37.816;0:37.526;281.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;78;1:36.877;0;;22.725;0;36.542;0;37.610;0;203.3;2:19:28.346;12:29:36.645;0:22.725;0:36.542;0:37.610;276.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;79;1:37.691;0;;22.310;0;36.881;0;38.500;0;201.6;2:21:06.037;12:31:14.336;0:22.310;0:36.881;0:38.500;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;80;1:35.983;0;;22.225;0;36.452;0;37.306;1;205.2;2:22:42.020;12:32:50.319;0:22.225;0:36.452;0:37.306;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;81;1:49.537;0;B;22.147;1;36.403;1;50.987;0;179.8;2:24:31.557;12:34:39.856;0:22.147;0:36.403;0:50.987;278.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;2;82;2:55.051;0;B;1:18.195;0;41.955;0;54.901;0;112.5;2:27:26.608;12:37:34.907;1:18.195;0:41.955;0:54.901;205.3;Ben Devlin;0:01:09.782;P;;Mazda Motorsports;Mazda;
70;2;83;1:55.284;0;;36.629;0;39.653;0;39.002;0;170.9;2:29:21.892;12:39:30.191;0:36.629;0:39.653;0:39.002;240.0;Ben Devlin;0:00:30.247;P;;Mazda Motorsports;Mazda;
70;2;84;1:40.061;0;;22.990;0;37.968;0;39.103;0;196.9;2:31:01.953;12:41:10.252;0:22.990;0:37.968;0:39.103;274.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;85;1:38.386;0;;22.647;0;37.625;0;38.114;0;200.2;2:32:40.339;12:42:48.638;0:22.647;0:37.625;0:38.114;276.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;86;1:38.604;0;;23.156;0;37.261;0;38.187;0;199.8;2:34:18.943;12:44:27.242;0:23.156;0:37.261;0:38.187;275.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;87;1:38.109;0;;22.253;0;37.182;0;38.674;0;200.8;2:35:57.052;12:46:05.351;0:22.253;0:37.182;0:38.674;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;88;1:39.118;0;;22.784;0;37.623;0;38.711;0;198.7;2:37:36.170;12:47:44.469;0:22.784;0:37.623;0:38.711;277.8;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;89;1:36.885;0;;22.518;0;36.796;0;37.571;0;203.3;2:39:13.055;12:49:21.354;0:22.518;0:36.796;0:37.571;276.6;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;90;1:39.433;0;;22.782;0;38.851;0;37.800;0;198.1;2:40:52.488;12:51:00.787;0:22.782;0:38.851;0:37.800;240.8;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;91;1:38.243;0;;23.288;0;37.433;0;37.522;0;200.5;2:42:30.731;12:52:39.030;0:23.288;0:37.433;0:37.522;271.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;92;1:36.254;0;;22.419;0;36.600;0;37.235;0;204.6;2:44:06.985;12:54:15.284;0:22.419;0:36.600;0:37.235;276.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;93;1:36.477;0;;22.367;0;36.587;0;37.523;0;204.2;2:45:43.462;12:55:51.761;0:22.367;0:36.587;0:37.523;277.2;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;94;1:39.678;0;;22.365;0;37.811;0;39.502;0;197.6;2:47:23.140;12:57:31.439;0:22.365;0:37.811;0:39.502;270.4;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;95;1:39.379;0;;22.973;0;37.877;0;38.529;0;198.2;2:49:02.519;12:59:10.818;0:22.973;0:37.877;0:38.529;268.7;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;96;1:37.481;0;;22.965;0;36.737;0;37.779;0;202.1;2:50:40.000;13:00:48.299;0:22.965;0:36.737;0:37.779;273.8;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;97;1:37.347;0;;22.213;0;36.346;0;38.788;0;202.4;2:52:17.347;13:02:25.646;0:22.213;0:36.346;0:38.788;276.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;98;1:37.786;0;;22.710;0;37.598;0;37.478;0;201.4;2:53:55.133;13:04:03.432;0:22.710;0:37.598;0:37.478;274.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;99;1:40.898;0;;22.341;0;38.915;0;39.642;0;195.2;2:55:36.031;13:05:44.330;0:22.341;0:38.915;0:39.642;276.6;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;100;1:39.126;0;;22.557;0;38.518;0;38.051;0;198.7;2:57:15.157;13:07:23.456;0:22.557;0:38.518;0:38.051;276.0;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;101;1:37.223;0;;22.533;0;37.054;0;37.636;0;202.6;2:58:52.380;13:09:00.679;0:22.533;0:37.054;0:37.636;274.3;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;102;1:36.609;0;;22.376;0;36.694;0;37.539;0;203.9;3:00:28.989;13:10:37.288;0:22.376;0:36.694;0:37.539;275.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;103;1:35.840;0;;22.200;0;36.222;0;37.418;0;205.5;3:02:04.829;13:12:13.128;0:22.200;0:36.222;0:37.418;274.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;104;1:36.751;0;;22.858;0;36.303;0;37.590;0;203.6;3:03:41.580;13:13:49.879;0:22.858;0:36.303;0:37.590;275.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;105;1:37.354;0;;22.378;0;37.657;0;37.319;0;202.3;3:05:18.934;13:15:27.233;0:22.378;0:37.657;0:37.319;279.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;106;1:39.991;0;;22.369;0;38.423;0;39.199;0;197.0;3:06:58.925;13:17:07.224;0:22.369;0:38.423;0:39.199;276.6;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;107;1:36.789;0;;22.897;0;36.702;0;37.190;1;203.5;3:08:35.714;13:18:44.013;0:22.897;0:36.702;0:37.190;277.2;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;108;1:38.965;0;;23.330;0;37.319;0;38.316;0;199.0;3:10:14.679;13:20:22.978;0:23.330;0:37.319;0:38.316;275.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;109;1:50.391;0;B;22.139;0;36.054;2;52.198;0;178.4;3:12:05.070;13:22:13.369;0:22.139;0:36.054;0:52.198;278.9;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;0;110;2:36.132;0;;1:15.717;0;40.570;0;39.845;0;126.2;3:14:41.202;13:24:49.501;1:15.717;0:40.570;0:39.845;268.2;Tom Long;0:01:08.284;P;;Mazda Motorsports;Mazda;
70;0;111;1:39.749;0;;22.824;0;38.253;0;38.672;0;197.5;3:16:20.951;13:26:29.250;0:22.824;0:38.253;0:38.672;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;112;1:38.724;0;;22.552;0;38.125;0;38.047;0;199.5;3:17:59.675;13:28:07.974;0:22.552;0:38.125;0:38.047;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;113;1:57.186;0;B;22.524;0;39.874;0;54.788;0;168.1;3:19:56.861;13:30:05.160;0:22.524;0:39.874;0:54.788;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;114;2:15.162;0;;57.014;0;39.356;0;38.792;0;145.7;3:22:12.023;13:32:20.322;0:57.014;0:39.356;0:38.792;270.4;Tom Long;0:00:51.471;P;;Mazda Motorsports;Mazda;
70;0;115;1:38.702;0;;22.495;0;38.198;0;38.009;0;199.6;3:23:50.725;13:33:59.024;0:22.495;0:38.198;0:38.009;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;116;1:37.960;0;;22.555;0;37.585;0;37.820;0;201.1;3:25:28.685;13:35:36.984;0:22.555;0:37.585;0:37.820;277.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;117;1:49.591;0;;23.314;0;41.375;0;44.902;0;179.7;3:27:18.276;13:37:26.575;0:23.314;0:41.375;0:44.902;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;118;2:48.411;0;;27.017;0;59.318;0;1:22.076;0;117.0;3:30:06.687;13:40:14.986;0:27.017;0:59.318;1:22.076;141.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;119;3:50.455;0;;1:00.790;0;1:28.672;0;1:20.993;0;85.5;3:33:57.142;13:44:05.441;1:00.790;1:28.672;1:20.993;66.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;120;3:54.714;0;;1:02.316;0;1:24.885;0;1:27.513;0;83.9;3:37:51.856;13:48:00.155;1:02.316;1:24.885;1:27.513;66.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;121;3:02.971;0;;48.597;0;1:11.573;0;1:02.801;0;107.7;3:40:54.827;13:51:03.126;0:48.597;1:11.573;1:02.801;102.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;122;1:40.155;0;;23.689;0;38.196;0;38.270;0;196.7;3:42:34.982;13:52:43.281;0:23.689;0:38.196;0:38.270;273.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;123;1:37.358;0;;22.490;0;37.276;0;37.592;0;202.3;3:44:12.340;13:54:20.639;0:22.490;0:37.276;0:37.592;276.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;124;1:37.087;0;;22.358;0;36.916;0;37.813;0;202.9;3:45:49.427;13:55:57.726;0:22.358;0:36.916;0:37.813;277.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;125;1:37.260;0;;22.656;0;36.874;0;37.730;0;202.5;3:47:26.687;13:57:34.986;0:22.656;0:36.874;0:37.730;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;126;1:36.795;0;;22.361;0;36.803;0;37.631;0;203.5;3:49:03.482;13:59:11.781;0:22.361;0:36.803;0:37.631;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;127;1:38.166;0;;22.519;0;36.938;0;38.709;0;200.7;3:50:41.648;14:00:49.947;0:22.519;0:36.938;0:38.709;279.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;128;1:37.296;0;;22.768;0;36.957;0;37.571;0;202.5;3:52:18.944;14:02:27.243;0:22.768;0:36.957;0:37.571;278.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;129;1:36.421;0;;22.390;0;36.726;0;37.305;0;204.3;3:53:55.365;14:04:03.664;0:22.390;0:36.726;0:37.305;277.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;130;1:37.801;0;;22.833;0;37.610;0;37.358;0;201.4;3:55:33.166;14:05:41.465;0:22.833;0:37.610;0:37.358;277.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;131;1:38.119;0;;22.912;0;36.619;0;38.588;0;200.8;3:57:11.285;14:07:19.584;0:22.912;0:36.619;0:38.588;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;132;1:37.939;0;;22.699;0;36.885;0;38.355;0;201.1;3:58:49.224;14:08:57.523;0:22.699;0:36.885;0:38.355;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;133;1:37.446;0;;22.951;0;37.094;0;37.401;0;202.1;4:00:26.670;14:10:34.969;0:22.951;0:37.094;0:37.401;274.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;134;1:36.686;0;;22.722;0;36.680;0;37.284;0;203.7;4:02:03.356;14:12:11.655;0:22.722;0:36.680;0:37.284;276.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;135;1:38.103;0;;22.309;0;37.368;0;38.426;0;200.8;4:03:41.459;14:13:49.758;0:22.309;0:37.368;0:38.426;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;136;1:37.632;0;;22.698;0;37.426;0;37.508;0;201.8;4:05:19.091;14:15:27.390;0:22.698;0:37.426;0:37.508;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;137;1:36.969;0;;22.338;0;37.169;0;37.462;0;203.1;4:06:56.060;14:17:04.359;0:22.338;0:37.169;0:37.462;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;138;1:36.863;0;;22.581;0;36.736;0;37.546;0;203.4;4:08:32.923;14:18:41.222;0:22.581;0:36.736;0:37.546;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;139;1:37.118;0;;22.401;0;36.880;0;37.837;0;202.8;4:10:10.041;14:20:18.340;0:22.401;0:36.880;0:37.837;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;140;1:39.716;0;;23.268;0;39.095;0;37.353;0;197.5;4:11:49.757;14:21:58.056;0:23.268;0:39.095;0:37.353;272.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;141;1:36.140;0;;22.373;0;36.679;0;37.088;0;204.9;4:13:25.897;14:23:34.196;0:22.373;0:36.679;0:37.088;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;142;1:50.337;0;B;22.259;0;36.779;0;51.299;0;178.5;4:15:16.234;14:25:24.533;0:22.259;0:36.779;0:51.299;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;143;2:33.057;0;;1:14.347;0;40.073;0;38.637;0;128.7;4:17:49.291;14:27:57.590;1:14.347;0:40.073;0:38.637;258.8;Tom Long;0:01:07.297;P;;Mazda Motorsports;Mazda;
70;0;144;1:39.498;0;;22.860;0;38.009;0;38.629;0;198.0;4:19:28.789;14:29:37.088;0:22.860;0:38.009;0:38.629;272.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;145;1:38.383;0;;23.018;0;37.651;0;37.714;0;200.2;4:21:07.172;14:31:15.471;0:23.018;0:37.651;0:37.714;270.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;146;1:37.517;0;;22.491;0;37.527;0;37.499;0;202.0;4:22:44.689;14:32:52.988;0:22.491;0:37.527;0:37.499;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;147;1:37.917;0;;22.633;0;37.525;0;37.759;0;201.2;4:24:22.606;14:34:30.905;0:22.633;0:37.525;0:37.759;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;148;1:36.564;0;;22.559;0;36.656;0;37.349;0;204.0;4:25:59.170;14:36:07.469;0:22.559;0:36.656;0:37.349;274.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;149;1:37.980;0;;22.425;0;36.954;0;38.601;0;201.0;4:27:37.150;14:37:45.449;0:22.425;0:36.954;0:38.601;274.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;150;1:36.705;0;;22.438;0;36.795;0;37.472;0;203.7;4:29:13.855;14:39:22.154;0:22.438;0:36.795;0:37.472;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;151;3:07.486;0;;29.475;0;1:15.052;0;1:22.959;0;105.1;4:32:21.341;14:42:29.640;0:29.475;1:15.052;1:22.959;120.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;152;3:41.183;0;;54.453;0;1:28.721;0;1:18.009;0;89.1;4:36:02.524;14:46:10.823;0:54.453;1:28.721;1:18.009;58.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;153;3:23.908;0;;52.631;0;1:14.416;0;1:16.861;0;96.6;4:39:26.432;14:49:34.731;0:52.631;1:14.416;1:16.861;96.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;154;3:13.991;0;;52.681;0;1:15.431;0;1:05.879;0;101.5;4:42:40.423;14:52:48.722;0:52.681;1:15.431;1:05.879;99.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;155;1:40.348;0;;24.368;0;37.976;0;38.004;0;196.3;4:44:20.771;14:54:29.070;0:24.368;0:37.976;0:38.004;274.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;156;1:37.448;0;;22.751;0;37.111;0;37.586;0;202.1;4:45:58.219;14:56:06.518;0:22.751;0:37.111;0:37.586;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;157;1:36.770;0;;22.602;0;36.764;0;37.404;0;203.6;4:47:34.989;14:57:43.288;0:22.602;0:36.764;0:37.404;276.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;158;1:36.728;0;;22.581;0;36.582;0;37.565;0;203.6;4:49:11.717;14:59:20.016;0:22.581;0:36.582;0:37.565;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;159;3:22.858;0;;49.354;0;1:20.222;0;1:13.282;0;97.1;4:52:34.575;15:02:42.874;0:49.354;1:20.222;1:13.282;85.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;160;3:12.172;0;;53.656;0;1:13.277;0;1:05.239;0;102.5;4:55:46.747;15:05:55.046;0:53.656;1:13.277;1:05.239;94.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;161;1:38.297;0;;22.826;0;37.210;0;38.261;0;200.4;4:57:25.044;15:07:33.343;0:22.826;0:37.210;0:38.261;279.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;162;1:36.685;0;;22.624;0;36.583;0;37.478;0;203.7;4:59:01.729;15:09:10.028;0:22.624;0:36.583;0:37.478;277.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;163;1:36.687;0;;22.638;0;36.471;0;37.578;0;203.7;5:00:38.416;15:10:46.715;0:22.638;0:36.471;0:37.578;277.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;164;1:36.874;0;;22.545;0;36.572;0;37.757;0;203.3;5:02:15.290;15:12:23.589;0:22.545;0:36.572;0:37.757;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;165;1:36.578;0;;22.640;0;36.350;0;37.588;0;204.0;5:03:51.868;15:14:00.167;0:22.640;0:36.350;0:37.588;277.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;166;1:36.433;0;;22.552;0;36.407;0;37.474;0;204.3;5:05:28.301;15:15:36.600;0:22.552;0:36.407;0:37.474;276.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;167;1:37.232;0;;22.950;0;36.457;0;37.825;0;202.6;5:07:05.533;15:17:13.832;0:22.950;0:36.457;0:37.825;278.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;168;1:36.230;0;;22.284;0;36.913;0;37.033;2;204.7;5:08:41.763;15:18:50.062;0:22.284;0:36.913;0:37.033;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;169;1:35.593;2;;22.277;0;36.090;0;37.226;0;206.1;5:10:17.356;15:20:25.655;0:22.277;0:36.090;0:37.226;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;170;1:36.314;0;;22.378;0;36.131;0;37.805;0;204.5;5:11:53.670;15:22:01.969;0:22.378;0:36.131;0:37.805;278.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;171;1:35.628;0;;22.302;0;36.077;1;37.249;0;206.0;5:13:29.298;15:23:37.597;0:22.302;0:36.077;0:37.249;280.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;172;1:35.803;0;;22.287;0;36.374;0;37.142;0;205.6;5:15:05.101;15:25:13.400;0:22.287;0:36.374;0:37.142;280.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;173;1:51.003;0;B;22.162;0;36.709;0;52.132;0;177.5;5:16:56.104;15:27:04.403;0:22.162;0:36.709;0:52.132;269.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;174;2:33.306;0;;1:12.659;0;40.780;0;39.867;0;128.5;5:19:29.410;15:29:37.709;1:12.659;0:40.780;0:39.867;253.8;Joel Miller;0:01:05.137;P;;Mazda Motorsports;Mazda;
70;1;175;1:41.084;0;;23.133;0;38.456;0;39.495;0;194.9;5:21:10.494;15:31:18.793;0:23.133;0:38.456;0:39.495;274.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;176;1:38.665;0;;22.757;0;37.510;0;38.398;0;199.6;5:22:49.159;15:32:57.458;0:22.757;0:37.510;0:38.398;274.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;177;1:38.536;0;;23.179;0;37.339;0;38.018;0;199.9;5:24:27.695;15:34:35.994;0:23.179;0:37.339;0:38.018;278.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;178;1:37.821;0;;23.015;0;37.242;0;37.564;0;201.4;5:26:05.516;15:36:13.815;0:23.015;0:37.242;0:37.564;274.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;179;1:39.994;0;;23.075;0;39.094;0;37.825;0;197.0;5:27:45.510;15:37:53.809;0:23.075;0:39.094;0:37.825;259.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;180;1:37.706;0;;22.621;0;37.212;0;37.873;0;201.6;5:29:23.216;15:39:31.515;0:22.621;0:37.212;0:37.873;272.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;181;1:45.118;0;;22.260;0;39.572;0;43.286;0;187.4;5:31:08.334;15:41:16.633;0:22.260;0:39.572;0:43.286;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;182;3:15.480;0;;48.262;0;1:07.722;0;1:19.496;0;100.8;5:34:23.814;15:44:32.113;0:48.262;1:07.722;1:19.496;85.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;183;2:54.829;0;;48.511;0;1:06.886;0;59.432;0;112.7;5:37:18.643;15:47:26.942;0:48.511;1:06.886;0:59.432;78.7;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;184;1:41.122;0;;24.226;0;38.456;0;38.440;0;194.8;5:38:59.765;15:49:08.064;0:24.226;0:38.456;0:38.440;270.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;185;2:00.857;0;;22.544;0;39.215;0;59.098;0;163.0;5:41:00.622;15:51:08.921;0:22.544;0:39.215;0:59.098;276.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;186;3:16.198;0;;51.781;0;1:20.964;0;1:03.453;0;100.4;5:44:16.820;15:54:25.119;0:51.781;1:20.964;1:03.453;86.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;187;1:38.776;0;;22.959;0;37.432;0;38.385;0;199.4;5:45:55.596;15:56:03.895;0:22.959;0:37.432;0:38.385;273.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;188;1:37.758;0;;22.498;0;37.280;0;37.980;0;201.5;5:47:33.354;15:57:41.653;0:22.498;0:37.280;0:37.980;277.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;189;1:37.320;0;;22.335;0;37.338;0;37.647;0;202.4;5:49:10.674;15:59:18.973;0:22.335;0:37.338;0:37.647;277.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;190;1:37.141;0;;22.409;0;37.089;0;37.643;0;202.8;5:50:47.815;16:00:56.114;0:22.409;0:37.089;0:37.643;276.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;191;1:36.974;0;;22.372;0;36.768;0;37.834;0;203.1;5:52:24.789;16:02:33.088;0:22.372;0:36.768;0:37.834;278.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;192;1:36.877;0;;22.287;0;36.838;0;37.752;0;203.3;5:54:01.666;16:04:09.965;0:22.287;0:36.838;0:37.752;278.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;193;1:36.534;0;;22.296;0;36.846;0;37.392;0;204.1;5:55:38.200;16:05:46.499;0:22.296;0:36.846;0:37.392;277.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;194;1:38.072;0;;22.203;0;37.207;0;38.662;0;200.9;5:57:16.272;16:07:24.571;0:22.203;0:37.207;0:38.662;277.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;195;1:37.208;0;;22.517;0;36.931;0;37.760;0;202.6;5:58:53.480;16:09:01.779;0:22.517;0:36.931;0:37.760;276.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;196;1:36.590;0;;22.308;0;36.700;0;37.582;0;203.9;6:00:30.070;16:10:38.369;0:22.308;0:36.700;0:37.582;277.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
73;2;1;2:15.752;0;;50.142;0;43.136;0;42.474;0;145.1;2:15.752;10:12:24.051;0:50.142;0:43.136;0:42.474;258.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
