NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;50;3:16.454;0;B;1:43.032;0;39.463;0;53.959;0;85.2;1:54:39.033;18:09:39.033;1:43.032;0:39.463;0:53.959;;Terrence WOODWARD;0:01:13.586;LMP3;;360 Racing;LIGIER;
66;1;1;4:21.995;0;;3:06.874;0;36.175;0;38.946;0;60.3;4:21.995;16:19:21.995;3:06.874;0:36.175;0:38.946;;Alex MACDOWALL;0:02:35.001;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:45.681;0;;32.308;0;34.548;0;38.825;0;158.5;6:07.676;16:21:07.676;0:32.308;0:34.548;0:38.825;252.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:44.557;2;;32.241;0;33.907;0;38.409;2;160.2;7:52.233;16:22:52.233;0:32.241;0:33.907;0:38.409;260.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:44.921;0;;32.363;0;34.007;0;38.551;0;159.6;9:37.154;16:24:37.154;0:32.363;0:34.007;0:38.551;262.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:45.513;0;;32.282;0;34.334;0;38.897;0;158.7;11:22.667;16:26:22.667;0:32.282;0:34.334;0:38.897;264.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:51.973;0;B;32.515;0;34.455;0;45.003;0;149.6;13:14.640;16:28:14.640;0:32.515;0:34.455;0:45.003;264.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;5:45.352;0;;4:32.294;0;34.335;0;38.723;0;48.5;18:59.992;16:33:59.992;4:32.294;0:34.335;0:38.723;;Alex MACDOWALL;0:04:05.199;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:45.341;0;;32.315;0;34.203;0;38.823;0;159.0;20:45.333;16:35:45.333;0:32.315;0:34.203;0:38.823;258.4;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:46.110;0;;32.495;0;34.572;0;39.043;0;157.8;22:31.443;16:37:31.443;0:32.495;0:34.572;0:39.043;262.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:45.214;0;;32.350;0;34.195;0;38.669;0;159.2;24:16.657;16:39:16.657;0:32.350;0:34.195;0:38.669;262.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:52.567;0;B;32.359;0;34.210;0;45.998;0;148.8;26:09.224;16:41:09.224;0:32.359;0:34.210;0:45.998;259.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;4:57.759;0;;3:44.186;0;34.571;0;39.002;0;56.2;31:06.983;16:46:06.983;3:44.186;0:34.571;0:39.002;;Alex MACDOWALL;0:03:15.153;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:44.907;0;;32.126;0;34.138;0;38.643;0;159.6;32:51.890;16:47:51.890;0:32.126;0:34.138;0:38.643;259.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:46.515;0;;33.046;0;34.457;0;39.012;0;157.2;34:38.405;16:49:38.405;0:33.046;0:34.457;0:39.012;255.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:51.668;0;B;32.222;0;34.080;0;45.366;0;150.0;36:30.073;16:51:30.073;0:32.222;0:34.080;0:45.366;260.2;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;4:15.859;0;;3:02.549;0;34.587;0;38.723;0;65.5;40:45.932;16:55:45.932;3:02.549;0:34.587;0:38.723;;Alex MACDOWALL;0:02:34.748;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:44.827;0;;32.094;2;33.843;2;38.890;0;159.8;42:30.759;16:57:30.759;0:32.094;0:33.843;0:38.890;257.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:45.995;0;;32.418;0;34.687;0;38.890;0;158.0;44:16.754;16:59:16.754;0:32.418;0:34.687;0:38.890;256.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;1:51.968;0;B;32.456;0;34.495;0;45.017;0;149.6;46:08.722;17:01:08.722;0:32.456;0:34.495;0:45.017;257.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;6:24.174;0;;5:05.266;0;35.972;0;42.936;0;43.6;52:32.896;17:07:32.896;5:05.266;0:35.972;0:42.936;;Liam GRIFFIN;0:04:30.988;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:47.650;0;;33.038;0;34.747;0;39.865;0;155.6;54:20.546;17:09:20.546;0:33.038;0:34.747;0:39.865;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:47.706;0;;32.962;0;35.111;0;39.633;1;155.5;56:08.252;17:11:08.252;0:32.962;0:35.111;0:39.633;257.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;1:47.425;0;;32.985;0;34.474;1;39.966;0;155.9;57:55.677;17:12:55.677;0:32.985;0:34.474;0:39.966;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:47.167;0;;32.924;1;34.540;0;39.703;0;156.3;59:42.844;17:14:42.844;0:32.924;0:34.540;0:39.703;254.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:50.426;0;;33.142;0;37.472;0;39.812;0;151.7;1:01:33.270;17:16:33.270;0:33.142;0:37.472;0:39.812;256.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;1:58.460;0;B;34.125;0;35.701;0;48.634;0;141.4;1:03:31.730;17:18:31.730;0:34.125;0:35.701;0:48.634;256.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;7:02.926;0;;5:46.416;0;35.393;0;41.117;0;39.6;1:10:34.656;17:25:34.656;5:46.416;0:35.393;0:41.117;;Liam GRIFFIN;0:05:18.522;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:54.927;0;;34.123;0;38.657;0;42.147;0;145.7;1:12:29.583;17:27:29.583;0:34.123;0:38.657;0:42.147;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:53.610;0;;35.695;0;36.949;0;40.966;0;147.4;1:14:23.193;17:29:23.193;0:35.695;0:36.949;0:40.966;252.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:49.246;0;;33.898;0;35.141;0;40.207;0;153.3;1:16:12.439;17:31:12.439;0:33.898;0:35.141;0:40.207;258.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;1:48.733;0;;33.020;0;34.858;0;40.855;0;154.0;1:18:01.172;17:33:01.172;0:33.020;0:34.858;0:40.855;253.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;1:48.619;0;;33.306;0;34.998;0;40.315;0;154.2;1:19:49.791;17:34:49.791;0:33.306;0:34.998;0:40.315;255.3;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;1:49.369;0;;33.475;0;35.801;0;40.093;0;153.1;1:21:39.160;17:36:39.160;0:33.475;0:35.801;0:40.093;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;1:56.794;0;B;33.524;0;34.935;0;48.335;0;143.4;1:23:35.954;17:38:35.954;0:33.524;0:34.935;0:48.335;258.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;1:54.666;0;;40.908;0;34.318;0;39.440;0;137.7;1:54.666;16:16:54.666;0:40.908;0:34.318;0:39.440;;Alex KAPADIA;0:00:08.175;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;2;1:43.354;0;;32.936;0;33.252;0;37.166;0;162.0;3:38.020;16:18:38.020;0:32.936;0:33.252;0:37.166;259.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;3;1:41.206;0;;31.341;0;32.960;0;36.905;2;165.5;5:19.226;16:20:19.226;0:31.341;0:32.960;0:36.905;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;4;1:41.085;0;;31.128;0;32.765;0;37.192;0;165.7;7:00.311;16:22:00.311;0:31.128;0:32.765;0:37.192;262.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;5;1:40.866;0;;30.897;2;32.668;2;37.301;0;166.0;8:41.177;16:23:41.177;0:30.897;0:32.668;0:37.301;262.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;6;1:48.289;0;;31.104;0;33.856;0;43.329;0;154.7;10:29.466;16:25:29.466;0:31.104;0:33.856;0:43.329;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;7;1:40.792;2;;30.987;0;32.724;0;37.081;0;166.2;12:10.258;16:27:10.258;0:30.987;0:32.724;0:37.081;262.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;1;8;1:47.886;0;B;31.330;0;33.463;0;43.093;0;155.2;13:58.144;16:28:58.144;0:31.330;0:33.463;0:43.093;263.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;9;4:18.279;0;;3:04.851;0;33.961;0;39.467;0;64.8;18:16.423;16:33:16.423;3:04.851;0:33.961;0:39.467;;Christian Stubbe OLSEN;0:02:37.343;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;10;1:44.647;0;;32.740;0;33.584;0;38.323;0;160.0;20:01.070;16:35:01.070;0:32.740;0:33.584;0:38.323;260.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;11;1:43.230;0;;32.121;0;33.307;0;37.802;0;162.2;21:44.300;16:36:44.300;0:32.121;0:33.307;0:37.802;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;12;1:54.618;0;B;31.972;0;33.456;0;49.190;0;146.1;23:38.918;16:38:38.918;0:31.972;0:33.456;0:49.190;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;13;51:17.933;0;;50:05.469;0;33.930;0;38.534;0;5.4;1:14:56.851;17:29:56.851;50:05.469;0:33.930;0:38.534;;Colin NOBLE;0:49:38.984;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;14;1:42.920;0;;31.773;0;33.373;0;37.774;1;162.7;1:16:39.771;17:31:39.771;0:31.773;0:33.373;0:37.774;259.0;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;15;1:43.288;0;;31.619;0;33.571;0;38.098;0;162.1;1:18:23.059;17:33:23.059;0:31.619;0:33.571;0:38.098;261.5;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;16;1:46.110;0;;32.261;0;34.254;0;39.595;0;157.8;1:20:09.169;17:35:09.169;0:32.261;0:34.254;0:39.595;260.9;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;17;1:42.890;0;;31.545;0;33.090;0;38.255;0;162.8;1:21:52.059;17:36:52.059;0:31.545;0:33.090;0:38.255;259.6;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;18;1:43.085;0;;31.358;0;33.888;0;37.839;0;162.5;1:23:35.144;17:38:35.144;0:31.358;0:33.888;0:37.839;263.4;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;19;1:42.270;0;;31.325;0;32.887;1;38.058;0;163.8;1:25:17.414;17:40:17.414;0:31.325;0:32.887;0:38.058;263.4;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;20;1:50.542;0;B;31.320;1;33.365;0;45.857;0;151.5;1:27:07.956;17:42:07.956;0:31.320;0:33.365;0:45.857;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;21;4:18.651;0;;3:05.779;0;34.264;0;38.608;0;64.7;1:31:26.607;17:46:26.607;3:05.779;0:34.264;0:38.608;;Christian Stubbe OLSEN;0:02:38.852;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;22;1:44.472;0;;32.250;0;33.877;0;38.345;0;160.3;1:33:11.079;17:48:11.079;0:32.250;0:33.877;0:38.345;260.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;23;1:43.772;0;;32.528;0;33.488;0;37.756;0;161.4;1:34:54.851;17:49:54.851;0:32.528;0:33.488;0:37.756;260.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;24;1:45.467;0;;32.323;0;34.622;0;38.522;0;158.8;1:36:40.318;17:51:40.318;0:32.323;0:34.622;0:38.522;260.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;25;1:43.300;0;;31.727;0;33.377;0;38.196;0;162.1;1:38:23.618;17:53:23.618;0:31.727;0:33.377;0:38.196;260.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;26;1:45.664;0;;33.494;0;33.975;0;38.195;0;158.5;1:40:09.282;17:55:09.282;0:33.494;0:33.975;0:38.195;261.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;27;1:42.774;0;;31.698;0;33.262;0;37.814;0;163.0;1:41:52.056;17:56:52.056;0:31.698;0:33.262;0:37.814;262.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;28;1:43.225;0;;32.286;0;33.260;0;37.679;1;162.2;1:43:35.281;17:58:35.281;0:32.286;0:33.260;0:37.679;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;29;1:43.008;0;;31.648;1;33.151;1;38.209;0;162.6;1:45:18.289;18:00:18.289;0:31.648;0:33.151;0:38.209;263.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;30;1:50.927;0;B;32.051;0;33.965;0;44.911;0;151.0;1:47:09.216;18:02:09.216;0:32.051;0:33.965;0:44.911;257.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;31;8:14.090;0;B;6:30.966;0;34.558;0;1:08.566;0;33.9;1:55:23.306;18:10:23.306;6:30.966;0:34.558;1:08.566;;Christian Stubbe OLSEN;0:06:04.732;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
77;2;1;6:30.224;0;;5:15.678;0;34.963;0;39.583;0;40.5;6:30.224;16:21:30.224;5:15.678;0:34.963;0:39.583;;Dennis OLSEN;0:04:42.130;LMGTE;;Proton Competition;Porsche;
77;2;2;1:45.719;0;;32.260;0;34.156;0;39.303;0;158.4;8:15.943;16:23:15.943;0:32.260;0:34.156;0:39.303;264.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:46.464;0;;32.378;0;33.960;0;40.126;0;157.3;10:02.407;16:25:02.407;0:32.378;0:33.960;0:40.126;262.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:46.681;0;;33.425;0;34.447;0;38.809;0;157.0;11:49.088;16:26:49.088;0:33.425;0:34.447;0:38.809;260.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:52.551;0;B;32.356;0;34.041;0;46.154;0;148.8;13:41.639;16:28:41.639;0:32.356;0:34.041;0:46.154;266.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;6;10:15.159;0;;8:57.943;0;35.371;0;41.845;0;27.2;23:56.798;16:38:56.798;8:57.943;0:35.371;0:41.845;;Dennis OLSEN;0:08:29.512;LMGTE;;Proton Competition;Porsche;
77;2;7;1:44.264;0;;31.978;0;33.821;0;38.465;0;160.6;25:41.062;16:40:41.062;0:31.978;0:33.821;0:38.465;257.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:44.082;2;;31.888;0;33.841;0;38.353;2;160.9;27:25.144;16:42:25.144;0:31.888;0:33.841;0:38.353;262.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:44.726;0;;31.815;2;33.783;2;39.128;0;159.9;29:09.870;16:44:09.870;0:31.815;0:33.783;0:39.128;262.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:53.698;0;B;34.063;0;34.476;0;45.159;0;147.3;31:03.568;16:46:03.568;0:34.063;0:34.476;0:45.159;244.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;11;7:14.878;0;;5:59.181;0;35.196;0;40.501;0;38.5;38:18.446;16:53:18.446;5:59.181;0:35.196;0:40.501;;Christian RIED;0:05:31.671;LMGTE;;Proton Competition;Porsche;
77;0;12;1:49.858;0;;33.859;0;36.050;0;39.949;0;152.4;40:08.304;16:55:08.304;0:33.859;0:36.050;0:39.949;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;1:46.967;0;;32.887;0;34.700;0;39.380;0;156.6;41:55.271;16:56:55.271;0:32.887;0:34.700;0:39.380;261.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;1:47.452;0;;32.890;0;35.166;0;39.396;0;155.9;43:42.723;16:58:42.723;0:32.890;0:35.166;0:39.396;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;1:47.494;0;;33.049;0;34.471;1;39.974;0;155.8;45:30.217;17:00:30.217;0:33.049;0:34.471;0:39.974;259.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;1:47.971;0;;33.400;0;35.002;0;39.569;0;155.1;47:18.188;17:02:18.188;0:33.400;0:35.002;0:39.569;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;1:48.549;0;;32.952;0;35.113;0;40.484;0;154.3;49:06.737;17:04:06.737;0:32.952;0:35.113;0:40.484;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;1:48.348;0;;32.800;0;35.798;0;39.750;0;154.6;50:55.085;17:05:55.085;0:32.800;0:35.798;0:39.750;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;1:46.768;0;;32.916;0;34.670;0;39.182;1;156.9;52:41.853;17:07:41.853;0:32.916;0:34.670;0:39.182;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;1:47.997;0;;32.642;1;34.775;0;40.580;0;155.1;54:29.850;17:09:29.850;0:32.642;0:34.775;0:40.580;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;1:47.053;0;;32.820;0;34.644;0;39.589;0;156.4;56:16.903;17:11:16.903;0:32.820;0:34.644;0:39.589;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;1:54.775;0;;32.840;0;34.777;0;47.158;0;145.9;58:11.678;17:13:11.678;0:32.840;0:34.777;0:47.158;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;1:55.530;0;B;33.269;0;35.050;0;47.211;0;145.0;1:00:07.208;17:15:07.208;0:33.269;0:35.050;0:47.211;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;24;5:36.105;0;;4:22.267;0;34.442;0;39.396;0;49.8;1:05:43.313;17:20:43.313;4:22.267;0:34.442;0:39.396;;Marvin DIENST;0:03:54.424;LMGTE;;Proton Competition;Porsche;
77;1;25;1:45.911;0;;32.743;0;34.169;0;38.999;1;158.1;1:07:29.224;17:22:29.224;0:32.743;0:34.169;0:38.999;257.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:46.346;0;;32.377;1;33.973;1;39.996;0;157.5;1:09:15.570;17:24:15.570;0:32.377;0:33.973;0:39.996;260.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:47.227;0;;32.678;0;35.058;0;39.491;0;156.2;1:11:02.797;17:26:02.797;0:32.678;0:35.058;0:39.491;263.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:46.442;0;;32.477;0;34.648;0;39.317;0;157.3;1:12:49.239;17:27:49.239;0:32.477;0:34.648;0:39.317;260.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:46.807;0;;33.131;0;34.380;0;39.296;0;156.8;1:14:36.046;17:29:36.046;0:33.131;0:34.380;0:39.296;265.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:51.835;0;B;32.398;0;34.282;0;45.155;0;149.7;1:16:27.881;17:31:27.881;0:32.398;0:34.282;0:45.155;261.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;31;17:05.358;0;;15:51.637;0;34.455;0;39.266;0;16.3;1:33:33.239;17:48:33.239;15:51.637;0:34.455;0:39.266;;Marvin DIENST;0:15:23.674;LMGTE;;Proton Competition;Porsche;
77;1;32;1:47.501;0;;32.499;0;35.347;0;39.655;0;155.8;1:35:20.740;17:50:20.740;0:32.499;0:35.347;0:39.655;257.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;33;1:46.176;0;;32.624;0;34.241;0;39.311;0;157.7;1:37:06.916;17:52:06.916;0:32.624;0:34.241;0:39.311;260.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:46.617;0;;33.058;0;34.310;0;39.249;0;157.1;1:38:53.533;17:53:53.533;0:33.058;0:34.310;0:39.249;260.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;35;2:09.897;0;B;32.856;0;34.985;0;1:02.056;0;128.9;1:41:03.430;17:56:03.430;0:32.856;0:34.985;1:02.056;262.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;0;1;3:23.602;0;;2:05.676;0;37.658;0;40.268;0;77.6;3:23.602;16:18:23.602;2:05.676;0:37.658;0:40.268;;Christian VAGLIO;0:01:32.861;LMP3;;DKR Engineering;Norma;
8;0;2;1:46.850;0;;32.664;0;35.521;0;38.665;0;156.7;5:10.452;16:20:10.452;0:32.664;0:35.521;0:38.665;262.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;3;1:44.881;0;;32.141;0;34.506;0;38.234;0;159.7;6:55.333;16:21:55.333;0:32.141;0:34.506;0:38.234;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;4;1:43.995;0;;31.984;0;34.020;0;37.991;0;161.0;8:39.328;16:23:39.328;0:31.984;0:34.020;0:37.991;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;5;1:43.892;0;;31.836;0;34.025;0;38.031;0;161.2;10:23.220;16:25:23.220;0:31.836;0:34.025;0:38.031;266.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;6;1:43.386;0;;31.621;0;33.888;0;37.877;0;162.0;12:06.606;16:27:06.606;0:31.621;0:33.888;0:37.877;269.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;7;1:44.448;0;;31.825;0;33.939;0;38.684;0;160.3;13:51.054;16:28:51.054;0:31.825;0:33.939;0:38.684;269.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;8;1:44.741;0;;31.991;0;33.843;0;38.907;0;159.9;15:35.795;16:30:35.795;0:31.991;0:33.843;0:38.907;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;9;1:46.028;0;;33.126;0;34.889;0;38.013;0;158.0;17:21.823;16:32:21.823;0:33.126;0:34.889;0:38.013;270.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;10;1:51.401;0;B;31.627;0;33.683;0;46.091;0;150.3;19:13.224;16:34:13.224;0:31.627;0:33.683;0:46.091;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;11;5:53.478;0;;4:40.840;0;34.312;0;38.326;0;47.4;25:06.702;16:40:06.702;4:40.840;0:34.312;0:38.326;;Christian VAGLIO;0:04:14.059;LMP3;;DKR Engineering;Norma;
8;0;12;1:46.528;0;;32.862;0;34.521;0;39.145;0;157.2;26:53.230;16:41:53.230;0:32.862;0:34.521;0:39.145;270.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;13;1:44.994;0;;32.129;0;34.665;0;38.200;0;159.5;28:38.224;16:43:38.224;0:32.129;0:34.665;0:38.200;265.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;14;1:42.893;0;;31.571;0;33.505;0;37.817;0;162.8;30:21.117;16:45:21.117;0:31.571;0:33.505;0:37.817;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;15;1:43.597;0;;31.798;0;33.486;0;38.313;0;161.7;32:04.714;16:47:04.714;0:31.798;0:33.486;0:38.313;270.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;16;1:43.100;0;;31.560;0;33.579;0;37.961;0;162.4;33:47.814;16:48:47.814;0:31.560;0:33.579;0:37.961;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;17;1:50.033;0;B;31.674;0;33.569;0;44.790;0;152.2;35:37.847;16:50:37.847;0:31.674;0:33.569;0:44.790;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;18;7:49.480;0;;6:36.909;0;33.972;0;38.599;0;35.7;43:27.327;16:58:27.327;6:36.909;0:33.972;0:38.599;;Christian VAGLIO;0:06:10.258;LMP3;;DKR Engineering;Norma;
8;0;19;1:45.873;0;;33.492;0;34.088;0;38.293;0;158.2;45:13.200;17:00:13.200;0:33.492;0:34.088;0:38.293;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;20;1:43.354;0;;31.797;0;33.781;0;37.776;0;162.0;46:56.554;17:01:56.554;0:31.797;0:33.781;0:37.776;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;21;1:43.894;0;;31.771;0;33.843;0;38.280;0;161.2;48:40.448;17:03:40.448;0:31.771;0:33.843;0:38.280;268.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;22;1:51.875;0;B;32.315;0;33.885;0;45.675;0;149.7;50:32.323;17:05:32.323;0:32.315;0:33.885;0:45.675;276.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;23;5:49.034;0;;4:37.431;0;33.581;0;38.022;0;48.0;56:21.357;17:11:21.357;4:37.431;0:33.581;0:38.022;;Christian VAGLIO;0:04:10.993;LMP3;;DKR Engineering;Norma;
8;0;24;1:45.207;0;;31.852;0;35.172;0;38.183;0;159.2;58:06.564;17:13:06.564;0:31.852;0:35.172;0:38.183;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;25;1:43.850;0;;32.063;0;33.706;0;38.081;0;161.3;59:50.414;17:14:50.414;0:32.063;0:33.706;0:38.081;270.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
