NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;45;1:59.657;0;;32.688;0;;0;;0;140.0;1:51:52.310;13:53:52.310;0:32.688;;;268.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;46;1:52.977;0;;35.171;0;36.417;0;41.389;0;148.2;1:53:45.287;13:55:45.287;0:35.171;0:36.417;0:41.389;260.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;47;2:02.223;0;B;33.577;0;35.927;0;52.719;0;137.0;1:55:47.510;13:57:47.510;0:33.577;0:35.927;0:52.719;265.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
80;0;1;8:12.620;0;;6:55.503;0;36.041;0;41.076;0;32.1;8:12.620;12:10:12.620;6:55.503;0:36.041;0:41.076;;Fabio BABINI;0:06:15.981;LMGTE;;Ebimotors;Porsche;
80;0;2;1:52.265;0;;33.341;0;35.903;0;43.021;0;149.2;10:04.885;12:12:04.885;0:33.341;0:35.903;0:43.021;254.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;1:46.838;0;;32.866;0;34.456;0;39.516;0;156.8;11:51.723;12:13:51.723;0:32.866;0:34.456;0:39.516;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;1:53.282;0;B;32.760;0;34.218;0;46.304;0;147.8;13:45.005;12:15:45.005;0:32.760;0:34.218;0:46.304;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;5;5:10.266;0;;3:53.186;0;36.120;0;40.960;0;54.0;18:55.271;12:20:55.271;3:53.186;0:36.120;0:40.960;;Guianluca GIRAUDI;0:03:22.048;LMGTE;;Ebimotors;Porsche;
80;2;6;1:51.241;0;;35.359;0;35.266;0;40.616;0;150.5;20:46.512;12:22:46.512;0:35.359;0:35.266;0:40.616;260.2;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;7;1:50.908;0;;34.501;0;35.421;0;40.986;0;151.0;22:37.420;12:24:37.420;0:34.501;0:35.421;0:40.986;262.1;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;8;1:49.780;0;;34.479;0;35.083;0;40.218;0;152.6;24:27.200;12:26:27.200;0:34.479;0:35.083;0:40.218;255.9;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;9;1:48.857;0;;34.069;0;34.698;0;40.090;0;153.8;26:16.057;12:28:16.057;0:34.069;0:34.698;0:40.090;262.1;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;10;1:49.108;0;;34.185;0;34.837;0;40.086;0;153.5;28:05.165;12:30:05.165;0:34.185;0:34.837;0:40.086;255.9;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;11;1:50.487;0;;33.891;0;35.840;0;40.756;0;151.6;29:55.652;12:31:55.652;0:33.891;0:35.840;0:40.756;260.2;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;12;1:57.610;0;B;33.998;0;34.764;0;48.848;0;142.4;31:53.262;12:33:53.262;0:33.998;0:34.764;0:48.848;260.2;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;13;3:32.664;0;B;1:40.023;0;35.631;0;1:17.010;0;78.7;35:25.926;12:37:25.926;1:40.023;0:35.631;1:17.010;;Guianluca GIRAUDI;0:01:08.759;LMGTE;;Ebimotors;Porsche;
80;2;14;9:28.125;0;;8:11.194;0;36.093;0;40.838;0;29.5;44:54.051;12:46:54.051;8:11.194;0:36.093;0:40.838;;Guianluca GIRAUDI;0:07:42.976;LMGTE;;Ebimotors;Porsche;
80;2;15;1:47.622;0;;33.211;0;34.458;0;39.953;0;155.6;46:41.673;12:48:41.673;0:33.211;0:34.458;0:39.953;259.0;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;16;1:48.986;0;;33.673;0;35.616;0;39.697;0;153.7;48:30.659;12:50:30.659;0:33.673;0:35.616;0:39.697;257.8;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;17;1:47.260;0;;33.069;0;34.514;0;39.677;0;156.1;50:17.919;12:52:17.919;0:33.069;0:34.514;0:39.677;262.1;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;18;1:47.263;0;;33.152;0;34.739;0;39.372;1;156.1;52:05.182;12:54:05.182;0:33.152;0:34.739;0:39.372;262.8;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;19;1:55.793;0;B;32.816;1;34.662;0;48.315;0;144.6;54:00.975;12:56:00.975;0:32.816;0:34.662;0:48.315;261.5;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;0;20;3:58.564;0;;2:43.461;0;35.458;0;39.645;0;70.2;57:59.539;12:59:59.539;2:43.461;0:35.458;0:39.645;;Fabio BABINI;0:02:12.404;LMGTE;;Ebimotors;Porsche;
80;0;21;1:47.394;0;;33.475;0;34.430;0;39.489;0;155.9;59:46.933;13:01:46.933;0:33.475;0:34.430;0:39.489;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;22;1:46.309;0;;32.805;0;34.179;2;39.325;0;157.5;1:01:33.242;13:03:33.242;0:32.805;0:34.179;0:39.325;259.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;23;1:46.598;0;;32.715;0;34.450;0;39.433;0;157.1;1:03:19.840;13:05:19.840;0:32.715;0:34.450;0:39.433;264.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;24;1:57.116;0;B;33.894;0;36.142;0;47.080;0;143.0;1:05:16.956;13:07:16.956;0:33.894;0:36.142;0:47.080;261.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;25;12:26.642;0;;11:07.267;0;35.193;0;44.182;0;22.4;1:17:43.598;13:19:43.598;11:07.267;0:35.193;0:44.182;;Fabio BABINI;0:10:38.366;LMGTE;;Ebimotors;Porsche;
80;0;26;1:47.893;0;;32.806;0;34.684;0;40.403;0;155.2;1:19:31.491;13:21:31.491;0:32.806;0:34.684;0:40.403;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;27;1:54.390;0;B;32.794;0;35.750;0;45.846;0;146.4;1:21:25.881;13:23:25.881;0:32.794;0:35.750;0:45.846;262.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;28;6:11.703;0;;4:57.648;0;34.752;0;39.303;0;45.1;1:27:37.584;13:29:37.584;4:57.648;0:34.752;0:39.303;;Fabio BABINI;0:04:30.168;LMGTE;;Ebimotors;Porsche;
80;0;29;1:46.110;2;;32.532;2;34.302;0;39.276;2;157.8;1:29:23.694;13:31:23.694;0:32.532;0:34.302;0:39.276;261.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;30;1:53.194;0;B;32.644;0;34.674;0;45.876;0;148.0;1:31:16.888;13:33:16.888;0:32.644;0:34.674;0:45.876;259.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;31;4:33.488;0;;3:15.448;0;37.039;0;41.001;0;61.2;1:35:50.376;13:37:50.376;3:15.448;0:37.039;0:41.001;;Guianluca GIRAUDI;0:02:45.767;LMGTE;;Ebimotors;Porsche;
80;2;32;1:48.553;0;;33.317;0;35.217;0;40.019;0;154.3;1:37:38.929;13:39:38.929;0:33.317;0:35.217;0:40.019;258.4;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;33;1:48.895;0;;33.962;0;35.163;0;39.770;0;153.8;1:39:27.824;13:41:27.824;0:33.962;0:35.163;0:39.770;262.8;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;34;1:47.663;0;;33.159;0;34.904;0;39.600;0;155.6;1:41:15.487;13:43:15.487;0:33.159;0:34.904;0:39.600;260.2;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;35;1:50.464;0;;33.021;0;35.757;0;41.686;0;151.6;1:43:05.951;13:45:05.951;0:33.021;0:35.757;0:41.686;260.9;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;36;1:48.571;0;;33.050;0;34.586;0;40.935;0;154.3;1:44:54.522;13:46:54.522;0:33.050;0:34.586;0:40.935;259.6;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;37;1:47.416;0;;32.915;0;34.268;1;40.233;0;155.9;1:46:41.938;13:48:41.938;0:32.915;0:34.268;0:40.233;262.8;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;38;1:47.338;0;;33.228;0;34.573;0;39.537;0;156.0;1:48:29.276;13:50:29.276;0:33.228;0:34.573;0:39.537;265.4;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;39;1:49.556;0;;34.003;0;35.599;0;39.954;0;152.9;1:50:18.832;13:52:18.832;0:34.003;0:35.599;0:39.954;250.6;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;40;1:56.243;0;B;32.933;0;34.652;0;48.658;0;144.1;1:52:15.075;13:54:15.075;0:32.933;0:34.652;0:48.658;260.2;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
83;2;1;3:02.619;0;;1:43.668;0;34.879;0;44.072;0;86.5;3:02.619;12:05:02.619;1:43.668;0:34.879;0:44.072;;Andrea BERTOLINI;0:01:12.656;LMGTE;;Krohn Racing;Ferrari;
83;2;2;1:47.433;0;;32.257;0;35.485;0;39.691;0;155.9;4:50.052;12:06:50.052;0:32.257;0:35.485;0:39.691;259.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;3;1:45.779;0;;32.205;0;34.030;0;39.544;0;158.3;6:35.831;12:08:35.831;0:32.205;0:34.030;0:39.544;255.3;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;4;1:45.190;0;;32.357;0;34.012;0;38.821;0;159.2;8:21.021;12:10:21.021;0:32.357;0:34.012;0:38.821;257.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;5;1:55.664;0;B;32.914;0;34.780;0;47.970;0;144.8;10:16.685;12:12:16.685;0:32.914;0:34.780;0:47.970;259.0;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;6;3:53.169;0;;2:33.930;0;37.850;0;41.389;0;71.8;14:09.854;12:16:09.854;2:33.930;0:37.850;0:41.389;;Andrea BERTOLINI;0:02:06.336;LMGTE;;Krohn Racing;Ferrari;
83;2;7;1:45.578;0;;32.454;0;34.069;0;39.055;0;158.6;15:55.432;12:17:55.432;0:32.454;0:34.069;0:39.055;260.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;8;1:45.365;0;;32.392;0;34.050;0;38.923;0;158.9;17:40.797;12:19:40.797;0:32.392;0:34.050;0:38.923;259.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;9;1:53.775;0;B;32.325;0;34.814;0;46.636;0;147.2;19:34.572;12:21:34.572;0:32.325;0:34.814;0:46.636;259.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;10;4:15.028;0;;2:58.936;0;35.668;0;40.424;0;65.7;23:49.600;12:25:49.600;2:58.936;0:35.668;0:40.424;;Andrea BERTOLINI;0:02:32.302;LMGTE;;Krohn Racing;Ferrari;
83;2;11;1:47.183;0;;32.645;0;34.722;0;39.816;0;156.2;25:36.783;12:27:36.783;0:32.645;0:34.722;0:39.816;262.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;12;1:45.642;0;;32.406;0;34.161;0;39.075;0;158.5;27:22.425;12:29:22.425;0:32.406;0:34.161;0:39.075;262.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;13;1:56.262;0;B;32.625;0;34.526;0;49.111;0;144.0;29:18.687;12:31:18.687;0:32.625;0:34.526;0:49.111;261.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;14;4:34.101;0;;3:15.893;0;37.704;0;40.504;0;61.1;33:52.788;12:35:52.788;3:15.893;0:37.704;0:40.504;;Andrea BERTOLINI;0:02:46.444;LMGTE;;Krohn Racing;Ferrari;
83;2;15;3:17.508;0;B;59.278;0;1:01.738;0;1:16.492;0;84.8;37:10.296;12:39:10.296;0:59.278;1:01.738;1:16.492;165.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;16;8:57.718;0;;7:33.234;0;36.162;0;48.322;0;31.1;46:08.014;12:48:08.014;7:33.234;0:36.162;0:48.322;;Andrea BERTOLINI;0:07:01.154;LMGTE;;Krohn Racing;Ferrari;
83;2;17;1:44.495;0;;32.189;0;33.609;2;38.697;0;160.3;47:52.509;12:49:52.509;0:32.189;0:33.609;0:38.697;260.2;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;18;1:44.236;2;;32.021;2;33.808;0;38.407;2;160.7;49:36.745;12:51:36.745;0:32.021;0:33.808;0:38.407;260.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;19;1:44.536;0;;32.069;0;33.869;0;38.598;0;160.2;51:21.281;12:53:21.281;0:32.069;0:33.869;0:38.598;262.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;20;1:57.243;0;B;34.376;0;35.995;0;46.872;0;142.8;53:18.524;12:55:18.524;0:34.376;0:35.995;0:46.872;264.7;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;21;4:27.317;0;;3:02.756;0;35.169;0;49.392;0;62.6;57:45.841;12:59:45.841;3:02.756;0:35.169;0:49.392;;Andrea BERTOLINI;0:02:36.275;LMGTE;;Krohn Racing;Ferrari;
83;2;22;1:45.984;0;;32.577;0;34.306;0;39.101;0;158.0;59:31.825;13:01:31.825;0:32.577;0:34.306;0:39.101;260.2;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;23;1:45.287;0;;32.509;0;33.888;0;38.890;0;159.1;1:01:17.112;13:03:17.112;0:32.509;0:33.888;0:38.890;257.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;24;1:45.447;0;;32.334;0;33.992;0;39.121;0;158.8;1:03:02.559;13:05:02.559;0:32.334;0:33.992;0:39.121;259.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;25;1:45.696;0;;32.372;0;34.235;0;39.089;0;158.4;1:04:48.255;13:06:48.255;0:32.372;0:34.235;0:39.089;262.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;26;1:45.884;0;;32.500;0;34.188;0;39.196;0;158.2;1:06:34.139;13:08:34.139;0:32.500;0:34.188;0:39.196;260.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;27;2:58.213;0;B;39.250;0;1:02.205;0;1:16.758;0;94.0;1:09:32.352;13:11:32.352;0:39.250;1:02.205;1:16.758;264.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;1;28;5:54.791;0;;4:39.035;0;35.474;0;40.282;0;47.2;1:15:27.143;13:17:27.143;4:39.035;0:35.474;0:40.282;;Niclas JÖNSSON;0:04:09.046;LMGTE;;Krohn Racing;Ferrari;
83;1;29;1:51.190;0;;35.006;0;36.022;0;40.162;0;150.6;1:17:18.333;13:19:18.333;0:35.006;0:36.022;0:40.162;259.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;30;1:47.219;0;;33.029;0;34.467;0;39.723;0;156.2;1:19:05.552;13:21:05.552;0:33.029;0:34.467;0:39.723;258.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;31;1:48.446;0;;32.958;0;35.672;0;39.816;0;154.4;1:20:53.998;13:22:53.998;0:32.958;0:35.672;0:39.816;257.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;32;1:47.905;0;;33.210;0;34.962;0;39.733;0;155.2;1:22:41.903;13:24:41.903;0:33.210;0:34.962;0:39.733;260.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;33;1:51.484;0;;32.606;1;38.620;0;40.258;0;150.2;1:24:33.387;13:26:33.387;0:32.606;0:38.620;0:40.258;260.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;34;1:46.722;0;;32.734;0;34.361;0;39.627;0;156.9;1:26:20.109;13:28:20.109;0:32.734;0:34.361;0:39.627;259.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;35;1:52.040;0;;33.624;0;34.976;0;43.440;0;149.5;1:28:12.149;13:30:12.149;0:33.624;0:34.976;0:43.440;254.7;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;36;1:48.647;0;;33.059;0;35.098;0;40.490;0;154.1;1:30:00.796;13:32:00.796;0:33.059;0:35.098;0:40.490;258.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;37;1:47.390;0;;32.912;0;34.592;0;39.886;0;155.9;1:31:48.186;13:33:48.186;0:32.912;0:34.592;0:39.886;260.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;38;1:47.450;0;;33.032;0;34.644;0;39.774;0;155.9;1:33:35.636;13:35:35.636;0:33.032;0:34.644;0:39.774;259.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;39;1:48.958;0;;33.343;0;35.592;0;40.023;0;153.7;1:35:24.594;13:37:24.594;0:33.343;0:35.592;0:40.023;262.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;40;1:54.943;0;B;33.215;0;34.952;0;46.776;0;145.7;1:37:19.537;13:39:19.537;0:33.215;0:34.952;0:46.776;256.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;41;5:31.124;0;;4:16.051;0;35.259;0;39.814;0;50.6;1:42:50.661;13:44:50.661;4:16.051;0:35.259;0:39.814;;Niclas JÖNSSON;0:03:47.871;LMGTE;;Krohn Racing;Ferrari;
83;1;42;1:46.921;0;;32.945;0;34.327;0;39.649;0;156.6;1:44:37.582;13:46:37.582;0:32.945;0:34.327;0:39.649;261.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;43;1:46.956;0;;33.022;0;34.418;0;39.516;0;156.6;1:46:24.538;13:48:24.538;0:33.022;0:34.418;0:39.516;258.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;44;1:46.843;0;;32.750;0;34.504;0;39.589;0;156.7;1:48:11.381;13:50:11.381;0:32.750;0:34.504;0:39.589;257.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;45;1:48.292;0;;33.177;0;34.817;0;40.298;0;154.6;1:49:59.673;13:51:59.673;0:33.177;0:34.817;0:40.298;259.0;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;46;1:46.848;0;;32.747;0;34.203;1;39.898;0;156.7;1:51:46.521;13:53:46.521;0:32.747;0:34.203;0:39.898;259.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;47;1:46.606;0;;32.771;0;34.383;0;39.452;1;157.1;1:53:33.127;13:55:33.127;0:32.771;0:34.383;0:39.452;260.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;48;1:46.773;0;;32.692;0;34.446;0;39.635;0;156.8;1:55:19.900;13:57:19.900;0:32.692;0:34.446;0:39.635;258.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
88;2;1;2:30.887;0;;1:16.804;0;34.644;0;39.439;0;104.6;2:30.887;12:04:30.887;1:16.804;0:34.644;0:39.439;;Matteo CAIROLI;0:00:45.655;LMGTE;;Proton Competition;Porsche;
88;2;2;1:51.714;0;;33.266;0;34.067;0;44.381;0;149.9;4:22.601;12:06:22.601;0:33.266;0:34.067;0:44.381;260.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;3;1:44.805;0;;32.495;0;33.918;0;38.392;0;159.8;6:07.406;12:08:07.406;0:32.495;0:33.918;0:38.392;261.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;4;1:50.585;0;B;32.427;0;34.062;0;44.096;0;151.4;7:57.991;12:09:57.991;0:32.427;0:34.062;0:44.096;264.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;5;4:16.224;0;;2:55.881;0;41.411;0;38.932;0;65.4;12:14.215;12:14:14.215;2:55.881;0:41.411;0:38.932;;Matteo CAIROLI;0:02:20.919;LMGTE;;Proton Competition;Porsche;
88;2;6;1:44.510;0;;31.882;2;34.454;0;38.174;0;160.2;13:58.725;12:15:58.725;0:31.882;0:34.454;0:38.174;261.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;7;1:43.815;0;;32.053;0;33.641;0;38.121;0;161.3;15:42.540;12:17:42.540;0:32.053;0:33.641;0:38.121;260.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;8;1:43.263;2;;31.893;0;33.448;2;37.922;2;162.2;17:25.803;12:19:25.803;0:31.893;0:33.448;0:37.922;264.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;9;1:44.029;0;;32.012;0;33.572;0;38.445;0;161.0;19:09.832;12:21:09.832;0:32.012;0:33.572;0:38.445;259.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;10;1:45.080;0;;33.039;0;33.856;0;38.185;0;159.4;20:54.912;12:22:54.912;0:33.039;0:33.856;0:38.185;261.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;11;1:44.059;0;;32.118;0;33.784;0;38.157;0;160.9;22:38.971;12:24:38.971;0:32.118;0:33.784;0:38.157;260.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;12;1:44.632;0;;32.281;0;33.870;0;38.481;0;160.1;24:23.603;12:26:23.603;0:32.281;0:33.870;0:38.481;259.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;13;1:44.353;0;;32.235;0;33.703;0;38.415;0;160.5;26:07.956;12:28:07.956;0:32.235;0:33.703;0:38.415;259.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;14;1:46.291;0;;32.932;0;34.819;0;38.540;0;157.6;27:54.247;12:29:54.247;0:32.932;0:34.819;0:38.540;259.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;15;1:44.074;0;;32.125;0;33.774;0;38.175;0;160.9;29:38.321;12:31:38.321;0:32.125;0:33.774;0:38.175;262.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;16;1:50.264;0;B;32.388;0;34.125;0;43.751;0;151.9;31:28.585;12:33:28.585;0:32.388;0:34.125;0:43.751;259.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;1;17;4:23.120;0;B;2:18.051;0;48.594;0;1:16.475;0;63.6;35:51.705;12:37:51.705;2:18.051;0:48.594;1:16.475;;Giorgio RODA JR;0:01:46.000;LMGTE;;Proton Competition;Porsche;
88;1;18;8:52.441;0;;7:36.003;0;35.930;0;40.508;0;31.5;44:44.146;12:46:44.146;7:36.003;0:35.930;0:40.508;;Giorgio RODA JR;0:07:07.341;LMGTE;;Proton Competition;Porsche;
88;1;19;1:50.387;0;;33.808;0;35.385;0;41.194;0;151.7;46:34.533;12:48:34.533;0:33.808;0:35.385;0:41.194;262.1;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;20;1:47.744;0;;33.115;0;35.009;0;39.620;0;155.4;48:22.277;12:50:22.277;0:33.115;0:35.009;0:39.620;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;21;1:46.751;0;;32.971;0;34.619;0;39.161;0;156.9;50:09.028;12:52:09.028;0:32.971;0:34.619;0:39.161;260.9;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;22;1:46.217;0;;32.510;0;34.447;1;39.260;0;157.7;51:55.245;12:53:55.245;0:32.510;0:34.447;0:39.260;264.7;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;23;1:46.406;0;;32.619;0;34.707;0;39.080;0;157.4;53:41.651;12:55:41.651;0:32.619;0:34.707;0:39.080;267.3;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;24;1:45.745;0;;32.393;1;34.507;0;38.845;1;158.4;55:27.396;12:57:27.396;0:32.393;0:34.507;0:38.845;264.1;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;25;1:46.429;0;;32.743;0;34.580;0;39.106;0;157.4;57:13.825;12:59:13.825;0:32.743;0:34.580;0:39.106;260.9;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;26;1:48.055;0;;32.533;0;34.533;0;40.989;0;155.0;59:01.880;13:01:01.880;0:32.533;0:34.533;0:40.989;263.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;27;1:50.356;0;;33.692;0;37.259;0;39.405;0;151.8;1:00:52.236;13:02:52.236;0:33.692;0:37.259;0:39.405;264.1;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;28;1:57.278;0;B;33.400;0;35.440;0;48.438;0;142.8;1:02:49.514;13:04:49.514;0:33.400;0:35.440;0:48.438;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;0;29;12:37.868;0;;11:22.444;0;35.602;0;39.822;0;22.1;1:15:27.382;13:17:27.382;11:22.444;0:35.602;0:39.822;;Gianluca RODA;0:10:53.528;LMGTE;;Proton Competition;Porsche;
88;0;30;1:48.807;0;;33.886;0;35.114;0;39.807;0;153.9;1:17:16.189;13:19:16.189;0:33.886;0:35.114;0:39.807;262.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;31;1:47.301;0;;33.054;0;34.709;0;39.538;0;156.1;1:19:03.490;13:21:03.490;0:33.054;0:34.709;0:39.538;261.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;32;1:49.733;0;;34.261;0;35.730;0;39.742;0;152.6;1:20:53.223;13:22:53.223;0:34.261;0:35.730;0:39.742;266.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;33;1:48.111;0;;33.566;0;34.976;0;39.569;0;154.9;1:22:41.334;13:24:41.334;0:33.566;0:34.976;0:39.569;261.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;34;1:54.931;0;B;32.943;0;34.935;0;47.053;0;145.7;1:24:36.265;13:26:36.265;0:32.943;0:34.935;0:47.053;266.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;35;3:17.128;0;;2:00.815;0;36.754;0;39.559;0;85.0;1:27:53.393;13:29:53.393;2:00.815;0:36.754;0:39.559;;Gianluca RODA;0:01:31.288;LMGTE;;Proton Competition;Porsche;
88;0;36;1:46.281;0;;32.593;1;34.409;0;39.279;0;157.6;1:29:39.674;13:31:39.674;0:32.593;0:34.409;0:39.279;260.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
