NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;2;16;13:17.928;0;;12:03.850;0;34.415;0;39.663;0;21.0;1:23:57.046;09:23:57.046;12:03.850;0:34.415;0:39.663;;Andrea BERTOLINI;0:11:37.424;LMGTE;;Krohn Racing;Ferrari;
83;2;17;1:46.423;0;;32.923;0;34.187;0;39.313;0;157.4;1:25:43.469;09:25:43.469;0:32.923;0:34.187;0:39.313;255.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;18;1:45.701;0;;32.485;0;33.875;2;39.341;0;158.4;1:27:29.170;09:27:29.170;0:32.485;0:33.875;0:39.341;259.0;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;19;1:52.079;0;B;32.434;0;33.945;0;45.700;0;149.4;1:29:21.249;09:29:21.249;0:32.434;0:33.945;0:45.700;258.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;1;20;4:05.664;0;;2:45.008;0;38.226;0;42.430;0;68.2;1:33:26.913;09:33:26.913;2:45.008;0:38.226;0:42.430;;Niclas JÖNSSON;0:02:11.429;LMGTE;;Krohn Racing;Ferrari;
83;1;21;2:47.854;0;B;33.909;0;54.975;0;1:18.970;0;99.8;1:36:14.767;09:36:14.767;0:33.909;0:54.975;1:18.970;250.6;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;22;11:25.727;0;;10:08.816;0;35.615;0;41.296;0;24.4;1:47:40.494;09:47:40.494;10:08.816;0:35.615;0:41.296;;Niclas JÖNSSON;0:09:39.625;LMGTE;;Krohn Racing;Ferrari;
83;1;23;1:48.203;0;;33.733;0;34.652;0;39.818;0;154.8;1:49:28.697;09:49:28.697;0:33.733;0:34.652;0:39.818;249.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;24;1:49.659;0;;33.412;0;36.425;0;39.822;0;152.7;1:51:18.356;09:51:18.356;0:33.412;0:36.425;0:39.822;258.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;25;1:47.358;0;;33.026;0;34.644;0;39.688;1;156.0;1:53:05.714;09:53:05.714;0:33.026;0:34.644;0:39.688;255.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;26;1:48.020;0;;32.863;1;34.670;0;40.487;0;155.0;1:54:53.734;09:54:53.734;0:32.863;0:34.670;0:40.487;255.3;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;27;1:47.842;0;;33.061;0;34.560;1;40.221;0;155.3;1:56:41.576;09:56:41.576;0:33.061;0:34.560;0:40.221;252.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
88;2;1;27:21.744;0;B;26:01.212;0;35.503;0;45.029;0;9.6;27:21.744;08:27:21.744;26:01.212;0:35.503;0:45.029;;Matteo CAIROLI;0:25:27.899;LMGTE;;Proton Competition;Porsche;
88;2;2;3:27.626;0;;2:15.133;0;34.152;0;38.341;0;80.7;30:49.370;08:30:49.370;2:15.133;0:34.152;0:38.341;;Matteo CAIROLI;0:01:49.509;LMGTE;;Proton Competition;Porsche;
88;2;3;1:44.159;0;;32.058;0;33.776;2;38.325;2;160.8;32:33.529;08:32:33.529;0:32.058;0:33.776;0:38.325;260.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;4;1:45.122;0;;32.265;0;34.078;0;38.779;0;159.3;34:18.651;08:34:18.651;0:32.265;0:34.078;0:38.779;257.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;5;1:44.143;2;;32.009;0;33.795;0;38.339;0;160.8;36:02.794;08:36:02.794;0:32.009;0:33.795;0:38.339;260.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;6;1:44.504;0;;31.938;2;34.065;0;38.501;0;160.3;37:47.298;08:37:47.298;0:31.938;0:34.065;0:38.501;261.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;7;1:45.503;0;;32.016;0;33.872;0;39.615;0;158.7;39:32.801;08:39:32.801;0:32.016;0:33.872;0:39.615;263.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;8;1:52.039;0;B;33.618;0;34.441;0;43.980;0;149.5;41:24.840;08:41:24.840;0:33.618;0:34.441;0:43.980;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;9;3:56.786;0;;2:35.824;0;38.143;0;42.819;0;70.7;45:21.626;08:45:21.626;2:35.824;0:38.143;0:42.819;;Matteo CAIROLI;0:02:09.611;LMGTE;;Proton Competition;Porsche;
88;2;10;1:45.489;0;;32.859;0;33.879;0;38.751;0;158.8;47:07.115;08:47:07.115;0:32.859;0:33.879;0:38.751;260.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;11;1:45.314;0;;32.476;0;34.299;0;38.539;0;159.0;48:52.429;08:48:52.429;0:32.476;0:34.299;0:38.539;263.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;12;1:45.557;0;;31.955;0;34.109;0;39.493;0;158.7;50:37.986;08:50:37.986;0:31.955;0:34.109;0:39.493;265.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;13;3:27.284;0;B;1:09.039;0;1:02.821;0;1:15.424;0;80.8;54:05.270;08:54:05.270;1:09.039;1:02.821;1:15.424;81.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;1;14;13:13.643;0;;11:53.745;0;38.017;0;41.881;0;21.1;1:07:18.913;09:07:18.913;11:53.745;0:38.017;0:41.881;;Giorgio RODA JR;0:11:23.002;LMGTE;;Proton Competition;Porsche;
88;1;15;1:52.802;0;;35.883;0;36.286;0;40.633;0;148.5;1:09:11.715;09:09:11.715;0:35.883;0:36.286;0:40.633;255.9;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;16;1:49.569;0;;33.951;0;35.188;0;40.430;0;152.8;1:11:01.284;09:11:01.284;0:33.951;0:35.188;0:40.430;258.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;17;2:23.465;0;B;33.360;0;43.388;0;1:06.717;0;116.7;1:13:24.749;09:13:24.749;0:33.360;0:43.388;1:06.717;255.3;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;18;12:25.439;0;;11:09.182;0;36.447;0;39.810;0;22.5;1:25:50.188;09:25:50.188;11:09.182;0:36.447;0:39.810;;Giorgio RODA JR;0:10:37.837;LMGTE;;Proton Competition;Porsche;
88;1;19;1:46.486;0;;32.292;0;34.876;0;39.318;0;157.3;1:27:36.674;09:27:36.674;0:32.292;0:34.876;0:39.318;257.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;20;1:45.721;0;;32.303;0;34.385;0;39.033;1;158.4;1:29:22.395;09:29:22.395;0:32.303;0:34.385;0:39.033;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;21;1:45.801;0;;32.140;1;34.018;1;39.643;0;158.3;1:31:08.196;09:31:08.196;0:32.140;0:34.018;0:39.643;258.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;22;1:47.085;0;;32.921;0;34.936;0;39.228;0;156.4;1:32:55.281;09:32:55.281;0:32.921;0:34.936;0:39.228;252.9;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;23;2:16.121;0;B;32.380;0;34.223;0;1:09.518;0;123.0;1:35:11.402;09:35:11.402;0:32.380;0:34.223;1:09.518;257.1;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;0;24;12:35.854;0;;11:18.416;0;36.569;0;40.869;0;22.2;1:47:47.256;09:47:47.256;11:18.416;0:36.569;0:40.869;;Gianluca RODA;0:10:47.194;LMGTE;;Proton Competition;Porsche;
88;0;25;1:48.725;0;;33.423;0;35.763;0;39.539;0;154.0;1:49:35.981;09:49:35.981;0:33.423;0:35.763;0:39.539;255.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;1:47.939;0;;33.046;0;35.309;0;39.584;0;155.2;1:51:23.920;09:51:23.920;0:33.046;0:35.309;0:39.584;259.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;27;1:46.430;0;;32.841;1;34.249;1;39.340;0;157.4;1:53:10.350;09:53:10.350;0:32.841;0:34.249;0:39.340;260.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;28;1:47.572;0;;33.387;0;34.641;0;39.544;0;155.7;1:54:57.922;09:54:57.922;0:33.387;0:34.641;0:39.544;261.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;29;1:46.641;0;;33.168;0;34.532;0;38.941;1;157.0;1:56:44.563;09:56:44.563;0:33.168;0:34.532;0:38.941;256.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;1;1;15:43.686;0;;14:31.266;0;34.563;1;37.857;2;16.7;15:43.686;08:15:43.686;14:31.266;0:34.563;0:37.857;;Alexander TALKA JR;0:13:56.432;LMP3;;AT Racing;LIGIER;
9;1;2;2:02.767;0;B;32.134;1;34.735;0;55.898;0;136.4;17:46.453;08:17:46.453;0:32.134;0:34.735;0:55.898;255.3;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;2;3;8:40.725;0;;7:22.609;0;37.367;0;40.749;0;32.2;26:27.178;08:26:27.178;7:22.609;0:37.367;0:40.749;;Mikkel JENSEN;0:06:54.923;LMP3;;AT Racing;LIGIER;
9;2;4;1:47.289;0;;33.509;0;34.253;0;39.527;0;156.1;28:14.467;08:28:14.467;0:33.509;0:34.253;0:39.527;253.5;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;5;1:47.701;0;;33.388;0;34.785;0;39.528;0;155.5;30:02.168;08:30:02.168;0:33.388;0:34.785;0:39.528;255.3;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;6;1:47.338;0;;33.355;0;35.142;0;38.841;0;156.0;31:49.506;08:31:49.506;0:33.355;0:35.142;0:38.841;256.5;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;7;1:45.475;0;;32.651;0;33.937;0;38.887;0;158.8;33:34.981;08:33:34.981;0:32.651;0:33.937;0:38.887;257.1;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;8;1:45.542;0;;32.706;0;33.832;0;39.004;0;158.7;35:20.523;08:35:20.523;0:32.706;0:33.832;0:39.004;254.1;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;9;1:46.192;0;;32.472;0;33.875;0;39.845;0;157.7;37:06.715;08:37:06.715;0:32.472;0:33.875;0:39.845;256.5;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;10;1:44.593;0;;32.457;0;33.743;0;38.393;0;160.1;38:51.308;08:38:51.308;0:32.457;0:33.743;0:38.393;258.4;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;11;1:44.263;2;;32.192;0;33.716;0;38.355;1;160.6;40:35.571;08:40:35.571;0:32.192;0:33.716;0:38.355;257.8;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;12;1:44.436;0;;32.239;0;33.418;2;38.779;0;160.4;42:20.007;08:42:20.007;0:32.239;0:33.418;0:38.779;258.4;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;13;1:44.563;0;;32.273;0;33.837;0;38.453;0;160.2;44:04.570;08:44:04.570;0:32.273;0:33.837;0:38.453;259.0;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;14;1:52.905;0;B;32.005;2;33.906;0;46.994;0;148.3;45:57.475;08:45:57.475;0:32.005;0:33.906;0:46.994;261.5;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;0;15;21:22.243;0;;20:05.819;0;35.961;0;40.463;0;13.1;1:07:19.718;09:07:19.718;20:05.819;0:35.961;0:40.463;;Alexander TALKANITSA;0:19:37.038;LMP3;;AT Racing;LIGIER;
9;0;16;1:55.798;0;;35.542;0;37.015;0;43.241;0;144.6;1:09:15.516;09:09:15.516;0:35.542;0:37.015;0:43.241;252.3;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;17;1:48.874;0;;34.732;0;34.545;0;39.597;0;153.8;1:11:04.390;09:11:04.390;0:34.732;0:34.545;0:39.597;251.7;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;18;1:55.601;0;B;33.381;0;35.036;0;47.184;0;144.9;1:12:59.991;09:12:59.991;0:33.381;0:35.036;0:47.184;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;19;11:11.265;0;;9:57.325;0;34.465;0;39.475;0;24.9;1:24:11.256;09:24:11.256;9:57.325;0:34.465;0:39.475;;Alexander TALKANITSA;0:09:31.627;LMP3;;AT Racing;LIGIER;
9;0;20;1:45.432;0;;32.592;0;33.945;1;38.895;0;158.8;1:25:56.688;09:25:56.688;0:32.592;0:33.945;0:38.895;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;21;1:47.413;0;;32.785;0;34.100;0;40.528;0;155.9;1:27:44.101;09:27:44.101;0:32.785;0:34.100;0:40.528;255.3;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;22;1:45.632;0;;32.737;0;34.191;0;38.704;0;158.5;1:29:29.733;09:29:29.733;0:32.737;0:34.191;0:38.704;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;23;1:45.240;0;;32.437;1;34.074;0;38.729;0;159.1;1:31:14.973;09:31:14.973;0:32.437;0:34.074;0:38.729;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;24;2:20.048;0;;32.463;0;1:07.229;0;40.356;0;119.6;1:33:35.021;09:33:35.021;0:32.463;1:07.229;0:40.356;257.8;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;25;3:07.717;0;B;48.921;0;1:03.304;0;1:15.492;0;89.2;1:36:42.738;09:36:42.738;0:48.921;1:03.304;1:15.492;208.5;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;26;11:12.712;0;B;9:34.391;0;38.754;0;59.567;0;24.9;1:47:55.450;09:47:55.450;9:34.391;0:38.754;0:59.567;;Alexander TALKANITSA;0:09:07.428;LMP3;;AT Racing;LIGIER;
9;0;27;7:55.460;0;;6:43.021;0;34.367;0;38.072;1;35.2;1:55:50.910;09:55:50.910;6:43.021;0:34.367;0:38.072;;Alexander TALKANITSA;0:06:15.740;LMP3;;AT Racing;LIGIER;
