NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;34;1:48.374;0;;33.654;0;34.900;0;39.820;0;154.6;1:17:10.702;10:47:10.702;0:33.654;0:34.900;0:39.820;250.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;35;1:46.484;0;;32.759;0;34.289;0;39.436;0;157.3;1:18:57.186;10:48:57.186;0:32.759;0:34.289;0:39.436;257.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;36;1:47.332;0;;32.701;0;34.070;0;40.561;0;156.1;1:20:44.518;10:50:44.518;0:32.701;0:34.070;0:40.561;260.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;37;1:46.243;0;;32.635;0;34.509;0;39.099;0;157.7;1:22:30.761;10:52:30.761;0:32.635;0:34.509;0:39.099;255.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;38;1:44.732;0;;31.987;0;33.932;0;38.813;0;159.9;1:24:15.493;10:54:15.493;0:31.987;0:33.932;0:38.813;262.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;39;1:44.517;0;;32.002;0;33.747;1;38.768;0;160.3;1:26:00.010;10:56:00.010;0:32.002;0:33.747;0:38.768;262.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;40;1:44.451;0;;31.914;1;33.844;0;38.693;1;160.4;1:27:44.461;10:57:44.461;0:31.914;0:33.844;0:38.693;264.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;41;1:54.008;0;B;31.973;0;34.993;0;47.042;0;146.9;1:29:38.469;10:59:38.469;0:31.973;0:34.993;0:47.042;264.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
80;0;1;2:47.559;0;;1:22.988;0;41.635;0;42.936;0;94.3;2:47.559;09:32:47.559;1:22.988;0:41.635;0:42.936;;Fabio BABINI;0:00:40.404;LMGTE;;Ebimotors;Porsche;
80;0;2;2:10.464;0;B;35.350;0;35.856;0;59.258;0;128.4;4:58.023;09:34:58.023;0:35.350;0:35.856;0:59.258;253.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;4:45.079;0;;2:28.661;0;1:02.036;0;1:14.382;0;58.8;9:43.102;09:39:43.102;2:28.661;1:02.036;1:14.382;;Fabio BABINI;0:01:40.392;LMGTE;;Ebimotors;Porsche;
80;0;4;2:10.604;0;;49.311;0;37.794;0;43.499;0;128.3;11:53.706;09:41:53.706;0:49.311;0:37.794;0:43.499;105.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;1:47.181;0;;33.493;0;34.472;0;39.216;1;156.3;13:40.887;09:43:40.887;0:33.493;0:34.472;0:39.216;252.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;6;1:55.843;0;B;33.981;0;36.161;0;45.701;0;144.6;15:36.730;09:45:36.730;0:33.981;0:36.161;0:45.701;256.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;7;4:07.514;0;;2:48.314;0;38.411;0;40.789;0;67.7;19:44.244;09:49:44.244;2:48.314;0:38.411;0:40.789;;Gianluca GIRAUDI;0:02:15.449;LMGTE;;Ebimotors;Porsche;
80;2;8;1:51.823;0;;34.419;0;36.819;0;40.585;0;149.8;21:36.067;09:51:36.067;0:34.419;0:36.819;0:40.585;;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;9;1:49.405;0;;33.797;0;34.781;0;40.827;0;153.1;23:25.472;09:53:25.472;0:33.797;0:34.781;0:40.827;246.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;10;1:50.798;0;;34.482;0;35.495;0;40.821;0;151.2;25:16.270;09:55:16.270;0:34.482;0:35.495;0:40.821;246.6;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;11;1:56.158;0;B;34.008;0;35.063;0;47.087;0;144.2;27:12.428;09:57:12.428;0:34.008;0:35.063;0:47.087;252.9;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;12;2:55.478;0;;1:40.637;0;34.940;0;39.901;0;95.5;30:07.906;10:00:07.906;1:40.637;0:34.940;0:39.901;;Gianluca GIRAUDI;0:01:11.200;LMGTE;;Ebimotors;Porsche;
80;2;13;1:47.198;0;;33.055;0;34.066;1;40.077;0;156.3;31:55.104;10:01:55.104;0:33.055;0:34.066;0:40.077;255.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;14;1:47.053;0;;33.234;0;34.325;0;39.494;0;156.5;33:42.157;10:03:42.157;0:33.234;0:34.325;0:39.494;256.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;15;1:47.386;0;;32.835;0;34.396;0;40.155;0;156.0;35:29.543;10:05:29.543;0:32.835;0:34.396;0:40.155;256.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;16;1:46.463;0;;32.841;0;34.129;0;39.493;1;157.3;37:16.006;10:07:16.006;0:32.841;0:34.129;0:39.493;257.8;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;17;1:46.722;0;;32.819;0;34.176;0;39.727;0;157.0;39:02.728;10:09:02.728;0:32.819;0:34.176;0:39.727;257.8;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;18;1:47.259;0;;32.754;1;34.349;0;40.156;0;156.2;40:49.987;10:10:49.987;0:32.754;0:34.349;0:40.156;260.9;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;19;1:48.405;0;;33.194;0;34.773;0;40.438;0;154.5;42:38.392;10:12:38.392;0:33.194;0:34.773;0:40.438;260.9;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;20;1:47.127;0;;32.859;0;34.426;0;39.842;0;156.4;44:25.519;10:14:25.519;0:32.859;0:34.426;0:39.842;259.6;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;21;1:49.980;0;;33.449;0;35.526;0;41.005;0;152.3;46:15.499;10:16:15.499;0:33.449;0:35.526;0:41.005;259.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;22;1:47.902;0;;33.105;0;34.402;0;40.395;0;155.2;48:03.401;10:18:03.401;0:33.105;0:34.402;0:40.395;259.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;23;1:54.575;0;B;33.428;0;34.618;0;46.529;0;146.2;49:57.976;10:19:57.976;0:33.428;0:34.618;0:46.529;256.5;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;1;24;4:12.275;0;;2:29.902;0;36.245;0;1:06.128;0;66.4;54:10.251;10:24:10.251;2:29.902;0:36.245;1:06.128;;Riccardo PERA;0:02:02.035;LMGTE;;Ebimotors;Porsche;
80;1;25;3:09.961;0;;1:11.841;0;1:02.120;0;56.000;0;88.2;57:20.212;10:27:20.212;1:11.841;1:02.120;0:56.000;79.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;26;1:45.985;0;;32.795;0;34.041;0;39.149;0;158.0;59:06.197;10:29:06.197;0:32.795;0:34.041;0:39.149;253.5;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;27;1:44.910;0;;32.319;0;33.720;0;38.871;0;159.7;1:00:51.107;10:30:51.107;0:32.319;0:33.720;0:38.871;255.9;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;28;1:45.030;0;;32.109;0;33.812;0;39.109;0;159.5;1:02:36.137;10:32:36.137;0:32.109;0:33.812;0:39.109;257.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;29;1:45.264;0;;32.480;0;33.773;0;39.011;0;159.1;1:04:21.401;10:34:21.401;0:32.480;0:33.773;0:39.011;257.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;30;1:45.150;0;;32.346;0;33.628;0;39.176;0;159.3;1:06:06.551;10:36:06.551;0:32.346;0:33.628;0:39.176;258.4;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;31;1:45.378;0;;32.123;0;33.961;0;39.294;0;159.0;1:07:51.929;10:37:51.929;0:32.123;0:33.961;0:39.294;258.4;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;32;1:45.529;0;;32.369;0;33.860;0;39.300;0;158.7;1:09:37.458;10:39:37.458;0:32.369;0:33.860;0:39.300;257.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;33;1:55.628;0;B;32.296;0;34.179;0;49.153;0;144.9;1:11:33.086;10:41:33.086;0:32.296;0:34.179;0:49.153;257.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;0;34;3:07.922;0;;1:49.602;0;37.179;0;41.141;0;89.1;1:14:41.008;10:44:41.008;1:49.602;0:37.179;0:41.141;;Fabio BABINI;0:01:20.968;LMGTE;;Ebimotors;Porsche;
80;0;35;1:47.017;0;;32.874;1;34.041;1;40.102;0;156.5;1:16:28.025;10:46:28.025;0:32.874;0:34.041;0:40.102;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;36;1:48.421;0;;33.044;0;34.873;0;40.504;0;154.5;1:18:16.446;10:48:16.446;0:33.044;0:34.873;0:40.504;254.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;37;2:00.068;0;B;33.465;0;37.058;0;49.545;0;139.5;1:20:16.514;10:50:16.514;0:33.465;0:37.058;0:49.545;254.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;38;3:23.889;0;;2:03.266;0;37.426;0;43.197;0;82.2;1:23:40.403;10:53:40.403;2:03.266;0:37.426;0:43.197;;Riccardo PERA;0:01:32.383;LMGTE;;Ebimotors;Porsche;
80;1;39;1:42.920;2;;31.493;2;33.280;2;38.147;2;162.8;1:25:23.323;10:55:23.323;0:31.493;0:33.280;0:38.147;259.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;40;1:43.664;0;;31.953;0;33.321;0;38.390;0;161.6;1:27:06.987;10:57:06.987;0:31.953;0:33.321;0:38.390;258.4;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;41;1:51.448;0;B;31.836;0;33.735;0;45.877;0;150.3;1:28:58.435;10:58:58.435;0:31.836;0:33.735;0:45.877;259.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
83;0;1;2:41.812;0;;1:15.965;0;38.724;0;47.123;0;97.6;2:41.812;09:32:41.812;1:15.965;0:38.724;0:47.123;;Tracy KROHN;0:00:37.108;LMGTE;;Krohn Racing;Ferrari;
83;0;2;2:14.246;0;;36.726;0;37.870;0;59.650;0;124.8;4:56.058;09:34:56.058;0:36.726;0:37.870;0:59.650;213.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;3;3:29.578;0;;1:12.317;0;1:02.686;0;1:14.575;0;79.9;8:25.636;09:38:25.636;1:12.317;1:02.686;1:14.575;79.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;4;2:43.304;0;;1:12.745;0;48.757;0;41.802;0;102.6;11:08.940;09:41:08.940;1:12.745;0:48.757;0:41.802;79.2;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;5;1:52.320;0;;35.122;0;36.496;0;40.702;0;149.1;13:01.260;09:43:01.260;0:35.122;0:36.496;0:40.702;253.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;6;1:51.562;0;;35.103;0;35.554;0;40.905;0;150.1;14:52.822;09:44:52.822;0:35.103;0:35.554;0:40.905;252.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;7;1:48.957;0;;33.734;0;34.900;0;40.323;0;153.7;16:41.779;09:46:41.779;0:33.734;0:34.900;0:40.323;254.7;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;8;1:48.799;0;;33.453;0;34.970;0;40.376;0;154.0;18:30.578;09:48:30.578;0:33.453;0:34.970;0:40.376;253.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;9;1:48.489;0;;33.627;0;;0;;0;154.4;20:19.067;09:50:19.067;0:33.627;;;255.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;10;1:49.112;0;;33.658;0;35.196;0;40.258;0;153.5;22:08.179;09:52:08.179;0:33.658;0:35.196;0:40.258;254.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;11;1:49.802;0;;34.836;0;34.844;0;40.122;0;152.6;23:57.981;09:53:57.981;0:34.836;0:34.844;0:40.122;254.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;12;1:48.942;0;;33.325;0;35.196;0;40.421;0;153.8;25:46.923;09:55:46.923;0:33.325;0:35.196;0:40.421;254.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;13;1:59.810;0;B;33.898;0;36.837;0;49.075;0;139.8;27:46.733;09:57:46.733;0:33.898;0:36.837;0:49.075;254.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;14;3:08.588;0;;1:53.111;0;35.940;0;39.537;0;88.8;30:55.321;10:00:55.321;1:53.111;0:35.940;0:39.537;;Tracy KROHN;0:01:23.083;LMGTE;;Krohn Racing;Ferrari;
83;0;15;1:47.652;0;;33.108;0;34.886;0;39.658;0;155.6;32:42.973;10:02:42.973;0:33.108;0:34.886;0:39.658;255.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;16;1:47.207;0;;32.769;0;35.303;0;39.135;0;156.2;34:30.180;10:04:30.180;0:32.769;0:35.303;0:39.135;255.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;17;1:46.420;0;;32.912;0;34.371;1;39.137;0;157.4;36:16.600;10:06:16.600;0:32.912;0:34.371;0:39.137;257.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;18;1:46.780;0;;32.738;1;35.047;0;38.995;1;156.9;38:03.380;10:08:03.380;0:32.738;0:35.047;0:38.995;258.4;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;19;1:46.816;0;;33.072;0;34.506;0;39.238;0;156.8;39:50.196;10:09:50.196;0:33.072;0:34.506;0:39.238;256.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;20;1:56.415;0;B;33.490;0;34.733;0;48.192;0;143.9;41:46.611;10:11:46.611;0:33.490;0:34.733;0:48.192;257.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;1;21;4:10.433;0;;2:54.189;0;36.758;0;39.486;0;66.9;45:57.044;10:15:57.044;2:54.189;0:36.758;0:39.486;;Niclas JÖNSSON;0:02:22.549;LMGTE;;Krohn Racing;Ferrari;
83;1;22;1:45.714;0;;32.585;0;33.938;0;39.191;0;158.5;47:42.758;10:17:42.758;0:32.585;0:33.938;0:39.191;257.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;23;1:46.066;0;;32.529;1;33.990;0;39.547;0;157.9;49:28.824;10:19:28.824;0:32.529;0:33.990;0:39.547;257.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;24;1:45.712;0;;32.656;0;33.946;0;39.110;1;158.5;51:14.536;10:21:14.536;0:32.656;0:33.946;0:39.110;256.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;25;1:45.957;0;;32.640;0;34.189;0;39.128;0;158.1;53:00.493;10:23:00.493;0:32.640;0:34.189;0:39.128;257.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;26;3:07.634;0;;51.628;0;1:02.039;0;1:13.967;0;89.3;56:08.127;10:26:08.127;0:51.628;1:02.039;1:13.967;254.7;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;27;2:16.162;0;;1:02.394;0;34.557;0;39.211;0;123.0;58:24.289;10:28:24.289;1:02.394;0:34.557;0:39.211;79.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;28;1:47.622;0;;33.886;0;34.390;0;39.346;0;155.6;1:00:11.911;10:30:11.911;0:33.886;0:34.390;0:39.346;254.7;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;29;1:46.379;0;;32.744;0;34.348;0;39.287;0;157.5;1:01:58.290;10:31:58.290;0:32.744;0:34.348;0:39.287;254.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;30;1:46.669;0;;32.610;0;34.204;0;39.855;0;157.0;1:03:44.959;10:33:44.959;0:32.610;0:34.204;0:39.855;256.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;31;1:46.337;0;;32.620;0;33.874;1;39.843;0;157.5;1:05:31.296;10:35:31.296;0:32.620;0:33.874;0:39.843;257.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;32;1:48.589;0;;32.545;0;36.172;0;39.872;0;154.3;1:07:19.885;10:37:19.885;0:32.545;0:36.172;0:39.872;256.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;33;1:46.394;0;;32.611;0;34.045;0;39.738;0;157.4;1:09:06.279;10:39:06.279;0:32.611;0:34.045;0:39.738;257.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;34;1:54.116;0;B;32.634;0;33.938;0;47.544;0;146.8;1:11:00.395;10:41:00.395;0:32.634;0:33.938;0:47.544;256.5;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;2;35;3:56.766;0;;2:41.082;0;34.581;0;41.103;0;70.7;1:14:57.161;10:44:57.161;2:41.082;0:34.581;0:41.103;;Andrea BERTOLINI;0:02:14.663;LMGTE;;Krohn Racing;Ferrari;
83;2;36;1:47.108;0;;32.855;0;34.294;0;39.959;0;156.4;1:16:44.269;10:46:44.269;0:32.855;0:34.294;0:39.959;255.3;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;37;1:54.333;0;B;32.406;0;33.523;0;48.404;0;146.5;1:18:38.602;10:48:38.602;0:32.406;0:33.523;0:48.404;254.7;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;38;5:07.503;0;;3:53.673;0;34.551;0;39.279;0;54.5;1:23:46.105;10:53:46.105;3:53.673;0:34.551;0:39.279;;Andrea BERTOLINI;0:03:24.541;LMGTE;;Krohn Racing;Ferrari;
83;2;39;1:43.555;2;;31.790;2;33.455;2;38.310;2;161.8;1:25:29.660;10:55:29.660;0:31.790;0:33.455;0:38.310;257.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;40;1:43.785;0;;31.877;0;33.506;0;38.402;0;161.4;1:27:13.445;10:57:13.445;0:31.877;0:33.506;0:38.402;260.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;41;1:44.353;0;;32.059;0;33.688;0;38.606;0;160.5;1:28:57.798;10:58:57.798;0:32.059;0:33.688;0:38.606;260.2;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;42;1:44.452;0;;31.869;0;33.590;0;38.993;0;160.4;1:30:42.250;11:00:42.250;0:31.869;0:33.590;0:38.993;259.0;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
88;0;1;2:11.300;0;;52.525;0;37.812;0;40.963;0;120.3;2:11.300;09:32:11.300;0:52.525;0:37.812;0:40.963;;Gianluca RODA;0:00:12.812;LMGTE;;Proton Competition;Porsche;
88;0;2;1:49.124;0;;34.045;0;35.114;0;39.965;0;153.5;4:00.424;09:34:00.424;0:34.045;0:35.114;0:39.965;255.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;3;2:56.121;0;;39.566;0;1:02.379;0;1:14.176;0;95.1;6:56.545;09:36:56.545;0:39.566;1:02.379;1:14.176;257.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;4;3:16.231;0;;1:11.424;0;1:02.582;0;1:02.225;0;85.4;10:12.776;09:40:12.776;1:11.424;1:02.582;1:02.225;79.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;5;1:49.213;0;;34.812;0;35.070;0;39.331;0;153.4;12:01.989;09:42:01.989;0:34.812;0:35.070;0:39.331;247.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;6;1:47.729;0;;33.778;0;34.827;0;39.124;0;155.5;13:49.718;09:43:49.718;0:33.778;0:34.827;0:39.124;254.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;1:54.242;0;B;33.484;0;34.509;0;46.249;0;146.6;15:43.960;09:45:43.960;0:33.484;0:34.509;0:46.249;256.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;8;12:16.536;0;;11:02.984;0;34.665;0;38.887;0;22.7;28:00.496;09:58:00.496;11:02.984;0:34.665;0:38.887;;Gianluca RODA;0:10:34.228;LMGTE;;Proton Competition;Porsche;
88;0;9;1:45.596;0;;33.313;0;33.659;0;38.624;0;158.6;29:46.092;09:59:46.092;0:33.313;0:33.659;0:38.624;259.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;10;1:45.956;0;;33.067;0;33.652;0;39.237;0;158.1;31:32.048;10:01:32.048;0:33.067;0:33.652;0:39.237;259.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;1:45.857;0;;33.197;0;33.826;0;38.834;0;158.2;33:17.905;10:03:17.905;0:33.197;0:33.826;0:38.834;259.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;1:44.904;0;;32.668;0;33.745;0;38.491;1;159.7;35:02.809;10:05:02.809;0:32.668;0:33.745;0:38.491;258.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;1:44.915;0;;32.873;0;33.530;1;38.512;0;159.7;36:47.724;10:06:47.724;0:32.873;0:33.530;0:38.512;257.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;1:45.288;0;;32.689;0;33.839;0;38.760;0;159.1;38:33.012;10:08:33.012;0:32.689;0:33.839;0:38.760;258.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;1:53.163;0;B;32.509;1;33.813;0;46.841;0;148.0;40:26.175;10:10:26.175;0:32.509;0:33.813;0:46.841;259.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;1;16;3:16.707;0;;1:59.113;0;37.494;0;40.100;0;85.2;43:42.882;10:13:42.882;1:59.113;0:37.494;0:40.100;;Giorgio RODA JR;0:01:26.972;LMGTE;;Proton Competition;Porsche;
88;1;17;1:48.147;0;;33.163;0;35.575;0;39.409;0;154.9;45:31.029;10:15:31.029;0:33.163;0:35.575;0:39.409;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;18;1:47.178;0;;32.789;0;35.138;0;39.251;0;156.3;47:18.207;10:17:18.207;0:32.789;0:35.138;0:39.251;258.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;19;1:53.698;0;B;32.940;0;34.521;0;46.237;0;147.3;49:11.905;10:19:11.905;0:32.940;0:34.521;0:46.237;257.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;20;3:24.011;0;;2:06.960;0;37.740;0;39.311;0;82.1;52:35.916;10:22:35.916;2:06.960;0:37.740;0:39.311;;Giorgio RODA JR;0:01:38.847;LMGTE;;Proton Competition;Porsche;
88;1;21;2:46.184;0;;32.101;0;1:00.039;0;1:14.044;0;100.8;55:22.100;10:25:22.100;0:32.101;1:00.039;1:14.044;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;22;2:37.432;0;;1:11.260;0;47.649;0;38.523;0;106.4;57:59.532;10:27:59.532;1:11.260;0:47.649;0:38.523;79.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;23;1:46.152;0;;34.073;0;34.058;0;38.021;0;157.8;59:45.684;10:29:45.684;0:34.073;0:34.058;0:38.021;257.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;24;1:43.990;0;;32.356;0;33.724;1;37.910;1;161.1;1:01:29.674;10:31:29.674;0:32.356;0:33.724;0:37.910;257.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;25;1:45.184;0;;32.009;0;34.368;0;38.807;0;159.3;1:03:14.858;10:33:14.858;0:32.009;0:34.368;0:38.807;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;26;1:44.302;0;;31.900;1;34.148;0;38.254;0;160.6;1:04:59.160;10:34:59.160;0:31.900;0:34.148;0:38.254;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;27;1:44.884;0;;32.160;0;33.817;0;38.907;0;159.7;1:06:44.044;10:36:44.044;0:32.160;0:33.817;0:38.907;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;28;1:44.889;0;;32.129;0;33.958;0;38.802;0;159.7;1:08:28.933;10:38:28.933;0:32.129;0:33.958;0:38.802;258.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;29;1:52.678;0;B;32.118;0;34.725;0;45.835;0;148.7;1:10:21.611;10:40:21.611;0:32.118;0:34.725;0:45.835;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;2;30;3:01.176;0;;1:49.239;0;33.505;0;38.432;0;92.5;1:13:22.787;10:43:22.787;1:49.239;0:33.505;0:38.432;;Matteo CAIROLI;0:01:22.015;LMGTE;;Proton Competition;Porsche;
88;2;31;1:43.401;0;;31.965;0;33.231;0;38.205;0;162.0;1:15:06.188;10:45:06.188;0:31.965;0:33.231;0:38.205;259.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;32;1:53.037;0;B;32.129;0;33.621;0;47.287;0;148.2;1:16:59.225;10:46:59.225;0:32.129;0:33.621;0:47.287;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;33;3:18.501;0;;2:05.996;0;34.938;0;37.567;2;84.4;1:20:17.726;10:50:17.726;2:05.996;0:34.938;0:37.567;;Matteo CAIROLI;0:01:37.515;LMGTE;;Proton Competition;Porsche;
88;2;34;1:41.786;2;;31.395;2;32.750;2;37.641;0;164.6;1:21:59.512;10:51:59.512;0:31.395;0:32.750;0:37.641;260.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;35;1:42.764;0;;31.658;0;33.210;0;37.896;0;163.0;1:23:42.276;10:53:42.276;0:31.658;0:33.210;0:37.896;258.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;36;1:42.432;0;;31.580;0;32.987;0;37.865;0;163.5;1:25:24.708;10:55:24.708;0:31.580;0:32.987;0:37.865;260.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;37;1:43.464;0;;31.543;0;33.069;0;38.852;0;161.9;1:27:08.172;10:57:08.172;0:31.543;0:33.069;0:38.852;260.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
