NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;42;1:53.019;0;B;32.445;0;34.389;0;46.185;0;148.2;1:27:20.060;13:02:20.060;0:32.445;0:34.389;0:46.185;259.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:15.294;0;;1:02.268;0;35.483;0;37.543;0;116.7;2:15.294;11:37:15.294;1:02.268;0:35.483;0:37.543;;Nicolas MAULINI;0:00:26.204;LMP3;;DKR Engineering;Norma;
8;2;2;1:42.759;0;;31.656;0;33.361;0;37.742;0;163.0;3:58.053;11:38:58.053;0:31.656;0:33.361;0:37.742;268.7;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;3;1:42.535;0;;32.192;0;33.250;0;37.093;0;163.4;5:40.588;11:40:40.588;0:32.192;0:33.250;0:37.093;266.0;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;4;1:40.387;2;;30.771;2;32.830;1;36.786;2;166.9;7:20.975;11:42:20.975;0:30.771;0:32.830;0:36.786;269.3;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;5;1:41.090;0;;31.268;0;32.977;0;36.845;0;165.7;9:02.065;11:44:02.065;0:31.268;0:32.977;0:36.845;270.0;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;6;1:43.795;0;;31.521;0;35.001;0;37.273;0;161.4;10:45.860;11:45:45.860;0:31.521;0:35.001;0:37.273;268.0;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;7;3:01.609;0;B;40.755;0;1:02.867;0;1:17.987;0;92.2;13:47.469;11:48:47.469;0:40.755;1:02.867;1:17.987;269.3;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;8;5:03.651;0;;3:52.835;0;33.714;0;37.102;0;55.2;18:51.120;11:53:51.120;3:52.835;0:33.714;0:37.102;;Nicolas MAULINI;0:03:25.413;LMP3;;DKR Engineering;Norma;
8;2;9;1:41.376;0;;31.275;0;33.251;0;36.850;0;165.2;20:32.496;11:55:32.496;0:31.275;0:33.251;0:36.850;267.3;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;10;1:41.534;0;;31.335;0;32.902;0;37.297;0;165.0;22:14.030;11:57:14.030;0:31.335;0:32.902;0:37.297;268.0;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;11;1:47.716;0;B;31.132;0;33.141;0;43.443;0;155.5;24:01.746;11:59:01.746;0:31.132;0:33.141;0:43.443;269.3;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;12;3:52.599;0;;2:40.485;0;34.514;0;37.600;0;72.0;27:54.345;12:02:54.345;2:40.485;0:34.514;0:37.600;;Nicolas MAULINI;0:02:13.976;LMP3;;DKR Engineering;Norma;
8;2;13;1:42.099;0;;31.292;0;33.544;0;37.263;0;164.1;29:36.444;12:04:36.444;0:31.292;0:33.544;0:37.263;265.4;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;2;14;1:48.788;0;B;31.588;0;33.925;0;43.275;0;154.0;31:25.232;12:06:25.232;0:31.588;0:33.925;0:43.275;266.7;Nicolas MAULINI;;LMP3;;DKR Engineering;Norma;
8;1;15;4:03.934;0;;2:50.545;0;33.854;0;39.535;0;68.7;35:29.166;12:10:29.166;2:50.545;0:33.854;0:39.535;;Marvin  KLEIN;0:02:22.788;LMP3;;DKR Engineering;Norma;
8;1;16;1:45.505;0;;33.472;0;33.539;0;38.494;0;158.8;37:14.671;12:12:14.671;0:33.472;0:33.539;0:38.494;251.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;17;1:42.693;0;;31.796;0;33.371;0;37.526;0;163.1;38:57.364;12:13:57.364;0:31.796;0:33.371;0:37.526;264.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;18;1:42.273;0;;31.576;0;33.305;0;37.392;0;163.8;40:39.637;12:15:39.637;0:31.576;0:33.305;0:37.392;267.3;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;19;1:42.358;0;;31.332;1;32.825;2;38.201;0;163.6;42:21.995;12:17:21.995;0:31.332;0:32.825;0:38.201;266.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;20;1:42.192;0;;31.476;0;33.588;0;37.128;1;163.9;44:04.187;12:19:04.187;0:31.476;0:33.588;0:37.128;267.3;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;21;1:42.345;0;;31.506;0;32.931;0;37.908;0;163.7;45:46.532;12:20:46.532;0:31.506;0:32.931;0:37.908;268.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;22;1:42.699;0;;31.490;0;33.405;0;37.804;0;163.1;47:29.231;12:22:29.231;0:31.490;0:33.405;0:37.804;266.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;23;1:48.384;0;B;31.495;0;32.903;0;43.986;0;154.6;49:17.615;12:24:17.615;0:31.495;0:32.903;0:43.986;269.3;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;24;4:04.337;0;;2:45.997;0;36.253;0;42.087;0;68.6;53:21.952;12:28:21.952;2:45.997;0:36.253;0:42.087;;Christian VAGLIO;0:02:14.228;LMP3;;DKR Engineering;Norma;
8;0;25;1:47.864;0;;33.335;0;34.877;0;39.652;0;155.3;55:09.816;12:30:09.816;0:33.335;0:34.877;0:39.652;256.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;26;1:48.888;0;;32.696;0;35.991;0;40.201;0;153.8;56:58.704;12:31:58.704;0:32.696;0:35.991;0:40.201;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;27;1:46.772;0;;32.725;0;34.791;0;39.256;0;156.9;58:45.476;12:33:45.476;0:32.725;0:34.791;0:39.256;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;28;1:46.610;0;;32.930;0;34.587;0;39.093;0;157.1;1:00:32.086;12:35:32.086;0:32.930;0:34.587;0:39.093;262.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;29;1:46.178;0;;32.804;0;34.424;0;38.950;0;157.8;1:02:18.264;12:37:18.264;0:32.804;0:34.424;0:38.950;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;30;1:45.076;0;;32.146;1;34.269;1;38.661;1;159.4;1:04:03.340;12:39:03.340;0:32.146;0:34.269;0:38.661;266.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;31;1:48.536;0;;33.417;0;34.579;0;40.540;0;154.3;1:05:51.876;12:40:51.876;0:33.417;0:34.579;0:40.540;265.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;32;1:48.445;0;;33.329;0;34.579;0;40.537;0;154.5;1:07:40.321;12:42:40.321;0:33.329;0:34.579;0:40.537;258.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;33;1:48.564;0;;32.862;0;35.880;0;39.822;0;154.3;1:09:28.885;12:44:28.885;0:32.862;0:35.880;0:39.822;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;34;1:55.488;0;B;34.172;0;34.675;0;46.641;0;145.0;1:11:24.373;12:46:24.373;0:34.172;0:34.675;0:46.641;263.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
80;0;1;2:20.538;0;;1:03.388;0;36.302;0;40.848;0;112.4;2:20.538;11:37:20.538;1:03.388;0:36.302;0:40.848;;Fabio BABINI;0:00:30.057;LMGTE;;Ebimotors;Porsche;
80;0;2;1:45.787;0;;32.774;0;33.857;0;39.156;0;158.3;4:06.325;11:39:06.325;0:32.774;0:33.857;0:39.156;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;1:52.576;0;B;32.880;0;34.689;0;45.007;0;148.8;5:58.901;11:40:58.901;0:32.880;0:34.689;0:45.007;259.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;4;6:46.545;0;;4:48.390;0;42.490;0;1:15.665;0;41.2;12:45.446;11:47:45.446;4:48.390;0:42.490;1:15.665;;Gianluca GIRAUDI;0:04:16.412;LMGTE;;Ebimotors;Porsche;
80;2;5;3:23.334;0;;1:12.675;0;1:04.132;0;1:06.527;0;82.4;16:08.780;11:51:08.780;1:12.675;1:04.132;1:06.527;;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;6;1:49.198;0;;34.210;0;34.711;0;40.277;0;153.4;17:57.978;11:52:57.978;0:34.210;0:34.711;0:40.277;246.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;7;1:47.619;0;;33.169;0;34.640;0;39.810;0;155.6;19:45.597;11:54:45.597;0:33.169;0:34.640;0:39.810;259.6;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;8;1:58.386;0;B;36.681;0;35.040;0;46.665;0;141.5;21:43.983;11:56:43.983;0:36.681;0:35.040;0:46.665;224.1;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;1;9;3:31.570;0;;2:17.975;0;34.343;0;39.252;0;79.2;25:15.553;12:00:15.553;2:17.975;0:34.343;0:39.252;;Riccardo PERA;0:01:51.307;LMGTE;;Ebimotors;Porsche;
80;1;10;1:45.131;0;;32.401;0;33.997;0;38.733;1;159.3;27:00.684;12:02:00.684;0:32.401;0:33.997;0:38.733;262.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;11;1:45.650;0;;32.478;0;33.649;1;39.523;0;158.5;28:46.334;12:03:46.334;0:32.478;0:33.649;0:39.523;260.9;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;12;1:45.438;0;;32.464;0;34.014;0;38.960;0;158.9;30:31.772;12:05:31.772;0:32.464;0:34.014;0:38.960;259.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;13;1:47.247;0;;32.953;0;35.149;0;39.145;0;156.2;32:19.019;12:07:19.019;0:32.953;0:35.149;0:39.145;263.4;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;14;1:45.079;0;;32.333;0;33.889;0;38.857;0;159.4;34:04.098;12:09:04.098;0:32.333;0:33.889;0:38.857;257.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;15;1:45.236;0;;32.359;0;33.699;0;39.178;0;159.2;35:49.334;12:10:49.334;0:32.359;0:33.699;0:39.178;261.5;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;16;1:46.149;0;;32.326;1;34.566;0;39.257;0;157.8;37:35.483;12:12:35.483;0:32.326;0:34.566;0:39.257;261.5;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;17;1:47.275;0;;32.531;0;33.994;0;40.750;0;156.1;39:22.758;12:14:22.758;0:32.531;0:33.994;0:40.750;262.8;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;18;1:45.679;0;;32.415;0;34.162;0;39.102;0;158.5;41:08.437;12:16:08.437;0:32.415;0:34.162;0:39.102;260.9;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;19;1:46.025;0;;32.424;0;34.106;0;39.495;0;158.0;42:54.462;12:17:54.462;0:32.424;0:34.106;0:39.495;255.9;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;20;1:56.335;0;B;32.576;0;34.032;0;49.727;0;144.0;44:50.797;12:19:50.797;0:32.576;0:34.032;0:49.727;262.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;21;4:19.106;0;;3:03.754;0;34.411;0;40.941;0;64.6;49:09.903;12:24:09.903;3:03.754;0:34.411;0:40.941;;Gianluca GIRAUDI;0:02:34.537;LMGTE;;Ebimotors;Porsche;
80;2;22;1:48.510;0;;33.127;0;34.189;1;41.194;0;154.4;50:58.413;12:25:58.413;0:33.127;0:34.189;0:41.194;257.1;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;23;1:48.747;0;;33.862;0;35.493;0;39.392;1;154.0;52:47.160;12:27:47.160;0:33.862;0:35.493;0:39.392;250.6;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;24;1:47.785;0;;32.971;0;35.146;0;39.668;0;155.4;54:34.945;12:29:34.945;0:32.971;0:35.146;0:39.668;258.4;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;25;1:46.940;0;;32.904;0;34.190;0;39.846;0;156.6;56:21.885;12:31:21.885;0:32.904;0:34.190;0:39.846;260.2;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;26;1:47.689;0;;32.775;0;34.518;0;40.396;0;155.5;58:09.574;12:33:09.574;0:32.775;0:34.518;0:40.396;262.8;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;27;1:47.283;0;;32.857;0;34.410;0;40.016;0;156.1;59:56.857;12:34:56.857;0:32.857;0:34.410;0:40.016;257.1;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;28;1:47.727;0;;33.527;0;34.428;0;39.772;0;155.5;1:01:44.584;12:36:44.584;0:33.527;0:34.428;0:39.772;238.9;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;29;1:47.865;0;;32.835;0;34.847;0;40.183;0;155.3;1:03:32.449;12:38:32.449;0:32.835;0:34.847;0:40.183;260.9;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;30;1:48.289;0;;32.734;1;34.648;0;40.907;0;154.7;1:05:20.738;12:40:20.738;0:32.734;0:34.648;0:40.907;259.0;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;31;1:47.403;0;;32.924;0;34.387;0;40.092;0;156.0;1:07:08.141;12:42:08.141;0:32.924;0:34.387;0:40.092;257.1;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;32;1:55.074;0;B;34.121;0;34.890;0;46.063;0;145.6;1:09:03.215;12:44:03.215;0:34.121;0:34.890;0:46.063;255.3;Gianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;0;33;6:45.174;0;;5:30.778;0;34.615;0;39.781;0;41.3;1:15:48.389;12:50:48.389;5:30.778;0:34.615;0:39.781;;Fabio BABINI;0:05:01.051;LMGTE;;Ebimotors;Porsche;
80;0;34;1:45.163;0;;32.490;0;33.812;0;38.861;0;159.3;1:17:33.552;12:52:33.552;0:32.490;0:33.812;0:38.861;260.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;35;1:45.714;0;;32.218;0;34.154;0;39.342;0;158.5;1:19:19.266;12:54:19.266;0:32.218;0:34.154;0:39.342;261.5;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;36;1:45.145;0;;32.416;0;33.824;0;38.905;0;159.3;1:21:04.411;12:56:04.411;0:32.416;0:33.824;0:38.905;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;37;1:44.891;0;;32.305;0;33.691;0;38.895;0;159.7;1:22:49.302;12:57:49.302;0:32.305;0:33.691;0:38.895;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;38;1:45.268;0;;32.677;0;33.670;0;38.921;0;159.1;1:24:34.570;12:59:34.570;0:32.677;0:33.670;0:38.921;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;39;1:45.402;0;;32.435;0;33.858;0;39.109;0;158.9;1:26:19.972;13:01:19.972;0:32.435;0:33.858;0:39.109;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;40;1:44.742;0;;32.140;2;33.525;2;39.077;0;159.9;1:28:04.714;13:03:04.714;0:32.140;0:33.525;0:39.077;260.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;41;1:45.362;0;;32.427;0;33.655;0;39.280;0;159.0;1:29:50.076;13:04:50.076;0:32.427;0:33.655;0:39.280;259.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;42;1:44.594;2;;32.196;0;33.737;0;38.661;2;160.2;1:31:34.670;13:06:34.670;0:32.196;0:33.737;0:38.661;259.6;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
83;0;1;3:01.261;0;;1:39.947;0;38.817;0;42.497;0;87.1;3:01.261;11:38:01.261;1:39.947;0:38.817;0:42.497;;Tracy KROHN;0:01:04.433;LMGTE;;Krohn Racing;Ferrari;
83;0;2;1:52.435;0;;35.971;0;36.053;0;40.411;0;149.0;4:53.696;11:39:53.696;0:35.971;0:36.053;0:40.411;251.7;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;3;1:51.958;0;;34.526;0;37.079;0;40.353;0;149.6;6:45.654;11:41:45.654;0:34.526;0:37.079;0:40.353;259.6;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;4;1:50.873;0;;33.689;0;35.990;0;41.194;0;151.1;8:36.527;11:43:36.527;0:33.689;0:35.990;0:41.194;258.4;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;5;8:09.436;0;B;34.226;0;6:35.997;0;59.213;0;34.2;16:45.963;11:51:45.963;0:34.226;6:35.997;0:59.213;255.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;6;8:07.236;0;;6:44.960;0;39.510;0;42.766;0;34.4;24:53.199;11:59:53.199;6:44.960;0:39.510;0:42.766;;Tracy KROHN;0:06:11.755;LMGTE;;Krohn Racing;Ferrari;
83;0;7;1:53.693;0;;35.482;0;36.910;0;41.301;0;147.3;26:46.892;12:01:46.892;0:35.482;0:36.910;0:41.301;245.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;8;1:51.879;0;;34.835;0;36.149;0;40.895;0;149.7;28:38.771;12:03:38.771;0:34.835;0:36.149;0:40.895;256.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;9;1:52.036;0;;33.943;0;36.072;0;42.021;0;149.5;30:30.807;12:05:30.807;0:33.943;0:36.072;0:42.021;257.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;10;1:52.167;0;;34.213;0;36.903;0;41.051;0;149.3;32:22.974;12:07:22.974;0:34.213;0:36.903;0:41.051;256.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;11;1:50.884;0;;33.904;0;35.984;0;40.996;0;151.1;34:13.858;12:09:13.858;0:33.904;0:35.984;0:40.996;259.0;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;12;1:50.274;0;;33.856;0;35.655;0;40.763;0;151.9;36:04.132;12:11:04.132;0:33.856;0:35.655;0:40.763;257.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;13;1:50.358;0;;33.631;0;36.132;0;40.595;0;151.8;37:54.490;12:12:54.490;0:33.631;0:36.132;0:40.595;255.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;14;1:51.026;0;;33.794;0;36.160;0;41.072;0;150.9;39:45.516;12:14:45.516;0:33.794;0:36.160;0:41.072;252.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;15;2:03.368;0;B;34.269;0;36.048;0;53.051;0;135.8;41:48.884;12:16:48.884;0:34.269;0:36.048;0:53.051;255.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;16;6:45.324;0;;5:25.347;0;37.869;0;42.108;0;41.3;48:34.208;12:23:34.208;5:25.347;0:37.869;0:42.108;;Tracy KROHN;0:04:56.684;LMGTE;;Krohn Racing;Ferrari;
83;0;17;1:52.699;0;;34.941;0;35.987;0;41.771;0;148.6;50:26.907;12:25:26.907;0:34.941;0:35.987;0:41.771;248.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;18;1:52.746;0;;35.332;0;35.871;0;41.543;0;148.6;52:19.653;12:27:19.653;0:35.332;0:35.871;0:41.543;257.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;19;1:53.355;0;;35.578;0;36.308;0;41.469;0;147.8;54:13.008;12:29:13.008;0:35.578;0:36.308;0:41.469;255.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;20;1:51.566;0;;34.425;0;35.767;0;41.374;0;150.1;56:04.574;12:31:04.574;0:34.425;0:35.767;0:41.374;255.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;21;1:53.581;0;;35.161;0;36.939;0;41.481;0;147.5;57:58.155;12:32:58.155;0:35.161;0:36.939;0:41.481;236.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;22;1:52.682;0;;33.845;0;36.245;0;42.592;0;148.7;59:50.837;12:34:50.837;0:33.845;0:36.245;0:42.592;255.3;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;23;1:50.645;0;;33.894;0;35.445;0;41.306;0;151.4;1:01:41.482;12:36:41.482;0:33.894;0:35.445;0:41.306;253.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;24;2:00.875;0;B;34.291;0;36.178;0;50.406;0;138.6;1:03:42.357;12:38:42.357;0:34.291;0:36.178;0:50.406;259.6;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;25;5:03.727;0;;3:42.128;0;39.748;0;41.851;0;55.2;1:08:46.084;12:43:46.084;3:42.128;0:39.748;0:41.851;;Tracy KROHN;0:03:09.929;LMGTE;;Krohn Racing;Ferrari;
83;0;26;1:59.936;0;;39.728;0;37.670;0;42.538;0;139.7;1:10:46.020;12:45:46.020;0:39.728;0:37.670;0:42.538;196.4;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;27;1:49.268;0;;33.865;0;35.202;0;40.201;0;153.3;1:12:35.288;12:47:35.288;0:33.865;0:35.202;0:40.201;262.8;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;28;1:49.522;0;;33.372;0;35.703;0;40.447;0;152.9;1:14:24.810;12:49:24.810;0:33.372;0:35.703;0:40.447;258.4;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;29;1:48.544;0;;33.318;0;35.326;0;39.900;0;154.3;1:16:13.354;12:51:13.354;0:33.318;0:35.326;0:39.900;259.6;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;30;1:48.950;0;;33.526;0;35.408;0;40.016;0;153.7;1:18:02.304;12:53:02.304;0:33.526;0:35.408;0:40.016;258.4;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;31;1:56.314;0;;35.724;0;38.469;0;42.121;0;144.0;1:19:58.618;12:54:58.618;0:35.724;0:38.469;0:42.121;256.5;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;32;1:50.611;0;;34.458;0;35.952;0;40.201;0;151.4;1:21:49.229;12:56:49.229;0:34.458;0:35.952;0:40.201;258.4;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;33;1:48.588;0;;33.433;0;35.138;0;40.017;0;154.3;1:23:37.817;12:58:37.817;0:33.433;0:35.138;0:40.017;259.6;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;34;1:49.951;0;;33.497;0;35.452;0;41.002;0;152.3;1:25:27.768;13:00:27.768;0:33.497;0:35.452;0:41.002;262.1;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;35;1:48.751;0;;33.084;0;35.506;0;40.161;0;154.0;1:27:16.519;13:02:16.519;0:33.084;0:35.506;0:40.161;260.9;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;36;1:48.320;0;;33.146;0;34.841;2;40.333;0;154.6;1:29:04.839;13:04:04.839;0:33.146;0:34.841;0:40.333;260.2;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
83;0;37;1:48.221;2;;32.962;2;35.523;0;39.736;2;154.8;1:30:53.060;13:05:53.060;0:32.962;0:35.523;0:39.736;259.0;Tracy KROHN;;LMGTE;;Krohn Racing;Ferrari;
88;1;1;2:22.522;0;;1:02.411;0;39.145;0;40.966;0;110.8;2:22.522;11:37:22.522;1:02.411;0:39.145;0:40.966;;Giorgio RODA JR;0:00:22.576;LMGTE;;Proton Competition;Porsche;
88;1;2;1:46.244;0;;32.839;0;34.314;0;39.091;0;157.7;4:08.766;11:39:08.766;0:32.839;0:34.314;0:39.091;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:48.513;0;;33.470;0;34.660;0;40.383;0;154.4;5:57.279;11:40:57.279;0:33.470;0:34.660;0:40.383;261.5;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:47.411;0;;32.698;0;34.604;0;40.109;0;156.0;7:44.690;11:42:44.690;0:32.698;0:34.604;0:40.109;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;5;1:45.649;0;;32.587;0;34.338;0;38.724;0;158.6;9:30.339;11:44:30.339;0:32.587;0:34.338;0:38.724;262.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;6;1:54.479;0;B;32.605;0;36.091;0;45.783;0;146.3;11:24.818;11:46:24.818;0:32.605;0:36.091;0:45.783;262.1;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;7;7:02.155;0;;5:47.673;0;35.710;0;38.772;0;39.7;18:26.973;11:53:26.973;5:47.673;0:35.710;0:38.772;;Giorgio RODA JR;0:05:18.920;LMGTE;;Proton Competition;Porsche;
88;1;8;1:43.925;0;;31.938;1;33.879;0;38.108;2;161.2;20:10.898;11:55:10.898;0:31.938;0:33.879;0:38.108;262.1;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;9;1:44.013;0;;32.062;0;33.588;0;38.363;0;161.0;21:54.911;11:56:54.911;0:32.062;0:33.588;0:38.363;260.9;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;10;1:43.723;2;;31.995;0;33.550;2;38.178;0;161.5;23:38.634;11:58:38.634;0:31.995;0:33.550;0:38.178;261.5;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:48.457;0;;32.904;0;36.565;0;38.988;0;154.4;25:27.091;12:00:27.091;0:32.904;0:36.565;0:38.988;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;12;1:46.334;0;;32.956;0;34.398;0;38.980;0;157.5;27:13.425;12:02:13.425;0:32.956;0:34.398;0:38.980;265.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;13;1:45.862;0;;32.478;0;34.309;0;39.075;0;158.2;28:59.287;12:03:59.287;0:32.478;0:34.309;0:39.075;259.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;14;1:44.915;0;;32.505;0;33.744;0;38.666;0;159.7;30:44.202;12:05:44.202;0:32.505;0:33.744;0:38.666;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;15;1:45.432;0;;32.658;0;34.210;0;38.564;0;158.9;32:29.634;12:07:29.634;0:32.658;0:34.210;0:38.564;259.6;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;16;1:56.402;0;B;32.639;0;35.664;0;48.099;0;143.9;34:26.036;12:09:26.036;0:32.639;0:35.664;0:48.099;260.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
