NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;41;2:00.132;0;;36.342;0;30.411;0;53.379;0;173.5;2:30:47.872;11:30;0:36.342;0:30.411;0:53.379;274.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;42;1:59.947;0;;35.977;0;30.479;0;53.491;0;173.8;2:32:47.819;11:32;0:35.977;0:30.479;0:53.491;274.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;43;14:33.564;0;B;36.332;0;30.433;0;13:26.799;0;23.9;2:47:21.383;11:47;0:36.332;0:30.433;13:26.799;272.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;44;2:17.774;0;;52.082;0;30.743;0;54.949;0;151.3;2:49:39.157;11:49;0:52.082;0:30.743;0:54.949;269.3;Patrick PILET;0:12:50.197;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;45;2:01.895;0;;37.105;0;30.565;0;54.225;0;171.0;2:51:41.052;11:51;0:37.105;0:30.565;0:54.225;273.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;46;2:00.032;0;;36.322;0;30.482;0;53.228;0;173.7;2:53:41.084;11:53;0:36.322;0:30.482;0:53.228;270.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;47;2:00.311;0;;36.225;0;30.373;0;53.713;0;173.3;2:55:41.395;11:55;0:36.225;0:30.373;0:53.713;272.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;48;1:59.809;0;;36.011;0;30.400;0;53.398;0;174.0;2:57:41.204;11:57;0:36.011;0:30.400;0:53.398;272.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;49;6:47.858;0;B;36.627;0;30.406;0;5:40.825;0;51.1;3:04:29.062;12:04;0:36.627;0:30.406;5:40.825;273.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;50;2:18.242;0;;53.083;0;30.801;0;54.358;0;150.8;3:06:47.304;12:06;0:53.083;0:30.801;0:54.358;270.0;Frédéric MAKOWIECKI;0:05:05.720;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;51;2:01.744;0;;36.853;0;30.653;0;54.238;0;171.2;3:08:49.048;12:08;0:36.853;0:30.653;0:54.238;273.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;52;2:00.375;0;;36.397;0;30.419;0;53.559;0;173.2;3:10:49.423;12:10;0:36.397;0:30.419;0:53.559;275.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;53;6:23.934;0;B;36.291;0;31.193;0;5:16.450;0;54.3;3:17:13.357;12:17;0:36.291;0:31.193;5:16.450;273.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;54;2:18.629;0;;54.857;0;30.487;0;53.285;0;150.4;3:19:31.986;12:19;0:54.857;0:30.487;0:53.285;271.4;Frédéric MAKOWIECKI;0:04:38.839;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;55;1:59.361;0;;35.750;0;30.367;0;53.244;0;174.7;3:21:31.347;12:21;0:35.750;0:30.367;0:53.244;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;56;1:59.124;0;;35.958;0;30.323;0;52.843;0;175.0;3:23:30.471;12:23;0:35.958;0:30.323;0:52.843;272.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;57;1:58.816;0;;35.777;0;30.348;0;52.691;0;175.5;3:25:29.287;12:25;0:35.777;0:30.348;0:52.691;272.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;58;1:58.607;0;;35.556;1;30.344;0;52.707;0;175.8;3:27:27.894;12:27;0:35.556;0:30.344;0:52.707;273.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;59;7:01.540;0;B;35.729;0;30.475;0;5:55.336;0;49.5;3:34:29.434;12:34;0:35.729;0:30.475;5:55.336;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;60;2:16.838;0;;51.587;0;30.586;0;54.665;0;152.4;3:36:46.272;12:36;0:51.587;0:30.586;0:54.665;271.4;Frédéric MAKOWIECKI;0:05:19.372;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;61;2:00.462;0;;36.462;0;30.501;0;53.499;0;173.1;3:38:46.734;12:38;0:36.462;0:30.501;0:53.499;272.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;62;1:59.655;0;;35.913;0;30.445;0;53.297;0;174.2;3:40:46.389;12:40;0:35.913;0:30.445;0:53.297;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;63;1:59.173;0;;35.734;0;30.430;0;53.009;0;174.9;3:42:45.562;12:42;0:35.734;0:30.430;0:53.009;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;64;1:58.558;0;;35.696;0;30.274;0;52.588;1;175.8;3:44:44.120;12:44;0:35.696;0:30.274;0:52.588;273.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;1:04:48.492;0;;1:03:15.446;0;33.684;0;59.362;0;5.4;1:04:48.492;10:04;1:03:15.446;0:33.684;0:59.362;241.6;Marco SØRENSEN;1:02:31.154;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:17.179;0;B;38.668;0;31.338;0;1:07.173;0;152.0;1:07:05.671;10:07;0:38.668;0:31.338;1:07.173;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;4:51.165;0;;3:24.797;0;31.600;0;54.768;0;71.6;1:11:56.836;10:11;3:24.797;0:31.600;0:54.768;268.7;Marco SØRENSEN;0:02:54.717;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:02.518;0;;37.058;0;30.992;0;54.468;0;170.2;1:13:59.354;10:13;0:37.058;0:30.992;0:54.468;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:02.181;0;;36.921;0;30.918;0;54.342;0;170.6;1:16:01.535;10:16;0:36.921;0:30.918;0:54.342;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:02.556;0;;37.395;0;30.864;0;54.297;0;170.1;1:18:04.091;10:18;0:37.395;0:30.864;0:54.297;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:01.622;0;;36.765;0;30.631;0;54.226;0;171.4;1:20:05.713;10:20;0:36.765;0:30.631;0:54.226;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:01.355;0;;36.356;0;30.700;0;54.299;0;171.8;1:22:07.068;10:22;0:36.356;0:30.700;0:54.299;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:01.361;0;;36.622;0;30.582;0;54.157;0;171.8;1:24:08.429;10:24;0:36.622;0:30.582;0:54.157;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:03.737;0;;36.654;0;30.792;0;56.291;0;168.5;1:26:12.166;10:26;0:36.654;0:30.792;0:56.291;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:05.024;0;;36.774;0;30.783;0;57.467;0;166.7;1:28:17.190;10:28;0:36.774;0:30.783;0:57.467;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:15.717;0;B;37.257;0;31.970;0;1:06.490;0;153.6;1:30:32.907;10:30;0:37.257;0:31.970;1:06.490;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;10:50.978;0;;9:23.781;0;31.889;0;55.308;0;32.0;1:41:23.885;10:41;9:23.781;0:31.889;0:55.308;260.9;Marco SØRENSEN;0:08:54.411;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:02.755;0;;37.250;0;30.821;0;54.684;0;169.8;1:43:26.640;10:43;0:37.250;0:30.821;0:54.684;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:02.084;0;;36.826;0;30.734;0;54.524;0;170.8;1:45:28.724;10:45;0:36.826;0:30.734;0:54.524;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:01.702;0;;36.506;0;30.664;0;54.532;0;171.3;1:47:30.426;10:47;0:36.506;0:30.664;0:54.532;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:03.238;0;;36.855;0;31.339;0;55.044;0;169.2;1:49:33.664;10:49;0:36.855;0:31.339;0:55.044;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:02.557;0;;36.908;0;30.926;0;54.723;0;170.1;1:51:36.221;10:51;0:36.908;0:30.926;0:54.723;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:02.837;0;;36.887;0;30.743;0;55.207;0;169.7;1:53:39.058;10:53;0:36.887;0:30.743;0:55.207;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:02.320;0;;37.068;0;30.840;0;54.412;0;170.4;1:55:41.378;10:55;0:37.068;0:30.840;0:54.412;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:01.288;0;;36.477;0;30.694;0;54.117;0;171.9;1:57:42.666;10:57;0:36.477;0:30.694;0:54.117;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:11.759;0;B;37.017;0;30.607;0;1:04.135;0;158.2;1:59:54.425;10:59;0:37.017;0:30.607;1:04.135;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;54:53.426;0;;53:22.207;0;34.069;0;57.150;0;6.3;2:54:47.851;11:54;53:22.207;0:34.069;0:57.150;237.9;Marco SØRENSEN;0:52:47.934;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:59.102;0;;35.864;0;30.003;2;53.235;0;175.0;2:56:46.953;11:56;0:35.864;0:30.003;0:53.235;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:59.735;0;;36.906;0;30.233;0;52.596;0;174.1;2:58:46.688;11:58;0:36.906;0:30.233;0:52.596;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:59.076;2;;36.298;0;30.295;0;52.483;2;175.1;3:00:45.764;12:00;0:36.298;0:30.295;0:52.483;268.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:59.120;0;;35.723;2;30.167;0;53.230;0;175.0;3:02:44.884;12:02;0:35.723;0:30.167;0:53.230;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:09.684;0;B;36.230;0;30.442;0;1:03.012;0;160.8;3:04:54.568;12:04;0:36.230;0:30.442;1:03.012;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;33:54.432;0;;32:25.993;0;33.380;0;55.059;0;10.2;3:38:49.000;12:38;32:25.993;0:33.380;0:55.059;263.4;Marco SØRENSEN;0:31:53.984;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:00.297;0;;36.207;0;30.468;0;53.622;0;173.3;3:40:49.297;12:40;0:36.207;0:30.468;0:53.622;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:01.276;0;;37.528;0;30.522;0;53.226;0;171.9;3:42:50.573;12:42;0:37.528;0:30.522;0:53.226;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;1:59.653;0;;36.065;0;30.326;0;53.262;0;174.2;3:44:50.226;12:44;0:36.065;0:30.326;0:53.262;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;2:00.617;0;;35.914;0;30.131;0;54.572;0;172.8;3:46:50.843;12:46;0:35.914;0:30.131;0:54.572;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:08.924;0;B;36.037;0;30.288;0;1:02.599;0;161.7;3:48:59.767;12:48;0:36.037;0:30.288;1:02.599;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;1:08:56.151;0;;1:07:27.970;0;32.231;0;55.950;0;5.0;1:08:56.151;10:08;1:07:27.970;0:32.231;0:55.950;258.4;Francesco CASTELLACCI;1:06:49.729;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:04.306;0;;37.824;0;31.558;0;54.924;0;167.7;1:11:00.457;10:11;0:37.824;0:31.558;0:54.924;262.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:03.365;0;;37.368;0;31.323;0;54.674;0;169.0;1:13:03.822;10:13;0:37.368;0:31.323;0:54.674;260.2;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;2:02.445;0;;37.034;0;31.103;0;54.308;0;170.3;1:15:06.267;10:15;0:37.034;0:31.103;0:54.308;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:02.339;0;;36.855;0;30.999;0;54.485;0;170.4;1:17:08.606;10:17;0:36.855;0:30.999;0:54.485;264.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;2:02.087;0;;36.702;0;31.034;0;54.351;0;170.8;1:19:10.693;10:19;0:36.702;0:31.034;0:54.351;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;2:11.108;0;B;36.901;0;31.064;0;1:03.143;0;159.0;1:21:21.801;10:21;0:36.901;0:31.064;1:03.143;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;8:08.071;0;;6:32.775;0;34.470;0;1:00.826;0;42.7;1:29:29.872;10:29;6:32.775;0:34.470;1:00.826;264.1;Francesco CASTELLACCI;0:05:55.424;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:13.186;0;;41.908;0;33.285;0;57.993;0;156.5;1:31:43.058;10:31;0:41.908;0:33.285;0:57.993;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;2:09.599;0;;39.504;0;32.378;0;57.717;0;160.9;1:33:52.657;10:33;0:39.504;0:32.378;0:57.717;268.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;11;2:05.424;0;;37.868;0;31.270;0;56.286;0;166.2;1:35:58.081;10:35;0:37.868;0:31.270;0:56.286;266.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;12;2:05.536;0;;38.710;0;31.214;0;55.612;0;166.1;1:38:03.617;10:38;0:38.710;0:31.214;0:55.612;267.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;13;2:04.772;0;;38.028;0;31.277;0;55.467;0;167.1;1:40:08.389;10:40;0:38.028;0:31.277;0:55.467;268.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;14;2:04.700;0;;37.911;0;31.141;0;55.648;0;167.2;1:42:13.089;10:42;0:37.911;0:31.141;0:55.648;267.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;15;2:05.995;0;;37.742;0;31.281;0;56.972;0;165.5;1:44:19.084;10:44;0:37.742;0:31.281;0:56.972;269.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;16;2:06.060;0;;37.401;0;31.213;0;57.446;0;165.4;1:46:25.144;10:46;0:37.401;0:31.213;0:57.446;268.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;17;2:14.485;0;B;38.177;0;31.135;0;1:05.173;0;155.0;1:48:39.629;10:48;0:38.177;0:31.135;1:05.173;268.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;18;7:45.441;0;;6:21.126;0;31.134;0;53.181;0;44.8;1:56:25.070;10:56;6:21.126;0:31.134;0:53.181;265.4;Stuart HALL;0:05:52.859;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;19;1:59.198;2;;36.133;0;30.241;2;52.824;2;174.9;1:58:24.268;10:58;0:36.133;0:30.241;0:52.824;269.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;20;2:03.665;0;;38.099;0;30.986;0;54.580;0;168.6;2:00:27.933;11:00;0:38.099;0:30.986;0:54.580;266.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;21;1:59.399;0;;35.993;2;30.377;0;53.029;0;174.6;2:02:27.332;11:02;0:35.993;0:30.377;0:53.029;268.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;22;2:09.565;0;B;36.376;0;30.421;0;1:02.768;0;160.9;2:04:36.897;11:04;0:36.376;0:30.421;1:02.768;266.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;15:18.905;0;;13:45.878;0;32.880;0;1:00.147;0;22.7;2:19:55.802;11:19;13:45.878;0:32.880;1:00.147;264.1;Roald GOETHE;0:13:12.523;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;24;2:08.223;0;;39.139;0;31.989;0;57.095;0;162.6;2:22:04.025;11:22;0:39.139;0:31.989;0:57.095;267.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;25;2:06.347;0;;38.502;0;31.793;0;56.052;0;165.0;2:24:10.372;11:24;0:38.502;0:31.793;0:56.052;265.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;26;2:06.683;0;;38.563;0;31.530;0;56.590;0;164.6;2:26:17.055;11:26;0:38.563;0:31.530;0:56.590;265.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;27;2:07.214;0;;38.498;0;31.753;0;56.963;0;163.9;2:28:24.269;11:28;0:38.498;0:31.753;0:56.963;267.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;28;2:06.965;0;;38.559;0;31.748;0;56.658;0;164.2;2:30:31.234;11:30;0:38.559;0:31.748;0:56.658;266.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;29;2:05.902;0;;37.907;0;31.447;0;56.548;0;165.6;2:32:37.136;11:32;0:37.907;0:31.447;0:56.548;269.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;30;2:05.333;0;;38.047;0;31.183;0;56.103;0;166.3;2:34:42.469;11:34;0:38.047;0:31.183;0:56.103;266.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;31;2:04.551;0;;37.637;0;31.133;0;55.781;0;167.4;2:36:47.020;11:36;0:37.637;0:31.133;0:55.781;268.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;2:06.930;0;;37.809;0;30.929;1;58.192;0;164.2;2:38:53.950;11:38;0:37.809;0:30.929;0:58.192;268.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;2:04.725;0;;38.075;0;30.980;0;55.670;0;167.1;2:40:58.675;11:40;0:38.075;0:30.980;0:55.670;266.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;2:04.295;0;;37.506;1;31.122;0;55.667;0;167.7;2:43:02.970;11:43;0:37.506;0:31.122;0:55.667;267.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;35;2:05.581;0;;37.843;0;31.227;0;56.511;0;166.0;2:45:08.551;11:45;0:37.843;0:31.227;0:56.511;267.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;36;2:04.138;0;;37.610;0;30.939;0;55.589;1;167.9;2:47:12.689;11:47;0:37.610;0:30.939;0:55.589;268.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;37;2:05.268;0;;37.845;0;31.323;0;56.100;0;166.4;2:49:17.957;11:49;0:37.845;0:31.323;0:56.100;265.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;38;2:16.902;0;B;38.285;0;31.032;0;1:07.585;0;152.3;2:51:34.859;11:51;0:38.285;0:31.032;1:07.585;268.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;39;12:12.957;0;;10:45.379;0;31.914;0;55.664;0;28.4;3:03:47.816;12:03;10:45.379;0:31.914;0:55.664;268.7;Francesco CASTELLACCI;0:10:13.177;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;40;2:02.602;0;;37.341;0;30.778;0;54.483;0;170.0;3:05:50.418;12:05;0:37.341;0:30.778;0:54.483;268.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;41;2:02.133;0;;37.120;0;30.704;0;54.309;0;170.7;3:07:52.551;12:07;0:37.120;0:30.704;0:54.309;268.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;42;2:03.743;0;;36.781;0;30.708;0;56.254;0;168.5;3:09:56.294;12:09;0:36.781;0:30.708;0:56.254;274.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;43;2:01.646;0;;36.897;0;30.694;0;54.055;0;171.4;3:11:57.940;12:11;0:36.897;0:30.694;0:54.055;270.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;44;2:02.006;0;;36.713;0;30.582;0;54.711;0;170.9;3:13:59.946;12:13;0:36.713;0:30.582;0:54.711;272.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;45;2:01.087;0;;36.821;0;30.492;0;53.774;0;172.2;3:16:01.033;12:16;0:36.821;0:30.492;0:53.774;270.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;46;2:00.888;0;;36.318;0;30.708;0;53.862;0;172.5;3:18:01.921;12:18;0:36.318;0:30.708;0:53.862;270.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;47;2:00.375;0;;36.446;0;30.388;1;53.541;0;173.2;3:20:02.296;12:20;0:36.446;0:30.388;0:53.541;269.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;48;2:03.853;0;;36.604;0;32.220;0;55.029;0;168.3;3:22:06.149;12:22;0:36.604;0:32.220;0:55.029;255.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;49;2:00.435;0;;36.484;0;30.481;0;53.470;1;173.1;3:24:06.584;12:24;0:36.484;0:30.481;0:53.470;272.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;50;1:59.941;0;;36.061;1;30.401;0;53.479;0;173.8;3:26:06.525;12:26;0:36.061;0:30.401;0:53.479;271.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;51;2:11.752;0;B;36.379;0;30.444;0;1:04.929;0;158.2;3:28:18.277;12:28;0:36.379;0:30.444;1:04.929;273.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;52;5:10.853;0;;3:46.093;0;30.515;0;54.245;0;67.1;3:33:29.130;12:33;3:46.093;0:30.515;0:54.245;270.0;Stuart HALL;0:03:19.817;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;53;2:00.618;0;;36.479;0;30.481;0;53.658;0;172.8;3:35:29.748;12:35;0:36.479;0:30.481;0:53.658;266.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;54;2:09.966;0;B;36.326;0;30.887;0;1:02.753;0;160.4;3:37:39.714;12:37;0:36.326;0:30.887;1:02.753;266.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;55;18:16.340;0;;16:51.460;0;30.957;0;53.923;0;19.0;3:55:56.054;12:55;16:51.460;0:30.957;0:53.923;265.4;Stuart HALL;0:16:24.683;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;56;2:01.128;0;;36.678;0;30.636;0;53.814;0;172.1;3:57:57.182;12:57;0:36.678;0:30.636;0:53.814;269.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;57;2:00.304;0;;36.388;0;30.516;0;53.400;0;173.3;3:59:57.486;12:59;0:36.388;0:30.516;0:53.400;268.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;58;2:00.690;0;;36.568;0;30.735;0;53.387;0;172.7;4:01:58.176;13:01;0:36.568;0:30.735;0:53.387;268.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;46:39.530;0;B;44:55.645;0;34.611;0;1:09.274;0;7.4;46:39.530;09:46;44:55.645;0:34.611;1:09.274;255.9;Fernando REES;0:44:12.848;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;5:05.900;0;;3:38.507;0;31.625;0;55.768;0;68.2;51:45.430;09:51;3:38.507;0:31.625;0:55.768;268.0;Fernando REES;0:03:08.613;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:02.752;0;;37.940;0;30.618;0;54.194;0;169.8;53:48.182;09:53;0:37.940;0:30.618;0:54.194;268.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:02.037;0;;37.068;0;30.591;0;54.378;0;170.8;55:50.219;09:55;0:37.068;0:30.591;0:54.378;270.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;2:01.901;0;;36.960;0;30.689;0;54.252;0;171.0;57:52.120;09:57;0:36.960;0:30.689;0:54.252;268.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:01.727;0;;36.655;0;30.954;0;54.118;0;171.3;59:53.847;09:59;0:36.655;0:30.954;0:54.118;270.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:01.805;0;;36.751;0;30.821;0;54.233;0;171.2;1:01:55.652;10:01;0:36.751;0:30.821;0:54.233;270.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
