NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;104;1:56.229;0;;34.391;0;30.032;0;51.806;0;179.4;3:37:56.993;15:38:18.923;0:34.391;0:30.032;0:51.806;273.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;105;1:56.299;0;;34.249;0;29.975;0;52.075;0;179.3;3:39:53.292;15:40:15.222;0:34.249;0:29.975;0:52.075;274.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;106;1:56.155;0;;34.220;0;29.998;0;51.937;0;179.5;3:41:49.447;15:42:11.377;0:34.220;0:29.998;0:51.937;273.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;107;1:56.261;0;;34.215;0;29.991;0;52.055;0;179.3;3:43:45.708;15:44:07.638;0:34.215;0:29.991;0:52.055;272.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;108;1:57.057;0;;34.486;0;29.991;0;52.580;0;178.1;3:45:42.765;15:46:04.695;0:34.486;0:29.991;0:52.580;274.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;109;1:56.490;0;;34.217;0;29.955;0;52.318;0;179.0;3:47:39.255;15:48:01.185;0:34.217;0:29.955;0:52.318;273.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;110;1:55.997;0;;34.280;0;29.945;0;51.772;0;179.7;3:49:35.252;15:49:57.182;0:34.280;0:29.945;0:51.772;273.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;111;1:56.252;0;;34.195;0;29.937;0;52.120;0;179.3;3:51:31.504;15:51:53.434;0:34.195;0:29.937;0:52.120;274.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;112;1:56.228;0;;34.292;0;29.924;0;52.012;0;179.4;3:53:27.732;15:53:49.662;0:34.292;0:29.924;0:52.012;275.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;113;1:56.402;0;;34.216;0;29.915;0;52.271;0;179.1;3:55:24.134;15:55:46.064;0:34.216;0:29.915;0:52.271;276.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;114;1:56.310;0;;34.381;0;29.926;0;52.003;0;179.2;3:57:20.444;15:57:42.374;0:34.381;0:29.926;0:52.003;274.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;115;1:56.947;0;;34.771;0;29.973;0;52.203;0;178.3;3:59:17.391;15:59:39.321;0:34.771;0:29.973;0:52.203;276.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;116;1:56.808;0;;34.441;0;30.084;0;52.283;0;178.5;4:01:14.199;16:01:36.129;0:34.441;0:30.084;0:52.283;275.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:07.696;0;;43.442;0;30.806;0;53.448;0;163.3;2:07.696;12:02:29.626;0:43.442;0:30.806;0:53.448;279.1;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;2;1:55.895;0;;34.865;0;29.779;0;51.251;0;179.9;4:03.591;12:04:25.521;0:34.865;0:29.779;0:51.251;276.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;3;1:54.838;2;;34.156;0;29.585;2;51.097;0;181.5;5:58.429;12:06:20.359;0:34.156;0:29.585;0:51.097;279.8;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;4;1:56.921;0;;35.426;0;29.723;0;51.772;0;178.3;7:55.350;12:08:17.280;0:35.426;0:29.723;0:51.772;276.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;5;1:55.377;0;;34.427;0;29.748;0;51.202;0;180.7;9:50.727;12:10:12.657;0:34.427;0:29.748;0:51.202;274.8;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;6;1:54.972;0;;34.161;0;29.615;0;51.196;0;181.3;11:45.699;12:12:07.629;0:34.161;0:29.615;0:51.196;277.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;7;1:54.864;0;;34.123;0;29.806;0;50.935;2;181.5;13:40.563;12:14:02.493;0:34.123;0:29.806;0:50.935;276.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;8;1:56.191;0;;34.335;0;29.808;0;52.048;0;179.4;15:36.754;12:15:58.684;0:34.335;0:29.808;0:52.048;279.8;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;9;1:58.681;0;;34.398;0;30.021;0;54.262;0;175.7;17:35.435;12:17:57.365;0:34.398;0:30.021;0:54.262;279.1;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;10;1:57.118;0;;34.104;2;30.640;0;52.374;0;178.0;19:32.553;12:19:54.483;0:34.104;0:30.640;0:52.374;276.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;11;1:56.477;0;;34.331;0;30.492;0;51.654;0;179.0;21:29.030;12:21:50.960;0:34.331;0:30.492;0:51.654;274.8;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
80;2;1;2:13.203;0;;47.666;0;31.655;0;53.882;0;156.5;2:13.203;12:02:35.133;0:47.666;0:31.655;0:53.882;276.9;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;2;1:59.542;0;;35.737;0;30.095;0;53.710;0;174.4;4:12.745;12:04:34.675;0:35.737;0:30.095;0:53.710;279.1;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;3;1:59.976;0;;35.288;0;30.707;0;53.981;0;173.8;6:12.721;12:06:34.651;0:35.288;0:30.707;0:53.981;269.3;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;4;1:57.659;0;;34.995;0;30.065;0;52.599;0;177.2;8:10.380;12:08:32.310;0:34.995;0:30.065;0:52.599;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;5;1:57.032;0;;34.384;0;30.354;0;52.294;0;178.1;10:07.412;12:10:29.342;0:34.384;0:30.354;0:52.294;271.4;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;6;1:56.968;0;;34.352;1;30.364;0;52.252;0;178.2;12:04.380;12:12:26.310;0:34.352;0:30.364;0:52.252;272.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;7;1:58.171;0;;35.118;0;30.327;0;52.726;0;176.4;14:02.551;12:14:24.481;0:35.118;0:30.327;0:52.726;272.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;8;1:57.984;0;;34.363;0;30.491;0;53.130;0;176.7;16:00.535;12:16:22.465;0:34.363;0:30.491;0:53.130;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;9;1:57.508;0;;34.500;0;30.443;0;52.565;0;177.4;17:58.043;12:18:19.973;0:34.500;0:30.443;0:52.565;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;10;1:58.086;0;;35.120;0;30.398;0;52.568;0;176.5;19:56.129;12:20:18.059;0:35.120;0:30.398;0:52.568;272.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;11;1:58.559;0;;34.638;0;30.510;0;53.411;0;175.8;21:54.688;12:22:16.618;0:34.638;0:30.510;0:53.411;272.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;12;1:58.525;0;;34.745;0;30.556;0;53.224;0;175.9;23:53.213;12:24:15.143;0:34.745;0:30.556;0:53.224;272.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;13;1:58.637;0;;34.927;0;30.615;0;53.095;0;175.7;25:51.850;12:26:13.780;0:34.927;0:30.615;0:53.095;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;14;1:59.014;0;;34.662;0;30.675;0;53.677;0;175.2;27:50.864;12:28:12.794;0:34.662;0:30.675;0:53.677;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;15;1:59.010;0;;34.951;0;30.691;0;53.368;0;175.2;29:49.874;12:30:11.804;0:34.951;0:30.691;0:53.368;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;16;1:59.602;0;;35.397;0;30.814;0;53.391;0;174.3;31:49.476;12:32:11.406;0:35.397;0:30.814;0:53.391;268.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;17;1:59.058;0;;35.029;0;30.612;0;53.417;0;175.1;33:48.534;12:34:10.464;0:35.029;0:30.612;0:53.417;272.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;18;1:59.971;0;;35.360;0;30.776;0;53.835;0;173.8;35:48.505;12:36:10.435;0:35.360;0:30.776;0:53.835;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;19;1:58.800;0;;34.867;0;30.592;0;53.341;0;175.5;37:47.305;12:38:09.235;0:34.867;0:30.592;0:53.341;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;20;1:58.816;0;;34.768;0;30.712;0;53.336;0;175.5;39:46.121;12:40:08.051;0:34.768;0:30.712;0:53.336;270.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;21;1:59.030;0;;34.832;0;30.869;0;53.329;0;175.1;41:45.151;12:42:07.081;0:34.832;0:30.869;0:53.329;271.4;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;22;1:59.190;0;;34.901;0;30.667;0;53.622;0;174.9;43:44.341;12:44:06.271;0:34.901;0:30.667;0:53.622;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;23;2:02.799;0;;36.754;0;30.710;0;55.335;0;169.8;45:47.140;12:46:09.070;0:36.754;0:30.710;0:55.335;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;24;1:59.401;0;;35.381;0;30.700;0;53.320;0;174.6;47:46.541;12:48:08.471;0:35.381;0:30.700;0:53.320;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;25;2:00.755;0;;35.049;0;31.544;0;54.162;0;172.6;49:47.296;12:50:09.226;0:35.049;0:31.544;0:54.162;270.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;26;1:59.661;0;;35.490;0;30.856;0;53.315;0;174.2;51:46.957;12:52:08.887;0:35.490;0:30.856;0:53.315;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;27;2:00.407;0;;35.292;0;30.726;0;54.389;0;173.1;53:47.364;12:54:09.294;0:35.292;0:30.726;0:54.389;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;28;1:59.656;0;;35.040;0;30.614;0;54.002;0;174.2;55:47.020;12:56:08.950;0:35.040;0:30.614;0:54.002;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;29;2:00.205;0;;35.583;0;30.751;0;53.871;0;173.4;57:47.225;12:58:09.155;0:35.583;0:30.751;0:53.871;271.4;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;30;2:00.811;0;;35.244;0;30.810;0;54.757;0;172.6;59:48.036;13:00:09.966;0:35.244;0:30.810;0:54.757;270.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;31;2:08.916;0;B;35.857;0;30.737;0;1:02.322;0;161.7;1:01:56.952;13:02:18.882;0:35.857;0:30.737;1:02.322;270.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;1;32;3:22.581;0;;1:59.794;0;30.573;0;52.214;0;102.9;1:05:19.533;13:05:41.463;1:59.794;0:30.573;0:52.214;269.3;Riccardo PERA;0:01:34.868;LMGTE;;EbiMotors;Porsche;
80;1;33;1:58.930;0;;34.610;0;30.452;0;53.868;0;175.3;1:07:18.463;13:07:40.393;0:34.610;0:30.452;0:53.868;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;34;1:56.807;0;;34.350;0;30.565;0;51.892;1;178.5;1:09:15.270;13:09:37.200;0:34.350;0:30.565;0:51.892;270.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;35;1:56.978;0;;34.158;0;30.434;0;52.386;0;178.2;1:11:12.248;13:11:34.178;0:34.158;0:30.434;0:52.386;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;36;2:01.053;0;;34.746;0;30.269;1;56.038;0;172.2;1:13:13.301;13:13:35.231;0:34.746;0:30.269;0:56.038;276.2;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;37;1:57.040;0;;34.165;0;30.350;0;52.525;0;178.1;1:15:10.341;13:15:32.271;0:34.165;0:30.350;0:52.525;272.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;38;1:56.740;0;;34.269;0;30.569;0;51.902;0;178.6;1:17:07.081;13:17:29.011;0:34.269;0:30.569;0:51.902;270.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;39;1:57.194;0;;34.245;0;30.549;0;52.400;0;177.9;1:19:04.275;13:19:26.205;0:34.245;0:30.549;0:52.400;269.3;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;40;1:56.829;0;;34.145;0;30.495;0;52.189;0;178.4;1:21:01.104;13:21:23.034;0:34.145;0:30.495;0:52.189;270.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;41;1:56.509;0;;34.083;2;30.511;0;51.915;0;178.9;1:22:57.613;13:23:19.543;0:34.083;0:30.511;0:51.915;270.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;42;1:56.920;0;;34.248;0;30.599;0;52.073;0;178.3;1:24:54.533;13:25:16.463;0:34.248;0:30.599;0:52.073;270.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;43;1:57.151;0;;34.298;0;30.546;0;52.307;0;178.0;1:26:51.684;13:27:13.614;0:34.298;0:30.546;0:52.307;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;44;1:57.743;0;;34.660;0;30.440;0;52.643;0;177.1;1:28:49.427;13:29:11.357;0:34.660;0:30.440;0:52.643;269.3;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;45;1:58.060;0;;34.352;0;30.563;0;53.145;0;176.6;1:30:47.487;13:31:09.417;0:34.352;0:30.563;0:53.145;270.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;46;1:57.434;0;;34.550;0;30.515;0;52.369;0;177.5;1:32:44.921;13:33:06.851;0:34.550;0:30.515;0:52.369;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;47;1:58.772;0;;34.453;0;30.566;0;53.753;0;175.5;1:34:43.693;13:35:05.623;0:34.453;0:30.566;0:53.753;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;48;1:58.294;0;;34.651;0;30.576;0;53.067;0;176.2;1:36:41.987;13:37:03.917;0:34.651;0:30.576;0:53.067;274.1;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;49;1:58.108;0;;34.835;0;30.675;0;52.598;0;176.5;1:38:40.095;13:39:02.025;0:34.835;0:30.675;0:52.598;272.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;50;1:57.594;0;;34.562;0;30.636;0;52.396;0;177.3;1:40:37.689;13:40:59.619;0:34.562;0:30.636;0:52.396;270.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;51;1:57.746;0;;34.578;0;30.571;0;52.597;0;177.1;1:42:35.435;13:42:57.365;0:34.578;0:30.571;0:52.597;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;52;1:58.779;0;;34.919;0;31.304;0;52.556;0;175.5;1:44:34.214;13:44:56.144;0:34.919;0:31.304;0:52.556;272.0;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;53;1:57.645;0;;34.639;0;30.504;0;52.502;0;177.2;1:46:31.859;13:46:53.789;0:34.639;0:30.504;0:52.502;270.7;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;54;1:57.546;0;;34.568;0;30.552;0;52.426;0;177.4;1:48:29.405;13:48:51.335;0:34.568;0:30.552;0:52.426;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;55;1:57.467;0;;34.497;0;30.506;0;52.464;0;177.5;1:50:26.872;13:50:48.802;0:34.497;0:30.506;0:52.464;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;1;56;2:08.908;0;B;34.973;0;30.555;0;1:03.380;0;161.7;1:52:35.780;13:52:57.710;0:34.973;0:30.555;1:03.380;271.4;Riccardo PERA;;LMGTE;;EbiMotors;Porsche;
80;2;57;5:22.460;0;;2:15.354;0;1:21.691;0;1:45.415;0;64.7;1:57:58.240;13:58:20.170;2:15.354;1:21.691;1:45.415;80.4;Raymond NARAC;0:01:24.718;LMGTE;;EbiMotors;Porsche;
80;2;58;3:30.942;0;;1:11.627;0;1:12.390;0;1:06.925;0;98.8;2:01:29.182;14:01:51.112;1:11.627;1:12.390;1:06.925;83.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;59;2:08.830;0;;38.601;0;32.654;0;57.575;0;161.8;2:03:38.012;14:03:59.942;0:38.601;0:32.654;0:57.575;255.3;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;60;2:01.985;0;;36.480;0;30.773;0;54.732;0;170.9;2:05:39.997;14:06:01.927;0:36.480;0:30.773;0:54.732;262.1;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;61;3:01.253;0;;39.136;0;1:03.973;0;1:18.144;0;115.0;2:08:41.250;14:09:03.180;0:39.136;1:03.973;1:18.144;139.4;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;62;2:41.990;0;;54.618;0;49.008;0;58.364;0;128.7;2:11:23.240;14:11:45.170;0:54.618;0:49.008;0:58.364;203.8;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;63;2:27.438;0;;46.772;0;44.370;0;56.296;0;141.4;2:13:50.678;14:14:12.608;0:46.772;0:44.370;0:56.296;162.7;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;64;1:58.759;0;;35.518;0;29.910;0;53.331;0;175.5;2:15:49.437;14:16:11.367;0:35.518;0:29.910;0:53.331;279.8;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;65;1:59.920;0;;36.069;0;29.801;0;54.050;0;173.8;2:17:49.357;14:18:11.287;0:36.069;0:29.801;0:54.050;282.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;66;1:58.974;0;;36.590;0;30.328;0;52.056;1;175.2;2:19:48.331;14:20:10.261;0:36.590;0:30.328;0:52.056;275.5;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;67;1:57.054;0;;34.883;0;30.056;0;52.115;0;178.1;2:21:45.385;14:22:07.315;0:34.883;0:30.056;0:52.115;275.5;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;68;1:57.340;0;;34.764;0;29.664;2;52.912;0;177.7;2:23:42.725;14:24:04.655;0:34.764;0:29.664;0:52.912;282.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;69;1:58.662;0;;34.824;0;30.104;0;53.734;0;175.7;2:25:41.387;14:26:03.317;0:34.824;0:30.104;0:53.734;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;70;1:59.600;0;;34.938;0;30.289;0;54.373;0;174.3;2:27:40.987;14:28:02.917;0:34.938;0:30.289;0:54.373;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;71;1:59.741;0;;35.582;0;30.831;0;53.328;0;174.1;2:29:40.728;14:30:02.658;0:35.582;0:30.831;0:53.328;278.4;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;72;1:58.948;0;;35.315;0;30.351;0;53.282;0;175.3;2:31:39.676;14:32:01.606;0:35.315;0:30.351;0:53.282;276.9;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;73;1:59.646;0;;35.095;0;30.274;0;54.277;0;174.2;2:33:39.322;14:34:01.252;0:35.095;0:30.274;0:54.277;277.6;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;74;1:59.692;0;;35.905;0;30.343;0;53.444;0;174.2;2:35:39.014;14:36:00.944;0:35.905;0:30.343;0:53.444;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;75;1:58.261;0;;34.875;0;30.287;0;53.099;0;176.3;2:37:37.275;14:37:59.205;0:34.875;0:30.287;0:53.099;274.1;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;76;1:58.374;0;;34.882;0;30.340;0;53.152;0;176.1;2:39:35.649;14:39:57.579;0:34.882;0:30.340;0:53.152;274.1;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;77;1:59.662;0;;35.109;0;30.226;0;54.327;0;174.2;2:41:35.311;14:41:57.241;0:35.109;0:30.226;0:54.327;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;78;2:01.301;0;;35.965;0;30.227;0;55.109;0;171.9;2:43:36.612;14:43:58.542;0:35.965;0:30.227;0:55.109;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;79;1:58.041;0;;35.077;0;30.224;0;52.740;0;176.6;2:45:34.653;14:45:56.583;0:35.077;0:30.224;0:52.740;274.8;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;80;1:58.100;0;;34.990;0;30.244;0;52.866;0;176.5;2:47:32.753;14:47:54.683;0:34.990;0:30.244;0:52.866;274.8;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;81;1:58.343;0;;34.911;0;30.282;0;53.150;0;176.2;2:49:31.096;14:49:53.026;0:34.911;0:30.282;0:53.150;272.0;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;82;2:00.366;0;;35.208;0;31.124;0;54.034;0;173.2;2:51:31.462;14:51:53.392;0:35.208;0:31.124;0:54.034;277.6;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;83;1:59.499;0;;35.473;0;30.290;0;53.736;0;174.5;2:53:30.961;14:53:52.891;0:35.473;0:30.290;0:53.736;276.9;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;84;1:58.643;0;;34.859;0;30.327;0;53.457;0;175.7;2:55:29.604;14:55:51.534;0:34.859;0:30.327;0:53.457;276.2;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;85;1:59.004;0;;35.109;0;30.223;0;53.672;0;175.2;2:57:28.608;14:57:50.538;0:35.109;0:30.223;0:53.672;274.8;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;86;1:59.124;0;;34.995;0;30.357;0;53.772;0;175.0;2:59:27.732;14:59:49.662;0:34.995;0:30.357;0:53.772;274.1;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;2;87;2:08.556;0;B;35.417;0;30.424;0;1:02.715;0;162.2;3:01:36.288;15:01:58.218;0:35.417;0:30.424;1:02.715;274.8;Raymond NARAC;;LMGTE;;EbiMotors;Porsche;
80;0;88;3:04.214;0;;1:40.033;0;30.550;0;53.631;0;113.2;3:04:40.502;15:05:02.432;1:40.033;0:30.550;0:53.631;274.1;Fabio BABINI;0:01:14.731;LMGTE;;EbiMotors;Porsche;
80;0;89;1:56.797;0;;34.726;0;30.276;0;51.795;0;178.5;3:06:37.299;15:06:59.229;0:34.726;0:30.276;0:51.795;274.1;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;90;1:56.324;0;;34.403;0;30.273;0;51.648;0;179.2;3:08:33.623;15:08:55.553;0:34.403;0:30.273;0:51.648;273.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;91;1:55.999;0;;34.246;0;30.229;0;51.524;0;179.7;3:10:29.622;15:10:51.552;0:34.246;0:30.229;0:51.524;273.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;92;1:57.764;0;;35.040;0;30.202;0;52.522;0;177.0;3:12:27.386;15:12:49.316;0:35.040;0:30.202;0:52.522;272.7;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;93;1:55.836;2;;34.319;0;30.144;0;51.373;2;180.0;3:14:23.222;15:14:45.152;0:34.319;0:30.144;0:51.373;274.1;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;94;1:56.088;0;;34.221;1;30.143;0;51.724;0;179.6;3:16:19.310;15:16:41.240;0:34.221;0:30.143;0:51.724;275.5;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;95;1:56.863;0;;34.322;0;30.113;1;52.428;0;178.4;3:18:16.173;15:18:38.103;0:34.322;0:30.113;0:52.428;276.2;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;96;1:56.660;0;;34.291;0;30.262;0;52.107;0;178.7;3:20:12.833;15:20:34.763;0:34.291;0:30.262;0:52.107;275.5;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;97;1:56.630;0;;34.495;0;30.137;0;51.998;0;178.7;3:22:09.463;15:22:31.393;0:34.495;0:30.137;0:51.998;275.5;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;98;1:56.938;0;;34.441;0;30.275;0;52.222;0;178.3;3:24:06.401;15:24:28.331;0:34.441;0:30.275;0:52.222;273.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;99;1:57.855;0;;34.999;0;30.263;0;52.593;0;176.9;3:26:04.256;15:26:26.186;0:34.999;0:30.263;0:52.593;273.4;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;100;1:57.122;0;;34.768;0;30.261;0;52.093;0;178.0;3:28:01.378;15:28:23.308;0:34.768;0:30.261;0:52.093;276.2;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;101;1:57.490;0;;34.512;0;30.332;0;52.646;0;177.4;3:29:58.868;15:30:20.798;0:34.512;0:30.332;0:52.646;274.1;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;102;1:57.919;0;;34.851;0;30.333;0;52.735;0;176.8;3:31:56.787;15:32:18.717;0:34.851;0:30.333;0:52.735;275.5;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;103;1:57.335;0;;34.574;0;30.305;0;52.456;0;177.7;3:33:54.122;15:34:16.052;0:34.574;0:30.305;0:52.456;274.1;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;104;1:57.107;0;;34.542;0;30.411;0;52.154;0;178.0;3:35:51.229;15:36:13.159;0:34.542;0:30.411;0:52.154;272.7;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;105;1:58.004;0;;34.697;0;30.384;0;52.923;0;176.7;3:37:49.233;15:38:11.163;0:34.697;0:30.384;0:52.923;274.1;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;106;2:00.493;0;;35.743;0;30.600;0;54.150;0;173.0;3:39:49.726;15:40:11.656;0:35.743;0:30.600;0:54.150;274.8;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
80;0;107;1:57.965;0;;34.733;0;30.243;0;52.989;0;176.7;3:41:47.691;15:42:09.621;0:34.733;0:30.243;0:52.989;274.8;Fabio BABINI;;LMGTE;;EbiMotors;Porsche;
