NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;3;80;1:46.845;0;;24.631;0;40.274;0;41.940;0;184.4;2:38:29.899;12:24:08.662;0:24.631;0:40.274;0:41.940;265.0;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;81;1:47.632;0;;25.004;0;40.365;0;42.263;0;183.0;2:40:17.531;12:25:56.294;0:25.004;0:40.365;0:42.263;265.5;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;82;1:48.824;0;;25.555;0;41.112;0;42.157;0;181.0;2:42:06.355;12:27:45.118;0:25.555;0:41.112;0:42.157;254.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;83;1:47.687;0;;24.559;0;41.182;0;41.946;0;182.9;2:43:54.042;12:29:32.805;0:24.559;0:41.182;0:41.946;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;84;1:46.696;0;;24.595;0;40.197;0;41.904;0;184.6;2:45:40.738;12:31:19.501;0:24.595;0:40.197;0:41.904;266.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;85;1:46.742;0;;24.677;0;40.256;0;41.809;0;184.5;2:47:27.480;12:33:06.243;0:24.677;0:40.256;0:41.809;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;86;1:46.864;0;;24.573;0;40.146;0;42.145;0;184.3;2:49:14.344;12:34:53.107;0:24.573;0:40.146;0:42.145;265.0;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;87;2:45.979;0;B;25.017;0;41.277;0;1:39.685;0;118.7;2:52:00.323;12:37:39.086;0:25.017;0:41.277;1:39.685;265.0;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;88;2:03.899;0;;38.716;0;42.881;0;42.302;0;159.0;2:54:04.222;12:39:42.985;0:38.716;0:42.881;0:42.302;251.4;Lars Kern;0:01:15.092;GTD;;Pfaff Motorsports;Porsche;
9;3;89;1:46.327;0;;24.833;0;40.039;0;41.455;0;185.3;2:55:50.549;12:41:29.312;0:24.833;0:40.039;0:41.455;265.0;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;90;1:46.443;0;;24.675;0;40.175;0;41.593;0;185.1;2:57:36.992;12:43:15.755;0:24.675;0:40.175;0:41.593;261.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;91;1:46.650;0;;24.725;0;40.250;0;41.675;0;184.7;2:59:23.642;12:45:02.405;0:24.725;0:40.250;0:41.675;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;92;1:46.699;0;;24.698;0;40.307;0;41.694;0;184.6;3:01:10.341;12:46:49.104;0:24.698;0:40.307;0:41.694;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;93;1:47.065;0;;24.934;0;40.346;0;41.785;0;184.0;3:02:57.406;12:48:36.169;0:24.934;0:40.346;0:41.785;263.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;94;1:46.744;0;;24.669;0;40.378;0;41.697;0;184.5;3:04:44.150;12:50:22.913;0:24.669;0:40.378;0:41.697;262.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;95;1:45.879;0;;24.597;0;39.851;1;41.431;0;186.0;3:06:30.029;12:52:08.792;0:24.597;0:39.851;0:41.431;263.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;96;1:46.689;0;;24.571;0;40.256;0;41.862;0;184.6;3:08:16.718;12:53:55.481;0:24.571;0:40.256;0:41.862;262.9;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;97;1:46.905;0;;24.762;0;40.304;0;41.839;0;184.3;3:10:03.623;12:55:42.386;0:24.762;0:40.304;0:41.839;262.9;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;98;1:46.689;0;;24.646;0;40.390;0;41.653;0;184.6;3:11:50.312;12:57:29.075;0:24.646;0:40.390;0:41.653;263.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;99;1:47.030;0;;24.682;0;40.620;0;41.728;0;184.0;3:13:37.342;12:59:16.105;0:24.682;0:40.620;0:41.728;261.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;100;1:46.884;0;;24.657;0;40.193;0;42.034;0;184.3;3:15:24.226;13:01:02.989;0:24.657;0:40.193;0:42.034;263.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;101;1:46.677;0;;24.627;0;40.359;0;41.691;0;184.7;3:17:10.903;13:02:49.666;0:24.627;0:40.359;0:41.691;258.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;102;1:46.657;0;;24.600;0;40.381;0;41.676;0;184.7;3:18:57.560;13:04:36.323;0:24.600;0:40.381;0:41.676;262.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;103;1:47.010;0;;24.650;0;40.283;0;42.077;0;184.1;3:20:44.570;13:06:23.333;0:24.650;0:40.283;0:42.077;263.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;104;1:47.092;0;;24.608;0;40.325;0;42.159;0;183.9;3:22:31.662;13:08:10.425;0:24.608;0:40.325;0:42.159;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;105;1:48.433;0;;24.715;0;40.900;0;42.818;0;181.7;3:24:20.095;13:09:58.858;0:24.715;0:40.900;0:42.818;262.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;106;1:46.627;0;;24.693;0;40.355;0;41.579;0;184.7;3:26:06.722;13:11:45.485;0:24.693;0:40.355;0:41.579;262.9;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;107;1:46.582;0;;24.633;0;40.222;0;41.727;0;184.8;3:27:53.304;13:13:32.067;0:24.633;0:40.222;0:41.727;262.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;108;1:47.625;0;;25.047;0;40.743;0;41.835;0;183.0;3:29:40.929;13:15:19.692;0:25.047;0:40.743;0:41.835;263.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;109;1:46.687;0;;24.685;0;40.279;0;41.723;0;184.6;3:31:27.616;13:17:06.379;0:24.685;0:40.279;0:41.723;262.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;110;1:48.046;0;;25.439;0;40.721;0;41.886;0;182.3;3:33:15.662;13:18:54.425;0:25.439;0:40.721;0:41.886;257.2;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;111;1:46.973;0;;24.457;0;40.398;0;42.118;0;184.1;3:35:02.635;13:20:41.398;0:24.457;0:40.398;0:42.118;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;112;1:49.124;0;;24.864;0;42.090;0;42.170;0;180.5;3:36:51.759;13:22:30.522;0:24.864;0:42.090;0:42.170;262.9;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;113;1:46.801;0;;25.022;0;40.409;0;41.370;1;184.4;3:38:38.560;13:24:17.323;0:25.022;0:40.409;0:41.370;261.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;114;1:46.490;0;;24.434;1;40.569;0;41.487;0;185.0;3:40:25.050;13:26:03.813;0:24.434;0:40.569;0:41.487;261.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;115;2:42.403;0;B;24.544;0;40.130;0;1:37.729;0;121.3;3:43:07.453;13:28:46.216;0:24.544;0:40.130;1:37.729;264.4;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;1;116;2:02.896;0;;38.786;0;42.056;0;42.054;0;160.3;3:45:10.349;13:30:49.112;0:38.786;0:42.056;0:42.054;256.2;Scott Hargrove;0:01:13.258;GTD;;Pfaff Motorsports;Porsche;
9;1;117;1:46.678;0;;24.765;0;40.149;0;41.764;0;184.7;3:46:57.027;13:32:35.790;0:24.765;0:40.149;0:41.764;261.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;118;1:46.545;0;;24.888;0;40.348;0;41.309;0;184.9;3:48:43.572;13:34:22.335;0:24.888;0:40.348;0:41.309;263.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;119;1:45.923;0;;24.543;0;40.014;0;41.366;0;186.0;3:50:29.495;13:36:08.258;0:24.543;0:40.014;0:41.366;262.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;120;1:46.058;0;;24.618;0;40.115;0;41.325;0;185.7;3:52:15.553;13:37:54.316;0:24.618;0:40.115;0:41.325;263.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;121;1:46.530;0;;24.605;0;40.332;0;41.593;0;184.9;3:54:02.083;13:39:40.846;0:24.605;0:40.332;0:41.593;263.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;122;1:46.338;0;;24.721;0;40.167;0;41.450;0;185.2;3:55:48.421;13:41:27.184;0:24.721;0:40.167;0:41.450;266.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;123;1:46.659;0;;24.559;0;40.498;0;41.602;0;184.7;3:57:35.080;13:43:13.843;0:24.559;0:40.498;0:41.602;263.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;124;1:46.444;0;;24.644;0;40.057;0;41.743;0;185.1;3:59:21.524;13:45:00.287;0:24.644;0:40.057;0:41.743;263.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;125;1:45.894;0;;24.442;0;39.912;0;41.540;0;186.0;4:01:07.418;13:46:46.181;0:24.442;0:39.912;0:41.540;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;126;1:46.261;0;;24.568;0;40.256;0;41.437;0;185.4;4:02:53.679;13:48:32.442;0:24.568;0:40.256;0:41.437;263.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;127;1:46.479;0;;24.566;0;40.055;0;41.858;0;185.0;4:04:40.158;13:50:18.921;0:24.566;0:40.055;0:41.858;262.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;128;1:46.818;0;;24.711;0;40.461;0;41.646;0;184.4;4:06:26.976;13:52:05.739;0:24.711;0:40.461;0:41.646;261.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;129;1:46.408;0;;24.632;0;40.313;0;41.463;0;185.1;4:08:13.384;13:53:52.147;0:24.632;0:40.313;0:41.463;261.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;130;1:46.504;0;;24.555;0;40.362;0;41.587;0;185.0;4:09:59.888;13:55:38.651;0:24.555;0:40.362;0:41.587;261.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;131;1:46.896;0;;24.503;0;40.980;0;41.413;0;184.3;4:11:46.784;13:57:25.547;0:24.503;0:40.980;0:41.413;260.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;132;1:46.471;0;;24.529;0;40.509;0;41.433;0;185.0;4:13:33.255;13:59:12.018;0:24.529;0:40.509;0:41.433;263.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;133;1:47.123;0;;24.962;0;40.420;0;41.741;0;183.9;4:15:20.378;14:00:59.141;0:24.962;0:40.420;0:41.741;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;134;1:46.244;0;;24.535;0;40.300;0;41.409;0;185.4;4:17:06.622;14:02:45.385;0:24.535;0:40.300;0:41.409;263.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;135;1:46.339;0;;24.548;0;40.159;0;41.632;0;185.2;4:18:52.961;14:04:31.724;0:24.548;0:40.159;0:41.632;262.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;136;1:47.311;0;;24.518;0;40.241;0;42.552;0;183.6;4:20:40.272;14:06:19.035;0:24.518;0:40.241;0:42.552;262.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;137;1:46.292;0;;24.653;0;40.220;0;41.419;0;185.3;4:22:26.564;14:08:05.327;0:24.653;0:40.220;0:41.419;262.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;138;1:46.539;0;;24.529;0;40.693;0;41.317;0;184.9;4:24:13.103;14:09:51.866;0:24.529;0:40.693;0:41.317;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;139;1:46.337;0;;24.514;0;40.287;0;41.536;0;185.2;4:25:59.440;14:11:38.203;0:24.514;0:40.287;0:41.536;264.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;140;1:46.341;0;;24.707;0;40.129;0;41.505;0;185.2;4:27:45.781;14:13:24.544;0:24.707;0:40.129;0:41.505;263.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;141;1:46.990;0;;24.665;0;40.339;0;41.986;0;184.1;4:29:32.771;14:15:11.534;0:24.665;0:40.339;0:41.986;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;142;1:46.408;0;;24.548;0;40.023;0;41.837;0;185.1;4:31:19.179;14:16:57.942;0:24.548;0:40.023;0:41.837;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;143;2:40.874;0;B;24.630;0;40.774;0;1:35.470;0;122.4;4:34:00.053;14:19:38.816;0:24.630;0:40.774;1:35.470;263.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;144;2:04.757;0;;38.110;0;42.454;0;44.193;0;157.9;4:36:04.810;14:21:43.573;0:38.110;0:42.454;0:44.193;254.3;Scott Hargrove;0:01:11.129;GTD;;Pfaff Motorsports;Porsche;
9;1;145;2:48.681;0;;25.525;0;1:15.046;0;1:08.110;0;116.8;4:38:53.491;14:24:32.254;0:25.525;1:15.046;1:08.110;127.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;146;1:56.402;0;;28.082;0;45.085;0;43.235;0;169.2;4:40:49.893;14:26:28.656;0:28.082;0:45.085;0:43.235;210.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;147;1:54.708;0;;26.338;0;44.612;0;43.758;0;171.7;4:42:44.601;14:28:23.364;0:26.338;0:44.612;0:43.758;214.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;148;3:04.484;0;B;27.191;0;1:07.362;0;1:29.931;0;106.8;4:45:49.085;14:31:27.848;0:27.191;1:07.362;1:29.931;123.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;149;3:14.223;0;;57.471;0;1:05.417;0;1:11.335;0;101.4;4:49:03.308;14:34:42.071;0:57.471;1:05.417;1:11.335;99.5;Scott Hargrove;0:00:40.976;GTD;;Pfaff Motorsports;Porsche;
9;1;150;3:43.171;0;;1:00.717;0;1:29.882;0;1:12.572;0;88.3;4:52:46.479;14:38:25.242;1:00.717;1:29.882;1:12.572;87.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;151;1:48.663;0;;25.132;0;41.157;0;42.374;0;181.3;4:54:35.142;14:40:13.905;0:25.132;0:41.157;0:42.374;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;152;1:47.706;0;;24.810;0;41.352;0;41.544;0;182.9;4:56:22.848;14:42:01.611;0:24.810;0:41.352;0:41.544;269.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;153;1:46.879;0;;24.486;0;40.118;0;42.275;0;184.3;4:58:09.727;14:43:48.490;0:24.486;0:40.118;0:42.275;266.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;154;1:47.434;0;;25.045;0;40.131;0;42.258;0;183.4;4:59:57.161;14:45:35.924;0:25.045;0:40.131;0:42.258;268.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;155;1:45.829;0;;24.644;0;39.864;0;41.321;0;186.1;5:01:42.990;14:47:21.753;0:24.644;0:39.864;0:41.321;267.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;156;1:46.075;0;;24.552;0;39.876;0;41.647;0;185.7;5:03:29.065;14:49:07.828;0:24.552;0:39.876;0:41.647;266.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;157;1:46.366;0;;24.528;0;40.140;0;41.698;0;185.2;5:05:15.431;14:50:54.194;0:24.528;0:40.140;0:41.698;267.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;158;1:46.181;0;;24.665;0;40.108;0;41.408;0;185.5;5:07:01.612;14:52:40.375;0:24.665;0:40.108;0:41.408;267.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;159;2:24.964;0;B;24.450;0;40.121;0;1:20.393;0;135.9;5:09:26.576;14:55:05.339;0:24.450;0:40.121;1:20.393;266.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;160;2:02.085;0;;38.080;0;41.629;0;42.376;0;161.3;5:11:28.661;14:57:07.424;0:38.080;0:41.629;0:42.376;255.3;Scott Hargrove;0:00:56.428;GTD;;Pfaff Motorsports;Porsche;
9;1;161;1:46.114;0;;24.760;0;40.090;0;41.264;0;185.6;5:13:14.775;14:58:53.538;0:24.760;0:40.090;0:41.264;264.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;162;1:45.905;0;;24.548;0;40.217;0;41.140;0;186.0;5:15:00.680;15:00:39.443;0:24.548;0:40.217;0:41.140;263.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;163;1:45.253;2;;24.516;0;39.715;2;41.022;2;187.2;5:16:45.933;15:02:24.696;0:24.516;0:39.715;0:41.022;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;164;1:46.101;0;;24.506;0;40.141;0;41.454;0;185.7;5:18:32.034;15:04:10.797;0:24.506;0:40.141;0:41.454;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;165;1:46.556;0;;24.610;0;40.402;0;41.544;0;184.9;5:20:18.590;15:05:57.353;0:24.610;0:40.402;0:41.544;267.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;166;1:46.649;0;;24.540;0;40.095;0;42.014;0;184.7;5:22:05.239;15:07:44.002;0:24.540;0:40.095;0:42.014;267.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;167;1:46.363;0;;24.486;0;40.203;0;41.674;0;185.2;5:23:51.602;15:09:30.365;0:24.486;0:40.203;0:41.674;267.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;168;1:46.530;0;;24.412;2;40.579;0;41.539;0;184.9;5:25:38.132;15:11:16.895;0:24.412;0:40.579;0:41.539;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;169;1:46.337;0;;24.498;0;40.083;0;41.756;0;185.2;5:27:24.469;15:13:03.232;0:24.498;0:40.083;0:41.756;267.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;170;1:46.201;0;;24.447;0;40.195;0;41.559;0;185.5;5:29:10.670;15:14:49.433;0:24.447;0:40.195;0:41.559;268.2;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;171;1:46.711;0;;24.599;0;40.564;0;41.548;0;184.6;5:30:57.381;15:16:36.144;0:24.599;0:40.564;0:41.548;266.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;172;1:46.552;0;;24.614;0;40.162;0;41.776;0;184.9;5:32:43.933;15:18:22.696;0:24.614;0:40.162;0:41.776;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;173;1:46.842;0;;24.499;0;40.882;0;41.461;0;184.4;5:34:30.775;15:20:09.538;0:24.499;0:40.882;0:41.461;267.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;174;1:47.160;0;;25.233;0;40.205;0;41.722;0;183.8;5:36:17.935;15:21:56.698;0:25.233;0:40.205;0:41.722;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;175;1:47.106;0;;24.471;0;40.333;0;42.302;0;183.9;5:38:05.041;15:23:43.804;0:24.471;0:40.333;0:42.302;267.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;176;1:46.607;0;;24.686;0;40.051;0;41.870;0;184.8;5:39:51.648;15:25:30.411;0:24.686;0:40.051;0:41.870;267.7;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;177;1:46.700;0;;24.662;0;40.259;0;41.779;0;184.6;5:41:38.348;15:27:17.111;0:24.662;0:40.259;0:41.779;266.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;178;1:46.435;0;;24.675;0;40.050;0;41.710;0;185.1;5:43:24.783;15:29:03.546;0:24.675;0:40.050;0:41.710;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;179;1:46.562;0;;24.586;0;40.172;0;41.804;0;184.9;5:45:11.345;15:30:50.108;0:24.586;0:40.172;0:41.804;264.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;180;1:46.549;0;;24.529;0;40.266;0;41.754;0;184.9;5:46:57.894;15:32:36.657;0:24.529;0:40.266;0:41.754;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;181;1:46.680;0;;24.496;0;40.314;0;41.870;0;184.6;5:48:44.574;15:34:23.337;0:24.496;0:40.314;0:41.870;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;182;1:46.508;0;;24.768;0;40.167;0;41.573;0;184.9;5:50:31.082;15:36:09.845;0:24.768;0:40.167;0:41.573;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;183;1:47.208;0;;24.493;0;40.639;0;42.076;0;183.7;5:52:18.290;15:37:57.053;0:24.493;0:40.639;0:42.076;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;184;1:46.613;0;;24.555;0;40.436;0;41.622;0;184.8;5:54:04.903;15:39:43.666;0:24.555;0:40.436;0:41.622;266.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;185;1:46.679;0;;24.593;0;40.220;0;41.866;0;184.7;5:55:51.582;15:41:30.345;0:24.593;0:40.220;0:41.866;264.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;186;1:46.220;0;;24.589;0;40.185;0;41.446;0;185.4;5:57:37.802;15:43:16.565;0:24.589;0:40.185;0:41.446;264.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;187;1:45.910;0;;24.464;0;40.074;0;41.372;0;186.0;5:59:23.712;15:45:02.475;0:24.464;0:40.074;0:41.372;265.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;188;1:46.315;0;;24.544;0;40.069;0;41.702;0;185.3;6:01:10.027;15:46:48.790;0:24.544;0:40.069;0:41.702;265.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;2:37.893;0;;32.231;0;56.685;0;1:08.977;0;124.8;2:37.893;09:48:16.656;0:32.231;0:56.685;1:08.977;229.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;2;3:24.482;0;;1:02.218;0;59.673;0;1:22.591;0;96.3;6:02.375;09:51:41.138;1:02.218;0:59.673;1:22.591;109.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;3:24.619;0;;1:08.249;0;1:01.055;0;1:15.315;0;96.3;9:26.994;09:55:05.757;1:08.249;1:01.055;1:15.315;58.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;3:15.180;0;;1:02.497;0;1:05.779;0;1:06.904;0;100.9;12:42.174;09:58:20.937;1:02.497;1:05.779;1:06.904;113.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:53.182;0;;24.403;0;39.613;0;49.166;0;174.0;14:35.356;10:00:14.119;0:24.403;0:39.613;0:49.166;270.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;3:12.397;0;;37.567;0;1:18.766;0;1:16.064;0;102.4;17:47.753;10:03:26.516;0:37.567;1:18.766;1:16.064;68.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;3:21.615;0;;51.261;0;1:13.025;0;1:17.329;0;97.7;21:09.368;10:06:48.131;0:51.261;1:13.025;1:17.329;89.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;3:07.603;0;;53.142;0;1:13.941;0;1:00.520;0;105.0;24:16.971;10:09:55.734;0:53.142;1:13.941;1:00.520;92.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:44.256;0;;24.419;0;39.298;0;40.539;0;188.9;26:01.227;10:11:39.990;0:24.419;0:39.298;0:40.539;270.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:43.072;0;;23.950;0;38.772;0;40.350;0;191.1;27:44.299;10:13:23.062;0:23.950;0:38.772;0:40.350;270.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:43.138;0;;23.973;0;38.855;0;40.310;0;191.0;29:27.437;10:15:06.200;0:23.973;0:38.855;0:40.310;271.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:43.114;0;;23.965;0;38.813;0;40.336;0;191.0;31:10.551;10:16:49.314;0:23.965;0:38.813;0:40.336;271.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:43.070;0;;23.923;0;38.878;0;40.269;0;191.1;32:53.621;10:18:32.384;0:23.923;0:38.878;0:40.269;270.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:42.765;0;;23.883;0;38.691;0;40.191;0;191.7;34:36.386;10:20:15.149;0:23.883;0:38.691;0:40.191;266.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:42.836;0;;23.977;0;38.757;0;40.102;0;191.6;36:19.222;10:21:57.985;0:23.977;0:38.757;0:40.102;269.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:43.067;0;;23.878;0;38.694;0;40.495;0;191.1;38:02.289;10:23:41.052;0:23.878;0:38.694;0:40.495;258.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:43.301;0;;23.904;0;38.809;0;40.588;0;190.7;39:45.590;10:25:24.353;0:23.904;0:38.809;0:40.588;270.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:43.943;0;;23.869;0;39.322;0;40.752;0;189.5;41:29.533;10:27:08.296;0:23.869;0:39.322;0:40.752;258.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:43.037;0;;23.970;0;38.831;0;40.236;0;191.2;43:12.570;10:28:51.333;0:23.970;0:38.831;0:40.236;270.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:56.771;0;B;23.865;0;38.711;0;54.195;0;168.7;45:09.341;10:30:48.104;0:23.865;0:38.711;0:54.195;270.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
