NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;2;92;2:24.082;0;;40.616;0;1:06.705;0;36.761;0;175.0;3:59:18.678;15:00:23.779;0:40.616;1:06.705;0:36.761;245.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;93;2:25.374;0;;40.717;0;1:06.604;0;38.053;0;173.4;4:01:44.052;15:02:49.153;0:40.717;1:06.604;0:38.053;261.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;94;2:25.224;0;;40.672;0;1:06.545;0;38.007;0;173.6;4:04:09.276;15:05:14.377;0:40.672;1:06.545;0:38.007;259.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;1;1;2:34.185;0;;48.762;0;1:08.382;0;37.041;0;160.7;2:34.185;11:03:39.286;0:48.762;1:08.382;0:37.041;197.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;2;2:23.038;0;;40.772;0;1:05.922;0;36.344;0;176.3;4:57.223;11:06:02.324;0:40.772;1:05.922;0:36.344;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;3;2:23.646;0;;40.776;0;1:06.674;0;36.196;0;175.5;7:20.869;11:08:25.970;0:40.776;1:06.674;0:36.196;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;4;2:23.117;0;;41.792;0;1:05.245;1;36.080;1;176.2;9:43.986;11:10:49.087;0:41.792;1:05.245;0:36.080;255.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;5;2:22.075;0;;40.536;0;1:05.378;0;36.161;0;177.5;12:06.061;11:13:11.162;0:40.536;1:05.378;0:36.161;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;6;2:22.290;0;;40.421;0;1:05.622;0;36.247;0;177.2;14:28.351;11:15:33.452;0:40.421;1:05.622;0:36.247;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;7;2:34.393;0;;40.739;0;1:05.927;0;47.727;0;163.3;17:02.744;11:18:07.845;0:40.739;1:05.927;0:47.727;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;8;2:35.727;0;;43.151;0;1:12.997;0;39.579;0;161.9;19:38.471;11:20:43.572;0:43.151;1:12.997;0:39.579;216.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;9;2:57.241;0;;42.307;0;1:09.073;0;1:05.861;0;142.3;22:35.712;11:23:40.813;0:42.307;1:09.073;1:05.861;252.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;10;4:15.339;0;;1:31.864;0;1:38.692;0;1:04.783;0;98.7;26:51.051;11:27:56.152;1:31.864;1:38.692;1:04.783;192.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;11;3:40.948;0;;1:13.689;0;1:27.863;0;59.396;0;114.1;30:31.999;11:31:37.100;1:13.689;1:27.863;0:59.396;120.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;12;2:59.369;0;;1:02.582;0;1:09.250;0;47.537;0;140.6;33:31.368;11:34:36.469;1:02.582;1:09.250;0:47.537;183.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;13;2:24.455;0;;40.972;0;1:06.871;0;36.612;0;174.5;35:55.823;11:37:00.924;0:40.972;1:06.871;0:36.612;259.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;2:22.919;0;;40.377;1;1:06.272;0;36.270;0;176.4;38:18.742;11:39:23.843;0:40.377;1:06.272;0:36.270;260.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;2:23.400;0;;40.524;0;1:06.497;0;36.379;0;175.8;40:42.142;11:41:47.243;0:40.524;1:06.497;0:36.379;260.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;2:23.052;0;;40.525;0;1:06.178;0;36.349;0;176.3;43:05.194;11:44:10.295;0:40.525;1:06.178;0:36.349;259.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;17;2:23.633;0;;40.508;0;1:06.527;0;36.598;0;175.5;45:28.827;11:46:33.928;0:40.508;1:06.527;0:36.598;259.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;18;2:23.672;0;;40.576;0;1:06.542;0;36.554;0;175.5;47:52.499;11:48:57.600;0:40.576;1:06.542;0:36.554;259.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;2:24.055;0;;40.610;0;1:06.613;0;36.832;0;175.0;50:16.554;11:51:21.655;0:40.610;1:06.613;0:36.832;258.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;2:23.620;0;;40.429;0;1:06.722;0;36.469;0;175.6;52:40.174;11:53:45.275;0:40.429;1:06.722;0:36.469;260.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;2:26.674;0;;40.578;0;1:06.979;0;39.117;0;171.9;55:06.848;11:56:11.949;0:40.578;1:06.979;0:39.117;259.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;2:31.527;0;;42.804;0;1:09.755;0;38.968;0;166.4;57:38.375;11:58:43.476;0:42.804;1:09.755;0:38.968;250.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;3:17.613;0;;42.592;0;1:28.260;0;1:06.761;0;127.6;1:00:55.988;12:02:01.089;0:42.592;1:28.260;1:06.761;248.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;24;3:14.860;0;;51.786;0;1:36.273;0;46.801;0;129.4;1:04:10.848;12:05:15.949;0:51.786;1:36.273;0:46.801;179.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:56.012;0;;47.450;0;1:13.775;0;54.787;0;143.3;1:07:06.860;12:08:11.961;0:47.450;1:13.775;0:54.787;149.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:32.695;0;B;41.020;0;1:07.785;0;43.890;0;165.1;1:09:39.555;12:10:44.656;0:41.020;1:07.785;0:43.890;258.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;27;3:31.286;0;;1:51.031;0;1:04.113;0;36.142;0;119.3;1:13:10.841;12:14:15.942;1:51.031;1:04.113;0:36.142;256.2;Alessio PICARIELLO;0:01:22.322;LMGTE;;Proton Competition;Porsche;
77;3;28;2:22.199;0;;40.143;0;1:04.485;0;37.571;0;177.3;1:15:33.040;12:16:38.141;0:40.143;1:04.485;0:37.571;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;29;2:21.447;0;;40.473;0;1:04.849;0;36.125;0;178.3;1:17:54.487;12:18:59.588;0:40.473;1:04.849;0:36.125;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;30;2:22.811;0;;40.793;0;1:05.691;0;36.327;0;176.6;1:20:17.298;12:21:22.399;0:40.793;1:05.691;0:36.327;257.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;31;2:21.778;0;;40.825;0;1:04.789;0;36.164;0;177.8;1:22:39.076;12:23:44.177;0:40.825;1:04.789;0:36.164;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;32;2:21.278;0;;40.596;0;1:04.717;0;35.965;0;178.5;1:25:00.354;12:26:05.455;0:40.596;1:04.717;0:35.965;257.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;33;2:21.332;0;;40.559;0;1:04.728;0;36.045;0;178.4;1:27:21.686;12:28:26.787;0:40.559;1:04.728;0:36.045;256.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;34;2:21.587;0;;40.540;0;1:04.825;0;36.222;0;178.1;1:29:43.273;12:30:48.374;0:40.540;1:04.825;0:36.222;257.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;35;2:21.594;0;;40.455;0;1:05.037;0;36.102;0;178.1;1:32:04.867;12:33:09.968;0:40.455;1:05.037;0:36.102;258.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;36;2:21.860;0;;40.560;0;1:05.252;0;36.048;0;177.7;1:34:26.727;12:35:31.828;0:40.560;1:05.252;0:36.048;257.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;37;2:21.668;0;;40.549;0;1:05.144;0;35.975;0;178.0;1:36:48.395;12:37:53.496;0:40.549;1:05.144;0:35.975;257.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;38;2:21.871;0;;40.553;0;1:05.415;0;35.903;0;177.7;1:39:10.266;12:40:15.367;0:40.553;1:05.415;0:35.903;258.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;39;2:22.299;0;;40.753;0;1:05.557;0;35.989;0;177.2;1:41:32.565;12:42:37.666;0:40.753;1:05.557;0:35.989;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;40;2:22.301;0;;40.868;0;1:05.396;0;36.037;0;177.2;1:43:54.866;12:44:59.967;0:40.868;1:05.396;0:36.037;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;41;2:22.194;0;;40.707;0;1:05.359;0;36.128;0;177.3;1:46:17.060;12:47:22.161;0:40.707;1:05.359;0:36.128;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;42;2:22.578;0;;40.618;0;1:05.688;0;36.272;0;176.8;1:48:39.638;12:49:44.739;0:40.618;1:05.688;0:36.272;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;43;2:22.194;0;;40.413;0;1:05.674;0;36.107;0;177.3;1:51:01.832;12:52:06.933;0:40.413;1:05.674;0:36.107;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;44;2:23.445;0;;40.607;0;1:06.284;0;36.554;0;175.8;1:53:25.277;12:54:30.378;0:40.607;1:06.284;0:36.554;258.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;45;2:23.168;0;;41.003;0;1:05.878;0;36.287;0;176.1;1:55:48.445;12:56:53.546;0:41.003;1:05.878;0:36.287;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;46;2:23.822;0;;40.890;0;1:06.582;0;36.350;0;175.3;1:58:12.267;12:59:17.368;0:40.890;1:06.582;0:36.350;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;47;2:24.614;0;;41.496;0;1:06.048;0;37.070;0;174.4;2:00:36.881;13:01:41.982;0:41.496;1:06.048;0:37.070;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;48;2:29.232;0;B;40.426;0;1:06.151;0;42.655;0;169.0;2:03:06.113;13:04:11.214;0:40.426;1:06.151;0:42.655;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;49;3:31.798;0;;1:50.728;0;1:05.218;0;35.852;0;119.0;2:06:37.911;13:07:43.012;1:50.728;1:05.218;0:35.852;258.6;Michele BERETTA;0:01:21.899;LMGTE;;Proton Competition;Porsche;
77;2;50;2:21.207;0;;40.335;0;1:04.994;0;35.878;0;178.6;2:08:59.118;13:10:04.219;0:40.335;1:04.994;0:35.878;262.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;51;2:20.901;0;;40.281;0;1:04.642;1;35.978;0;178.9;2:11:20.019;13:12:25.120;0:40.281;1:04.642;0:35.978;262.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;52;2:21.167;0;;40.301;0;1:05.081;0;35.785;1;178.6;2:13:41.186;13:14:46.287;0:40.301;1:05.081;0:35.785;261.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;53;2:21.234;0;;40.068;2;1:05.290;0;35.876;0;178.5;2:16:02.420;13:17:07.521;0:40.068;1:05.290;0:35.876;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;54;2:22.667;0;;40.540;0;1:06.206;0;35.921;0;176.7;2:18:25.087;13:19:30.188;0:40.540;1:06.206;0:35.921;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;55;2:23.080;0;;40.570;0;1:06.347;0;36.163;0;176.2;2:20:48.167;13:21:53.268;0:40.570;1:06.347;0:36.163;259.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;56;2:29.862;0;;40.312;0;1:06.109;0;43.441;0;168.2;2:23:18.029;13:24:23.130;0:40.312;1:06.109;0:43.441;258.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;57;3:59.607;0;B;40.578;0;1:49.141;0;1:29.888;0;105.2;2:27:17.636;13:28:22.737;0:40.578;1:49.141;1:29.888;259.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;58;4:03.077;0;;2:03.542;0;1:23.155;0;36.380;0;103.7;2:31:20.713;13:32:25.814;2:03.542;1:23.155;0:36.380;;Michele BERETTA;0:00:43.829;LMGTE;;Proton Competition;Porsche;
77;2;59;2:22.750;0;;40.740;0;1:05.641;0;36.369;0;176.6;2:33:43.463;13:34:48.564;0:40.740;1:05.641;0:36.369;258.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;60;2:21.965;0;;40.241;0;1:05.597;0;36.127;0;177.6;2:36:05.428;13:37:10.529;0:40.241;1:05.597;0:36.127;262.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;61;2:21.946;0;;40.221;0;1:05.491;0;36.234;0;177.6;2:38:27.374;13:39:32.475;0:40.221;1:05.491;0:36.234;263.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;62;2:22.235;0;;40.294;0;1:05.523;0;36.418;0;177.3;2:40:49.609;13:41:54.710;0:40.294;1:05.523;0:36.418;261.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;63;2:22.095;0;;40.258;0;1:05.622;0;36.215;0;177.4;2:43:11.704;13:44:16.805;0:40.258;1:05.622;0:36.215;263.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;64;2:22.133;0;;40.369;0;1:05.825;0;35.939;0;177.4;2:45:33.837;13:46:38.938;0:40.369;1:05.825;0:35.939;263.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;65;2:22.883;0;;40.124;0;1:06.443;0;36.316;0;176.5;2:47:56.720;13:49:01.821;0:40.124;1:06.443;0:36.316;264.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;66;2:24.118;0;;40.261;0;1:06.657;0;37.200;0;175.0;2:50:20.838;13:51:25.939;0:40.261;1:06.657;0:37.200;264.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;67;2:23.332;0;;40.411;0;1:06.234;0;36.687;0;175.9;2:52:44.170;13:53:49.271;0:40.411;1:06.234;0:36.687;264.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;68;2:23.379;0;;40.266;0;1:06.776;0;36.337;0;175.9;2:55:07.549;13:56:12.650;0:40.266;1:06.776;0:36.337;266.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;69;2:22.858;0;;40.483;0;1:05.867;0;36.508;0;176.5;2:57:30.407;13:58:35.508;0:40.483;1:05.867;0:36.508;264.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;70;2:23.492;0;;40.122;0;1:06.496;0;36.874;0;175.7;2:59:53.899;14:00:59.000;0:40.122;1:06.496;0:36.874;264.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;71;4:47.417;0;B;1:41.889;0;1:47.210;0;1:18.318;0;87.7;3:04:41.316;14:05:46.417;1:41.889;1:47.210;1:18.318;;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;3;72;6:47.590;0;B;3:30.185;0;2:08.085;0;1:09.320;0;61.9;3:11:28.906;14:12:34.007;3:30.185;2:08.085;1:09.320;;Alessio PICARIELLO;0:02:11.311;LMGTE;;Proton Competition;Porsche;
77;3;73;2:54.412;0;;1:14.955;0;1:03.531;2;35.926;0;144.6;3:14:23.318;14:15:28.419;1:14.955;1:03.531;0:35.926;256.8;Alessio PICARIELLO;0:00:45.495;LMGTE;;Proton Competition;Porsche;
77;3;74;2:19.887;2;;40.393;0;1:03.728;0;35.766;2;180.2;3:16:43.205;14:17:48.306;0:40.393;1:03.728;0:35.766;259.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;75;2:21.802;0;;40.142;1;1:05.546;0;36.114;0;177.8;3:19:05.007;14:20:10.108;0:40.142;1:05.546;0:36.114;261.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;76;2:20.939;0;;40.371;0;1:04.505;0;36.063;0;178.9;3:21:25.946;14:22:31.047;0:40.371;1:04.505;0:36.063;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;77;2:22.332;0;;41.708;0;1:04.629;0;35.995;0;177.2;3:23:48.278;14:24:53.379;0:41.708;1:04.629;0:35.995;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;78;2:21.010;0;;40.276;0;1:04.622;0;36.112;0;178.8;3:26:09.288;14:27:14.389;0:40.276;1:04.622;0:36.112;261.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;79;2:20.955;0;;40.273;0;1:04.708;0;35.974;0;178.9;3:28:30.243;14:29:35.344;0:40.273;1:04.708;0:35.974;261.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;80;2:22.664;0;;40.175;0;1:06.255;0;36.234;0;176.7;3:30:52.907;14:31:58.008;0:40.175;1:06.255;0:36.234;261.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;81;2:22.822;0;;40.365;0;1:05.398;0;37.059;0;176.5;3:33:15.729;14:34:20.830;0:40.365;1:05.398;0:37.059;262.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;82;2:21.331;0;;40.364;0;1:04.929;0;36.038;0;178.4;3:35:37.060;14:36:42.161;0:40.364;1:04.929;0:36.038;261.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;83;2:24.839;0;;40.210;0;1:05.625;0;39.004;0;174.1;3:38:01.899;14:39:07.000;0:40.210;1:05.625;0:39.004;261.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;84;5:08.659;0;;1:40.926;0;2:07.456;0;1:20.277;0;81.7;3:43:10.558;14:44:15.659;1:40.926;2:07.456;1:20.277;;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;85;2:24.481;0;;40.938;0;1:07.178;0;36.365;0;174.5;3:45:35.039;14:46:40.140;0:40.938;1:07.178;0:36.365;261.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;86;2:23.035;0;;40.320;0;1:06.367;0;36.348;0;176.3;3:47:58.074;14:49:03.175;0:40.320;1:06.367;0:36.348;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;87;2:22.171;0;;40.329;0;1:05.477;0;36.365;0;177.4;3:50:20.245;14:51:25.346;0:40.329;1:05.477;0:36.365;261.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;88;2:22.953;0;;40.314;0;1:06.062;0;36.577;0;176.4;3:52:43.198;14:53:48.299;0:40.314;1:06.062;0:36.577;261.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;89;2:22.437;0;;40.400;0;1:05.477;0;36.560;0;177.0;3:55:05.635;14:56:10.736;0:40.400;1:05.477;0:36.560;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;90;2:23.137;0;;40.291;0;1:06.489;0;36.357;0;176.2;3:57:28.772;14:58:33.873;0:40.291;1:06.489;0:36.357;261.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;91;2:24.029;0;;40.931;0;1:06.487;0;36.611;0;175.1;3:59:52.801;15:00:57.902;0:40.931;1:06.487;0:36.611;223.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;92;2:22.900;0;;40.401;0;1:06.094;0;36.405;0;176.4;4:02:15.701;15:03:20.802;0:40.401;1:06.094;0:36.405;263.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:26.462;0;;45.105;0;1:05.427;0;35.930;0;169.2;2:26.462;11:03:31.563;0:45.105;1:05.427;0:35.930;218.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;2;2:22.288;0;;40.765;0;1:05.079;0;36.444;0;177.2;4:48.750;11:05:53.851;0:40.765;1:05.079;0:36.444;259.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;3;2:21.205;0;;40.017;1;1:05.005;0;36.183;0;178.6;7:09.955;11:08:15.056;0:40.017;1:05.005;0:36.183;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;4;2:20.465;0;;40.106;0;1:04.415;1;35.944;0;179.5;9:30.420;11:10:35.521;0:40.106;1:04.415;0:35.944;258.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;5;2:20.763;0;;40.269;0;1:04.689;0;35.805;1;179.1;11:51.183;11:12:56.284;0:40.269;1:04.689;0:35.805;258.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;6;2:21.589;0;;40.263;0;1:05.236;0;36.090;0;178.1;14:12.772;11:15:17.873;0:40.263;1:05.236;0:36.090;258.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;7;2:21.636;0;;40.227;0;1:05.006;0;36.403;0;178.0;16:34.408;11:17:39.509;0:40.227;1:05.006;0:36.403;258.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;8;2:30.625;0;;41.730;0;1:08.753;0;40.142;0;167.4;19:05.033;11:20:10.134;0:41.730;1:08.753;0:40.142;255.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;9;3:20.333;0;;41.806;0;1:17.186;0;1:21.341;0;125.9;22:25.366;11:23:30.467;0:41.806;1:17.186;1:21.341;255.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;10;4:19.233;0;;1:32.991;0;1:41.759;0;1:04.483;0;97.3;26:44.599;11:27:49.700;1:32.991;1:41.759;1:04.483;;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;11;3:41.755;0;;1:12.624;0;1:28.696;0;1:00.435;0;113.7;30:26.354;11:31:31.455;1:12.624;1:28.696;1:00.435;;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;12;2:59.900;0;;59.165;0;1:08.777;0;51.958;0;140.2;33:26.254;11:34:31.355;0:59.165;1:08.777;0:51.958;173.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;13;2:36.815;0;;40.507;0;1:09.029;0;47.279;0;160.8;36:03.069;11:37:08.170;0:40.507;1:09.029;0:47.279;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;2:22.825;0;;40.443;0;1:05.977;0;36.405;0;176.5;38:25.894;11:39:30.995;0:40.443;1:05.977;0:36.405;259.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;2:23.126;0;;40.322;0;1:06.430;0;36.374;0;176.2;40:49.020;11:41:54.121;0:40.322;1:06.430;0:36.374;261.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;2:23.686;0;;40.254;0;1:06.978;0;36.454;0;175.5;43:12.706;11:44:17.807;0:40.254;1:06.978;0:36.454;262.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;17;2:23.568;0;;40.453;0;1:06.467;0;36.648;0;175.6;45:36.274;11:46:41.375;0:40.453;1:06.467;0:36.648;263.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;2:22.593;0;;40.347;0;1:06.101;0;36.145;0;176.8;47:58.867;11:49:03.968;0:40.347;1:06.101;0:36.145;261.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;2:22.737;0;;40.063;0;1:06.522;0;36.152;0;176.6;50:21.604;11:51:26.705;0:40.063;1:06.522;0:36.152;261.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;20;2:24.415;0;;40.390;0;1:06.842;0;37.183;0;174.6;52:46.019;11:53:51.120;0:40.390;1:06.842;0:37.183;263.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;2:25.068;0;;40.480;0;1:07.033;0;37.555;0;173.8;55:11.087;11:56:16.188;0:40.480;1:07.033;0:37.555;260.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;22;2:29.470;0;;41.684;0;1:08.765;0;39.021;0;168.7;57:40.557;11:58:45.658;0:41.684;1:08.765;0:39.021;258.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;23;3:16.674;0;;42.528;0;1:27.381;0;1:06.765;0;128.2;1:00:57.231;12:02:02.332;0:42.528;1:27.381;1:06.765;230.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;24;3:15.500;0;;51.949;0;1:36.525;0;47.026;0;129.0;1:04:12.731;12:05:17.832;0:51.949;1:36.525;0:47.026;203.3;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;25;2:55.036;0;;48.492;0;1:12.193;0;54.351;0;144.1;1:07:07.767;12:08:12.868;0:48.492;1:12.193;0:54.351;185.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;26;2:35.001;0;;40.738;0;1:07.677;0;46.586;0;162.7;1:09:42.768;12:10:47.869;0:40.738;1:07.677;0:46.586;260.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;2:30.428;0;B;41.696;0;1:06.381;0;42.351;0;167.6;1:12:13.196;12:13:18.297;0:41.696;1:06.381;0:42.351;256.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;3:31.310;0;;1:35.441;0;1:06.503;0;49.366;0;119.3;1:15:44.506;12:16:49.607;1:35.441;1:06.503;0:49.366;255.6;Esteban GARCIA;0:01:05.051;LMP3;;Realteam Racing;Ligier;
8;1;29;2:26.363;0;;41.608;0;1:07.771;0;36.984;0;172.3;1:18:10.869;12:19:15.970;0:41.608;1:07.771;0:36.984;256.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;30;2:25.461;0;;40.850;0;1:07.699;0;36.912;0;173.3;1:20:36.330;12:21:41.431;0:40.850;1:07.699;0:36.912;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;31;2:24.146;0;;40.843;0;1:06.674;0;36.629;0;174.9;1:23:00.476;12:24:05.577;0:40.843;1:06.674;0:36.629;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;32;2:23.157;0;;40.401;0;1:06.449;0;36.307;0;176.1;1:25:23.633;12:26:28.734;0:40.401;1:06.449;0:36.307;258.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
