NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;108;1:20.541;0;;31.476;0;23.872;0;25.193;0;162.4;2:27:40.551;15:32:48.533;0:31.476;0:23.872;0:25.193;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;109;1:20.104;0;;31.217;1;23.964;0;24.923;0;163.3;2:29:00.655;15:34:08.637;0:31.217;0:23.964;0:24.923;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;110;1:20.685;0;;31.616;0;24.041;0;25.028;0;162.1;2:30:21.340;15:35:29.322;0:31.616;0:24.041;0:25.028;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;111;1:20.322;0;;31.319;0;23.835;0;25.168;0;162.9;2:31:41.662;15:36:49.644;0:31.319;0:23.835;0:25.168;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;112;1:20.641;0;;31.624;0;23.932;0;25.085;0;162.2;2:33:02.303;15:38:10.285;0:31.624;0:23.932;0:25.085;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;113;1:20.950;0;;31.672;0;24.030;0;25.248;0;161.6;2:34:23.253;15:39:31.235;0:31.672;0:24.030;0:25.248;251.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;114;1:20.686;0;;31.583;0;24.037;0;25.066;0;162.1;2:35:43.939;15:40:51.921;0:31.583;0:24.037;0:25.066;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;115;1:20.836;0;;31.363;0;24.008;0;25.465;0;161.8;2:37:04.775;15:42:12.757;0:31.363;0:24.008;0:25.465;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;116;1:21.795;0;;31.833;0;24.335;0;25.627;0;159.9;2:38:26.570;15:43:34.552;0:31.833;0:24.335;0:25.627;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;117;1:21.225;0;;32.017;0;23.971;0;25.237;0;161.1;2:39:47.795;15:44:55.777;0:32.017;0:23.971;0:25.237;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;118;1:21.389;0;;31.554;0;24.066;0;25.769;0;160.7;2:41:09.184;15:46:17.166;0:31.554;0:24.066;0:25.769;253.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;1:58.018;0;;1:01.339;0;28.583;0;28.096;0;110.8;1:58.018;13:07:06.000;1:01.339;0:28.583;0:28.096;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:24.421;0;;32.907;0;25.556;0;25.958;0;155.0;3:22.439;13:08:30.421;0:32.907;0:25.556;0:25.958;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:22.708;0;;32.158;0;24.908;0;25.642;0;158.2;4:45.147;13:09:53.129;0:32.158;0:24.908;0:25.642;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:22.115;0;;31.801;0;24.681;0;25.633;0;159.3;6:07.262;13:11:15.244;0:31.801;0:24.681;0:25.633;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:22.777;0;;32.176;0;24.863;0;25.738;0;158.0;7:30.039;13:12:38.021;0:32.176;0:24.863;0:25.738;250.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:22.047;0;;31.872;0;24.545;0;25.630;0;159.4;8:52.086;13:14:00.068;0:31.872;0:24.545;0:25.630;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:21.808;0;;31.755;0;24.643;0;25.410;1;159.9;10:13.894;13:15:21.876;0:31.755;0:24.643;0:25.410;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:21.785;0;;31.910;0;24.440;0;25.435;0;160.0;11:35.679;13:16:43.661;0:31.910;0:24.440;0:25.435;245.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:21.422;0;;31.615;2;24.355;1;25.452;0;160.7;12:57.101;13:18:05.083;0:31.615;0:24.355;0:25.452;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:22.211;0;;31.829;0;24.484;0;25.898;0;159.1;14:19.312;13:19:27.294;0:31.829;0:24.484;0:25.898;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:23.381;0;;32.243;0;25.293;0;25.845;0;156.9;15:42.693;13:20:50.675;0:32.243;0:25.293;0:25.845;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:23.649;0;;32.981;0;24.881;0;25.787;0;156.4;17:06.342;13:22:14.324;0:32.981;0:24.881;0:25.787;248.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:22.793;0;;32.112;0;24.901;0;25.780;0;158.0;18:29.135;13:23:37.117;0:32.112;0:24.901;0:25.780;245.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:23.289;0;;32.235;0;24.879;0;26.175;0;157.1;19:52.424;13:25:00.406;0:32.235;0:24.879;0:26.175;248.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:22.909;0;;32.297;0;24.911;0;25.701;0;157.8;21:15.333;13:26:23.315;0:32.297;0:24.911;0:25.701;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:23.138;0;;32.341;0;25.013;0;25.784;0;157.4;22:38.471;13:27:46.453;0:32.341;0:25.013;0:25.784;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:22.744;0;;32.442;0;24.692;0;25.610;0;158.1;24:01.215;13:29:09.197;0:32.442;0:24.692;0:25.610;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:22.334;0;;32.047;0;24.576;0;25.711;0;158.9;25:23.549;13:30:31.531;0:32.047;0:24.576;0:25.711;248.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:22.338;0;;32.136;0;24.593;0;25.609;0;158.9;26:45.887;13:31:53.869;0:32.136;0:24.593;0:25.609;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:22.404;0;;32.093;0;24.630;0;25.681;0;158.8;28:08.291;13:33:16.273;0:32.093;0:24.630;0:25.681;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:22.339;0;;32.020;0;24.658;0;25.661;0;158.9;29:30.630;13:34:38.612;0:32.020;0:24.658;0:25.661;246.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:22.849;0;;32.091;0;24.694;0;26.064;0;157.9;30:53.479;13:36:01.461;0:32.091;0:24.694;0:26.064;245.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:23.481;0;;32.254;0;25.047;0;26.180;0;156.7;32:16.960;13:37:24.942;0:32.254;0:25.047;0:26.180;245.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:23.622;0;;32.794;0;24.991;0;25.837;0;156.4;33:40.582;13:38:48.564;0:32.794;0:24.991;0:25.837;245.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:23.263;0;;32.312;0;24.692;0;26.259;0;157.1;35:03.845;13:40:11.827;0:32.312;0:24.692;0:26.259;245.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:23.255;0;;32.680;0;24.731;0;25.844;0;157.1;36:27.100;13:41:35.082;0:32.680;0:24.731;0:25.844;245.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:22.543;0;;32.093;0;24.733;0;25.717;0;158.5;37:49.643;13:42:57.625;0:32.093;0:24.733;0:25.717;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:22.913;0;;32.097;0;25.012;0;25.804;0;157.8;39:12.556;13:44:20.538;0:32.097;0:25.012;0:25.804;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;1:22.846;0;;32.070;0;24.974;0;25.802;0;157.9;40:35.402;13:45:43.384;0:32.070;0:24.974;0:25.802;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;1:23.134;0;;32.194;0;24.926;0;26.014;0;157.4;41:58.536;13:47:06.518;0:32.194;0:24.926;0:26.014;248.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;1:23.338;0;;32.338;0;25.139;0;25.861;0;157.0;43:21.874;13:48:29.856;0:32.338;0:25.139;0:25.861;248.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;1:24.953;0;;32.304;0;26.284;0;26.365;0;154.0;44:46.827;13:49:54.809;0:32.304;0:26.284;0:26.365;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;33;1:23.108;0;;32.220;0;24.912;0;25.976;0;157.4;46:09.935;13:51:17.917;0:32.220;0:24.912;0:25.976;247.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;34;1:23.051;0;;32.484;0;24.734;0;25.833;0;157.5;47:32.986;13:52:40.968;0:32.484;0:24.734;0:25.833;246.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;35;1:22.527;0;;32.168;0;24.634;0;25.725;0;158.5;48:55.513;13:54:03.495;0:32.168;0:24.634;0:25.725;245.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;36;1:23.483;0;;32.238;0;24.891;0;26.354;0;156.7;50:18.996;13:55:26.978;0:32.238;0:24.891;0:26.354;246.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;37;1:23.425;0;;32.590;0;24.868;0;25.967;0;156.8;51:42.421;13:56:50.403;0:32.590;0:24.868;0:25.967;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;38;1:23.485;0;;32.556;0;24.924;0;26.005;0;156.7;53:05.906;13:58:13.888;0:32.556;0:24.924;0:26.005;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;39;1:25.328;0;;32.429;0;25.860;0;27.039;0;153.3;54:31.234;13:59:39.216;0:32.429;0:25.860;0:27.039;247.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;40;1:23.460;0;;32.655;0;24.854;0;25.951;0;156.7;55:54.694;14:01:02.676;0:32.655;0:24.854;0:25.951;248.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;41;1:33.053;0;B;33.263;0;25.698;0;34.092;0;140.6;57:27.747;14:02:35.729;0:33.263;0:25.698;0:34.092;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;42;2:17.711;0;;1:26.134;0;25.652;0;25.925;0;95.0;59:45.458;14:04:53.440;1:26.134;0:25.652;0:25.925;242.5;Lawson Aschenbach;0:01:05.840;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;43;1:22.449;0;;32.371;0;24.742;0;25.336;0;158.7;1:01:07.907;14:06:15.889;0:32.371;0:24.742;0:25.336;245.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;44;1:22.020;0;;32.287;0;24.472;0;25.261;0;159.5;1:02:29.927;14:07:37.909;0:32.287;0:24.472;0:25.261;245.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;45;1:21.365;0;;31.829;0;24.313;0;25.223;0;160.8;1:03:51.292;14:08:59.274;0:31.829;0:24.313;0:25.223;245.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;46;1:21.694;0;;31.941;0;24.337;0;25.416;0;160.1;1:05:12.986;14:10:20.968;0:31.941;0:24.337;0:25.416;246.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;47;1:21.610;0;;31.949;0;24.402;0;25.259;0;160.3;1:06:34.596;14:11:42.578;0:31.949;0:24.402;0:25.259;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;48;1:21.351;0;;31.728;0;24.351;0;25.272;0;160.8;1:07:55.947;14:13:03.929;0:31.728;0:24.351;0:25.272;246.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;49;1:21.425;0;;31.759;0;24.413;0;25.253;0;160.7;1:09:17.372;14:14:25.354;0:31.759;0:24.413;0:25.253;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;50;1:21.327;0;;31.760;0;24.333;0;25.234;0;160.9;1:10:38.699;14:15:46.681;0:31.760;0:24.333;0:25.234;244.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;51;1:22.177;0;;31.891;0;24.803;0;25.483;0;159.2;1:12:00.876;14:17:08.858;0:31.891;0:24.803;0:25.483;245.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;52;1:21.887;0;;32.178;0;24.405;0;25.304;0;159.8;1:13:22.763;14:18:30.745;0:32.178;0:24.405;0:25.304;246.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;53;1:21.435;0;;31.718;0;24.379;0;25.338;0;160.6;1:14:44.198;14:19:52.180;0:31.718;0:24.379;0:25.338;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;54;1:22.660;0;;32.336;0;24.674;0;25.650;0;158.3;1:16:06.858;14:21:14.840;0:32.336;0:24.674;0:25.650;246.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;55;1:21.863;0;;32.072;0;24.463;0;25.328;0;159.8;1:17:28.721;14:22:36.703;0:32.072;0:24.463;0:25.328;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;56;1:21.632;0;;31.906;0;24.390;0;25.336;0;160.3;1:18:50.353;14:23:58.335;0:31.906;0:24.390;0:25.336;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;57;1:21.461;0;;31.816;0;24.367;0;25.278;0;160.6;1:20:11.814;14:25:19.796;0:31.816;0:24.367;0:25.278;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;58;1:22.071;0;;31.657;1;24.764;0;25.650;0;159.4;1:21:33.885;14:26:41.867;0:31.657;0:24.764;0:25.650;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;59;1:21.920;0;;31.984;0;24.438;0;25.498;0;159.7;1:22:55.805;14:28:03.787;0:31.984;0:24.438;0:25.498;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;60;1:22.105;0;;32.047;0;24.418;0;25.640;0;159.3;1:24:17.910;14:29:25.892;0:32.047;0:24.418;0:25.640;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;61;1:21.654;0;;31.853;0;24.437;0;25.364;0;160.2;1:25:39.564;14:30:47.546;0:31.853;0:24.437;0:25.364;249.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;62;1:21.666;0;;31.823;0;24.475;0;25.368;0;160.2;1:27:01.230;14:32:09.212;0:31.823;0:24.475;0:25.368;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;63;1:22.844;0;;32.134;0;24.566;0;26.144;0;157.9;1:28:24.074;14:33:32.056;0:32.134;0:24.566;0:26.144;250.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;64;1:22.785;0;;32.293;0;24.977;0;25.515;0;158.0;1:29:46.859;14:34:54.841;0:32.293;0:24.977;0:25.515;250.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;65;1:21.973;0;;31.967;0;24.522;0;25.484;0;159.6;1:31:08.832;14:36:16.814;0:31.967;0:24.522;0:25.484;250.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;66;1:23.129;0;;32.187;0;25.139;0;25.803;0;157.4;1:32:31.961;14:37:39.943;0:32.187;0:25.139;0:25.803;250.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;67;1:22.646;0;;32.364;0;24.671;0;25.611;0;158.3;1:33:54.607;14:39:02.589;0:32.364;0:24.671;0:25.611;250.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;68;1:22.211;0;;32.159;0;24.576;0;25.476;0;159.1;1:35:16.818;14:40:24.800;0:32.159;0:24.576;0:25.476;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;69;1:22.114;0;;31.920;0;24.559;0;25.635;0;159.3;1:36:38.932;14:41:46.914;0:31.920;0:24.559;0:25.635;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;70;1:22.675;0;;32.231;0;24.758;0;25.686;0;158.2;1:38:01.607;14:43:09.589;0:32.231;0:24.758;0:25.686;249.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;71;1:29.824;0;B;32.151;0;24.730;0;32.943;0;145.6;1:39:31.431;14:44:39.413;0:32.151;0:24.730;0:32.943;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;72;2:15.275;0;;1:24.186;0;25.320;0;25.769;0;96.7;1:41:46.706;14:46:54.688;1:24.186;0:25.320;0:25.769;242.9;Lawson Aschenbach;0:01:03.627;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;73;1:22.033;0;;32.243;0;24.591;0;25.199;0;159.5;1:43:08.739;14:48:16.721;0:32.243;0:24.591;0:25.199;245.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;74;1:21.659;0;;32.173;0;24.341;0;25.145;2;160.2;1:44:30.398;14:49:38.380;0:32.173;0:24.341;0:25.145;245.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;75;1:23.102;0;;31.878;0;25.366;0;25.858;0;157.4;1:45:53.500;14:51:01.482;0:31.878;0:25.366;0:25.858;245.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;76;1:22.365;0;;31.909;0;24.372;0;26.084;0;158.8;1:47:15.865;14:52:23.847;0:31.909;0:24.372;0:26.084;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;77;1:22.159;0;;32.005;0;24.370;0;25.784;0;159.2;1:48:38.024;14:53:46.006;0:32.005;0:24.370;0:25.784;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;78;1:22.886;0;;31.926;0;24.591;0;26.369;0;157.8;1:50:00.910;14:55:08.892;0:31.926;0:24.591;0:26.369;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;79;1:22.497;0;;32.361;0;24.575;0;25.561;0;158.6;1:51:23.407;14:56:31.389;0:32.361;0:24.575;0:25.561;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;80;1:21.583;0;;31.878;0;24.433;0;25.272;0;160.4;1:52:44.990;14:57:52.972;0:31.878;0:24.433;0:25.272;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;81;1:21.811;0;;31.779;0;24.191;2;25.841;0;159.9;1:54:06.801;14:59:14.783;0:31.779;0:24.191;0:25.841;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;82;1:21.321;0;;31.814;0;24.256;0;25.251;0;160.9;1:55:28.122;15:00:36.104;0:31.814;0:24.256;0:25.251;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;83;1:21.281;0;;31.823;0;24.238;0;25.220;0;160.9;1:56:49.403;15:01:57.385;0:31.823;0:24.238;0:25.220;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;84;1:21.175;2;;31.759;0;24.216;0;25.200;0;161.2;1:58:10.578;15:03:18.560;0:31.759;0:24.216;0:25.200;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;85;1:22.653;0;;32.289;0;24.515;0;25.849;0;158.3;1:59:33.231;15:04:41.213;0:32.289;0:24.515;0:25.849;247.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;86;1:22.925;0;;32.816;0;24.582;0;25.527;0;157.8;2:00:56.156;15:06:04.138;0:32.816;0:24.582;0:25.527;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;87;1:21.818;0;;31.855;0;24.465;0;25.498;0;159.9;2:02:17.974;15:07:25.956;0:31.855;0:24.465;0:25.498;249.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;88;1:21.709;0;;31.795;0;24.338;0;25.576;0;160.1;2:03:39.683;15:08:47.665;0:31.795;0:24.338;0:25.576;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;89;1:21.896;0;;32.036;0;24.380;0;25.480;0;159.7;2:05:01.579;15:10:09.561;0:32.036;0:24.380;0:25.480;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;90;1:21.951;0;;32.082;0;24.339;0;25.530;0;159.6;2:06:23.530;15:11:31.512;0:32.082;0:24.339;0:25.530;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;91;1:21.971;0;;32.036;0;24.424;0;25.511;0;159.6;2:07:45.501;15:12:53.483;0:32.036;0:24.424;0:25.511;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;92;1:21.978;0;;31.978;0;24.420;0;25.580;0;159.6;2:09:07.479;15:14:15.461;0:31.978;0:24.420;0:25.580;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;93;1:23.289;0;;32.250;0;25.203;0;25.836;0;157.1;2:10:30.768;15:15:38.750;0:32.250;0:25.203;0:25.836;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;94;1:23.055;0;;32.715;0;24.644;0;25.696;0;157.5;2:11:53.823;15:17:01.805;0:32.715;0:24.644;0:25.696;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;95;1:23.348;0;;32.114;0;24.463;0;26.771;0;157.0;2:13:17.171;15:18:25.153;0:32.114;0:24.463;0:26.771;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;96;1:22.270;0;;32.137;0;24.597;0;25.536;0;159.0;2:14:39.441;15:19:47.423;0:32.137;0:24.597;0:25.536;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;97;1:21.932;0;;31.889;0;24.421;0;25.622;0;159.7;2:16:01.373;15:21:09.355;0:31.889;0:24.421;0:25.622;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;98;1:21.784;0;;31.831;0;24.368;0;25.585;0;160.0;2:17:23.157;15:22:31.139;0:31.831;0:24.368;0:25.585;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;99;1:21.952;0;;31.979;0;24.414;0;25.559;0;159.6;2:18:45.109;15:23:53.091;0:31.979;0:24.414;0:25.559;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;100;1:22.159;0;;32.023;0;24.438;0;25.698;0;159.2;2:20:07.268;15:25:15.250;0:32.023;0:24.438;0:25.698;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;101;1:21.976;0;;31.951;0;24.448;0;25.577;0;159.6;2:21:29.244;15:26:37.226;0:31.951;0:24.448;0:25.577;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;102;1:22.250;0;;32.102;0;24.482;0;25.666;0;159.1;2:22:51.494;15:27:59.476;0:32.102;0:24.482;0:25.666;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;103;1:22.285;0;;32.061;0;24.596;0;25.628;0;159.0;2:24:13.779;15:29:21.761;0:32.061;0:24.596;0:25.628;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;104;1:22.425;0;;32.104;0;24.604;0;25.717;0;158.7;2:25:36.204;15:30:44.186;0:32.104;0:24.604;0:25.717;246.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;105;1:23.858;0;;33.236;0;24.708;0;25.914;0;156.0;2:27:00.062;15:32:08.044;0:33.236;0:24.708;0:25.914;249.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;106;1:23.115;0;;32.309;0;24.901;0;25.905;0;157.4;2:28:23.177;15:33:31.159;0:32.309;0:24.901;0:25.905;248.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
