NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;168;2:04.127;0;;39.176;0;45.788;0;39.163;0;157.0;6:01:07.850;22:01:19.936;0:39.176;0:45.788;0:39.163;241.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;169;2:04.656;0;;39.294;0;45.832;0;39.530;0;156.3;6:03:12.506;22:03:24.592;0:39.294;0:45.832;0:39.530;236.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;1:46.794;0;;34.585;0;39.516;0;32.693;0;182.4;1:46.794;16:01:58.880;0:34.585;0:39.516;0:32.693;202.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:43.402;0;;33.891;0;37.431;0;32.080;0;188.4;3:30.196;16:03:42.282;0:33.891;0:37.431;0:32.080;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:48.317;0;;33.736;0;37.466;0;37.115;0;179.9;5:18.513;16:05:30.599;0:33.736;0:37.466;0:37.115;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;3:16.166;0;;1:08.222;0;1:17.063;0;50.881;0;99.3;8:34.679;16:08:46.765;1:08.222;1:17.063;0:50.881;149.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;2:33.977;0;;45.688;0;55.265;0;53.024;0;126.5;11:08.656;16:11:20.742;0:45.688;0:55.265;0:53.024;193.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;1:43.923;0;;33.815;0;37.843;0;32.265;0;187.5;12:52.579;16:13:04.665;0:33.815;0:37.843;0:32.265;259.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;1:43.577;0;;33.630;0;37.596;0;32.351;0;188.1;14:36.156;16:14:48.242;0:33.630;0:37.596;0:32.351;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;1:43.772;0;;33.775;0;37.601;0;32.396;0;187.8;16:19.928;16:16:32.014;0:33.775;0:37.601;0:32.396;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:44.043;0;;33.760;0;37.676;0;32.607;0;187.3;18:03.971;16:18:16.057;0:33.760;0:37.676;0:32.607;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:43.886;0;;33.669;0;37.704;0;32.513;0;187.5;19:47.857;16:19:59.943;0:33.669;0:37.704;0:32.513;246.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:45.917;0;;34.184;0;39.088;0;32.645;0;183.9;21:33.774;16:21:45.860;0:34.184;0:39.088;0:32.645;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:45.482;0;;33.838;0;38.160;0;33.484;0;184.7;23:19.256;16:23:31.342;0:33.838;0:38.160;0:33.484;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:45.358;0;;34.691;0;38.070;0;32.597;0;184.9;25:04.614;16:25:16.700;0:34.691;0:38.070;0:32.597;249.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:44.299;0;;33.909;0;37.964;0;32.426;0;186.8;26:48.913;16:27:00.999;0:33.909;0:37.964;0:32.426;246.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;1:44.160;0;;33.780;0;37.875;0;32.505;0;187.1;28:33.073;16:28:45.159;0:33.780;0:37.875;0:32.505;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;1:44.255;0;;33.868;0;37.817;0;32.570;0;186.9;30:17.328;16:30:29.414;0:33.868;0:37.817;0:32.570;246.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;1:45.828;0;;34.068;0;38.480;0;33.280;0;184.1;32:03.156;16:32:15.242;0:34.068;0:38.480;0:33.280;249.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;18;1:45.440;0;;33.896;0;38.550;0;32.994;0;184.8;33:48.596;16:34:00.682;0:33.896;0:38.550;0:32.994;249.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;19;1:46.206;0;;34.543;0;38.839;0;32.824;0;183.4;35:34.802;16:35:46.888;0:34.543;0:38.839;0:32.824;271.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;20;1:46.356;0;;34.857;0;38.507;0;32.992;0;183.2;37:21.158;16:37:33.244;0:34.857;0:38.507;0:32.992;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;21;1:47.763;0;;35.248;0;39.598;0;32.917;0;180.8;39:08.921;16:39:21.007;0:35.248;0:39.598;0:32.917;248.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;22;1:44.774;0;;34.121;0;38.156;0;32.497;0;186.0;40:53.695;16:41:05.781;0:34.121;0:38.156;0:32.497;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;23;1:45.176;0;;33.985;0;38.339;0;32.852;0;185.2;42:38.871;16:42:50.957;0:33.985;0:38.339;0:32.852;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;24;1:44.663;0;;33.990;0;38.120;0;32.553;0;186.2;44:23.534;16:44:35.620;0:33.990;0:38.120;0:32.553;245.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;25;1:45.433;0;;34.043;0;38.850;0;32.540;0;184.8;46:08.967;16:46:21.053;0:34.043;0:38.850;0:32.540;247.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;26;1:45.615;0;;33.909;0;38.417;0;33.289;0;184.5;47:54.582;16:48:06.668;0:33.909;0:38.417;0:33.289;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;27;1:45.321;0;;33.762;0;38.813;0;32.746;0;185.0;49:39.903;16:49:51.989;0:33.762;0:38.813;0:32.746;248.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;28;1:46.447;0;;34.544;0;38.928;0;32.975;0;183.0;51:26.350;16:51:38.436;0:34.544;0:38.928;0:32.975;253.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;29;1:45.902;0;;34.307;0;38.929;0;32.666;0;184.0;53:12.252;16:53:24.338;0:34.307;0:38.929;0:32.666;246.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;30;1:44.077;0;;33.838;0;37.934;0;32.305;0;187.2;54:56.329;16:55:08.415;0:33.838;0:37.934;0:32.305;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;31;1:47.978;0;B;33.625;1;37.744;0;36.609;0;180.4;56:44.307;16:56:56.393;0:33.625;0:37.744;0:36.609;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;32;2:42.718;0;;1:30.552;0;38.995;0;33.171;0;119.7;59:27.025;16:59:39.111;1:30.552;0:38.995;0:33.171;184.3;Sébastien BUEMI;0:01:01.312;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;33;1:46.058;0;;34.346;0;38.828;0;32.884;0;183.7;1:01:13.083;17:01:25.169;0:34.346;0:38.828;0:32.884;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;34;1:45.891;0;;34.554;0;38.651;0;32.686;0;184.0;1:02:58.974;17:03:11.060;0:34.554;0:38.651;0:32.686;247.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;35;1:45.811;0;;34.398;0;38.784;0;32.629;0;184.1;1:04:44.785;17:04:56.871;0:34.398;0:38.784;0:32.629;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;36;1:46.065;0;;34.411;0;38.303;0;33.351;0;183.7;1:06:30.850;17:06:42.936;0:34.411;0:38.303;0:33.351;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;37;1:45.366;0;;34.377;0;38.186;0;32.803;0;184.9;1:08:16.216;17:08:28.302;0:34.377;0:38.186;0:32.803;247.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;38;1:44.939;0;;34.165;0;38.282;0;32.492;0;185.7;1:10:01.155;17:10:13.241;0:34.165;0:38.282;0:32.492;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;39;1:44.766;0;;34.009;0;38.274;0;32.483;0;186.0;1:11:45.921;17:11:58.007;0:34.009;0:38.274;0:32.483;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;40;1:45.147;0;;34.049;0;38.317;0;32.781;0;185.3;1:13:31.068;17:13:43.154;0:34.049;0:38.317;0:32.781;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;41;1:45.671;0;;34.033;0;38.517;0;33.121;0;184.4;1:15:16.739;17:15:28.825;0:34.033;0:38.517;0:33.121;249.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;42;1:46.289;0;;34.837;0;38.605;0;32.847;0;183.3;1:17:03.028;17:17:15.114;0:34.837;0:38.605;0:32.847;252.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;43;1:45.855;0;;34.109;0;38.818;0;32.928;0;184.1;1:18:48.883;17:19:00.969;0:34.109;0:38.818;0:32.928;252.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;44;1:44.894;0;;34.088;0;38.284;0;32.522;0;185.7;1:20:33.777;17:20:45.863;0:34.088;0:38.284;0:32.522;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;45;1:44.775;0;;34.062;0;38.332;0;32.381;0;186.0;1:22:18.552;17:22:30.638;0:34.062;0:38.332;0:32.381;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;46;1:45.288;0;;34.064;0;38.570;0;32.654;0;185.0;1:24:03.840;17:24:15.926;0:34.064;0:38.570;0:32.654;250.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;47;1:44.929;0;;34.140;0;38.314;0;32.475;0;185.7;1:25:48.769;17:26:00.855;0:34.140;0:38.314;0:32.475;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;48;1:45.174;0;;34.511;0;38.119;0;32.544;0;185.2;1:27:33.943;17:27:46.029;0:34.511;0:38.119;0:32.544;252.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;49;1:46.584;0;;33.972;0;39.419;0;33.193;0;182.8;1:29:20.527;17:29:32.613;0:33.972;0:39.419;0:33.193;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;50;1:45.619;0;;34.142;0;38.685;0;32.792;0;184.5;1:31:06.146;17:31:18.232;0:34.142;0:38.685;0:32.792;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;51;1:46.429;0;;34.485;0;38.848;0;33.096;0;183.1;1:32:52.575;17:33:04.661;0:34.485;0:38.848;0:33.096;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;52;1:45.073;0;;34.226;0;38.269;0;32.578;0;185.4;1:34:37.648;17:34:49.734;0:34.226;0:38.269;0:32.578;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;53;1:45.061;0;;34.099;0;38.421;0;32.541;0;185.4;1:36:22.709;17:36:34.795;0:34.099;0:38.421;0:32.541;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;54;1:45.085;0;;34.132;0;38.366;0;32.587;0;185.4;1:38:07.794;17:38:19.880;0:34.132;0:38.366;0:32.587;248.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;55;1:45.537;0;;34.460;0;38.223;0;32.854;0;184.6;1:39:53.331;17:40:05.417;0:34.460;0:38.223;0:32.854;253.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;56;1:45.708;0;;34.091;0;39.092;0;32.525;0;184.3;1:41:39.039;17:41:51.125;0:34.091;0:39.092;0:32.525;249.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;57;1:46.101;0;;34.193;0;38.348;0;33.560;0;183.6;1:43:25.140;17:43:37.226;0:34.193;0:38.348;0:33.560;250.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;58;1:45.853;0;;34.291;0;38.447;0;33.115;0;184.1;1:45:10.993;17:45:23.079;0:34.291;0:38.447;0:33.115;251.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;59;1:45.327;0;;34.592;0;38.238;0;32.497;0;185.0;1:46:56.320;17:47:08.406;0:34.592;0:38.238;0:32.497;252.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;60;1:44.938;0;;33.991;0;38.489;0;32.458;0;185.7;1:48:41.258;17:48:53.344;0:33.991;0:38.489;0:32.458;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;61;1:44.914;0;;34.002;0;38.341;0;32.571;0;185.7;1:50:26.172;17:50:38.258;0:34.002;0:38.341;0:32.571;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;62;1:48.564;0;B;33.872;0;38.113;0;36.579;0;179.5;1:52:14.736;17:52:26.822;0:33.872;0:38.113;0:36.579;258.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;63;3:00.266;0;;1:48.569;0;38.682;0;33.015;0;108.1;1:55:15.002;17:55:27.088;1:48.569;0:38.682;0:33.015;183.7;Kazuki NAKAJIMA;0:01:19.459;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;64;1:46.634;0;;35.319;0;38.607;0;32.708;0;182.7;1:57:01.636;17:57:13.722;0:35.319;0:38.607;0:32.708;252.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;65;1:44.075;0;;33.818;0;37.914;0;32.343;0;187.2;1:58:45.711;17:58:57.797;0:33.818;0:37.914;0:32.343;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;66;1:44.077;0;;33.836;0;37.852;1;32.389;0;187.2;2:00:29.788;18:00:41.874;0:33.836;0:37.852;0:32.389;249.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;67;1:45.425;0;;34.344;0;38.338;0;32.743;0;184.8;2:02:15.213;18:02:27.299;0:34.344;0:38.338;0:32.743;246.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;68;1:43.895;0;;33.694;0;37.909;0;32.292;0;187.5;2:03:59.108;18:04:11.194;0:33.694;0:37.909;0:32.292;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;69;1:44.592;0;;33.746;0;38.005;0;32.841;0;186.3;2:05:43.700;18:05:55.786;0:33.746;0:38.005;0:32.841;248.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;70;1:46.295;0;;34.165;0;39.099;0;33.031;0;183.3;2:07:29.995;18:07:42.081;0:34.165;0:39.099;0:33.031;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;71;1:44.627;0;;33.873;0;38.348;0;32.406;0;186.2;2:09:14.622;18:09:26.708;0:33.873;0:38.348;0:32.406;249.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;72;1:44.166;0;;33.786;0;38.039;0;32.341;0;187.0;2:10:58.788;18:11:10.874;0:33.786;0:38.039;0:32.341;250.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;73;1:44.630;0;;33.720;0;38.499;0;32.411;0;186.2;2:12:43.418;18:12:55.504;0:33.720;0:38.499;0:32.411;250.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;74;1:44.325;0;;33.818;0;38.063;0;32.444;0;186.8;2:14:27.743;18:14:39.829;0:33.818;0:38.063;0:32.444;256.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;75;1:45.049;0;;33.772;0;38.872;0;32.405;0;185.5;2:16:12.792;18:16:24.878;0:33.772;0:38.872;0:32.405;256.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;76;1:44.017;0;;33.765;0;37.888;0;32.364;0;187.3;2:17:56.809;18:18:08.895;0:33.765;0:37.888;0:32.364;248.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;77;1:44.399;0;;34.127;0;37.896;0;32.376;0;186.6;2:19:41.208;18:19:53.294;0:34.127;0:37.896;0:32.376;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;78;1:45.092;0;;33.887;0;38.143;0;33.062;0;185.4;2:21:26.300;18:21:38.386;0:33.887;0:38.143;0:33.062;248.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;79;1:44.628;0;;34.183;0;38.187;0;32.258;1;186.2;2:23:10.928;18:23:23.014;0:34.183;0:38.187;0:32.258;250.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;80;1:45.430;0;;33.859;0;38.668;0;32.903;0;184.8;2:24:56.358;18:25:08.444;0:33.859;0:38.668;0:32.903;253.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;81;1:45.939;0;;34.427;0;38.286;0;33.226;0;183.9;2:26:42.297;18:26:54.383;0:34.427;0:38.286;0:33.226;268.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;82;1:44.685;0;;34.114;0;37.968;0;32.603;0;186.1;2:28:26.982;18:28:39.068;0:34.114;0:37.968;0:32.603;249.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;83;1:43.958;0;;33.751;0;37.922;0;32.285;0;187.4;2:30:10.940;18:30:23.026;0:33.751;0:37.922;0:32.285;249.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;84;1:43.992;0;;33.721;0;37.921;0;32.350;0;187.4;2:31:54.932;18:32:07.018;0:33.721;0:37.921;0:32.350;250.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;85;1:45.183;0;;34.020;0;38.614;0;32.549;0;185.2;2:33:40.115;18:33:52.201;0:34.020;0:38.614;0:32.549;254.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;86;1:46.530;0;;34.527;0;38.372;0;33.631;0;182.9;2:35:26.645;18:35:38.731;0:34.527;0:38.372;0:33.631;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;87;1:45.948;0;;34.307;0;38.796;0;32.845;0;183.9;2:37:12.593;18:37:24.679;0:34.307;0:38.796;0:32.845;259.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;88;1:45.602;0;;33.997;0;38.592;0;33.013;0;184.5;2:38:58.195;18:39:10.281;0:33.997;0:38.592;0:33.013;251.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;89;1:44.748;0;;33.836;0;37.943;0;32.969;0;186.0;2:40:42.943;18:40:55.029;0:33.836;0:37.943;0:32.969;252.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;90;1:44.202;0;;33.874;0;38.044;0;32.284;0;187.0;2:42:27.145;18:42:39.231;0:33.874;0:38.044;0:32.284;248.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;91;1:44.366;0;;34.014;0;38.054;0;32.298;0;186.7;2:44:11.511;18:44:23.597;0:34.014;0:38.054;0:32.298;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;92;1:44.760;0;;33.796;0;38.112;0;32.852;0;186.0;2:45:56.271;18:46:08.357;0:33.796;0:38.112;0:32.852;245.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;93;1:47.662;0;B;33.675;1;37.853;0;36.134;0;181.0;2:47:43.933;18:47:56.019;0:33.675;0:37.853;0:36.134;259.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;94;2:46.659;0;;1:34.961;0;38.922;0;32.776;0;116.9;2:50:30.592;18:50:42.678;1:34.961;0:38.922;0:32.776;184.3;Kazuki NAKAJIMA;0:01:05.719;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;95;1:44.914;0;;34.110;0;38.207;0;32.597;0;185.7;2:52:15.506;18:52:27.592;0:34.110;0:38.207;0:32.597;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;96;1:44.882;0;;34.200;0;38.201;0;32.481;0;185.8;2:54:00.388;18:54:12.474;0:34.200;0:38.201;0:32.481;250.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;97;3:27.946;0;;48.836;0;1:18.509;0;1:20.601;0;93.7;2:57:28.334;18:57:40.420;0:48.836;1:18.509;1:20.601;284.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;98;3:38.619;0;;1:20.997;0;1:19.038;0;58.584;0;89.1;3:01:06.953;19:01:19.039;1:20.997;1:19.038;0:58.584;80.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;99;1:47.127;0;;34.387;0;40.003;0;32.737;0;181.9;3:02:54.080;19:03:06.166;0:34.387;0:40.003;0:32.737;244.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;100;1:45.878;0;;34.298;0;38.744;0;32.836;0;184.0;3:04:39.958;19:04:52.044;0:34.298;0:38.744;0:32.836;248.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;101;1:45.321;0;;34.478;0;38.334;0;32.509;0;185.0;3:06:25.279;19:06:37.365;0:34.478;0:38.334;0:32.509;245.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;102;1:45.026;0;;33.996;0;38.356;0;32.674;0;185.5;3:08:10.305;19:08:22.391;0:33.996;0:38.356;0:32.674;247.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;103;1:46.149;0;;34.122;0;38.163;0;33.864;0;183.5;3:09:56.454;19:10:08.540;0:34.122;0:38.163;0:33.864;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;104;1:44.741;0;;34.081;0;38.205;0;32.455;0;186.0;3:11:41.195;19:11:53.281;0:34.081;0:38.205;0:32.455;250.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;105;1:44.638;0;;33.966;0;38.301;0;32.371;0;186.2;3:13:25.833;19:13:37.919;0:33.966;0:38.301;0:32.371;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;106;1:44.766;0;;33.928;0;38.234;0;32.604;0;186.0;3:15:10.599;19:15:22.685;0:33.928;0:38.234;0:32.604;250.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;107;1:45.547;0;;33.681;0;39.156;0;32.710;0;184.6;3:16:56.146;19:17:08.232;0:33.681;0:39.156;0:32.710;249.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;108;1:45.530;0;;34.358;0;38.783;0;32.389;0;184.6;3:18:41.676;19:18:53.762;0:34.358;0:38.783;0:32.389;251.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;109;1:45.858;0;;34.316;0;38.438;0;33.104;0;184.1;3:20:27.534;19:20:39.620;0:34.316;0:38.438;0:33.104;252.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;110;1:45.466;0;;34.272;0;38.388;0;32.806;0;184.7;3:22:13.000;19:22:25.086;0:34.272;0:38.388;0:32.806;250.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;111;1:44.556;0;;33.942;0;38.244;0;32.370;0;186.3;3:23:57.556;19:24:09.642;0:33.942;0:38.244;0:32.370;248.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;112;1:44.798;0;;33.894;0;38.225;0;32.679;0;185.9;3:25:42.354;19:25:54.440;0:33.894;0:38.225;0:32.679;250.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;113;1:44.491;0;;33.883;0;38.136;0;32.472;0;186.5;3:27:26.845;19:27:38.931;0:33.883;0:38.136;0:32.472;258.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;114;1:45.529;0;;34.103;0;38.338;0;33.088;0;184.6;3:29:12.374;19:29:24.460;0:34.103;0:38.338;0:33.088;249.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;115;1:45.648;0;;34.090;0;39.077;0;32.481;0;184.4;3:30:58.022;19:31:10.108;0:34.090;0:39.077;0:32.481;252.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;116;1:46.259;0;;34.537;0;38.975;0;32.747;0;183.4;3:32:44.281;19:32:56.367;0:34.537;0:38.975;0:32.747;253.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;117;1:45.631;0;;34.223;0;38.861;0;32.547;0;184.4;3:34:29.912;19:34:41.998;0:34.223;0:38.861;0:32.547;250.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;118;1:45.364;0;;34.076;0;38.756;0;32.532;0;184.9;3:36:15.276;19:36:27.362;0:34.076;0:38.756;0:32.532;249.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
