NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;10;1:15.393;0;;24.836;0;28.294;0;22.263;0;151.2;17:33.162;13:23:46.733;0:24.836;0:28.294;0:22.263;227.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:15.643;0;;24.607;0;28.468;0;22.568;0;150.7;18:48.805;13:25:02.376;0:24.607;0:28.468;0:22.568;227.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:14.873;2;;24.500;0;28.389;0;21.984;2;152.3;20:03.678;13:26:17.249;0:24.500;0:28.389;0:21.984;225.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:15.014;0;;24.509;0;28.329;0;22.176;0;152.0;21:18.692;13:27:32.263;0:24.509;0:28.329;0:22.176;227.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;1:15.114;0;;24.616;0;28.415;0;22.083;0;151.8;22:33.806;13:28:47.377;0:24.616;0:28.415;0:22.083;226.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:14.953;0;;24.455;2;28.355;0;22.143;0;152.1;23:48.759;13:30:02.330;0:24.455;0:28.355;0:22.143;226.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:14.986;0;;24.490;0;28.436;0;22.060;0;152.1;25:03.745;13:31:17.316;0:24.490;0:28.436;0:22.060;227.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:15.330;0;;24.547;0;28.439;0;22.344;0;151.4;26:19.075;13:32:32.646;0:24.547;0:28.439;0:22.344;228.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:14.987;0;;24.613;0;28.251;2;22.123;0;152.1;27:34.062;13:33:47.633;0:24.613;0:28.251;0:22.123;226.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:15.681;0;;24.984;0;28.506;0;22.191;0;150.7;28:49.743;13:35:03.314;0:24.984;0:28.506;0:22.191;226.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;51:38.235;0;B;50:19.690;0;33.033;0;45.512;0;3.7;1:20:27.978;14:26:41.549;50:19.690;0:33.033;0:45.512;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
911;0;1;1:30.154;0;;34.306;0;30.687;0;25.161;0;126.5;1:30.154;13:07:43.725;0:34.306;0:30.687;0:25.161;211.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:36.967;0;;52.501;0;1:01.280;0;43.186;0;72.6;4:07.121;13:10:20.692;0:52.501;1:01.280;0:43.186;123.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;2:20.883;0;;44.710;0;52.604;0;43.569;0;80.9;6:28.004;13:12:41.575;0:44.710;0:52.604;0:43.569;79.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;2:30.110;0;;55.164;0;51.592;0;43.354;0;76.0;8:58.114;13:15:11.685;0:55.164;0:51.592;0:43.354;81.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:16.560;0;;50.566;0;54.375;0;31.619;0;83.5;11:14.674;13:17:28.245;0:50.566;0:54.375;0:31.619;75.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:19.201;0;;26.095;0;29.841;0;23.265;0;144.0;12:33.875;13:18:47.446;0:26.095;0:29.841;0:23.265;208.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:18.427;0;;25.767;0;29.669;0;22.991;2;145.4;13:52.302;13:20:05.873;0:25.767;0:29.669;0:22.991;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:18.068;0;;25.628;0;29.335;2;23.105;0;146.1;15:10.370;13:21:23.941;0:25.628;0:29.335;0:23.105;211.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:17.834;2;;25.378;0;29.451;0;23.005;0;146.5;16:28.204;13:22:41.775;0:25.378;0:29.451;0:23.005;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:17.852;0;;25.440;0;29.404;0;23.008;0;146.5;17:46.056;13:23:59.627;0:25.440;0:29.404;0:23.008;208.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:18.019;0;;25.549;0;29.360;0;23.110;0;146.1;19:04.075;13:25:17.646;0:25.549;0:29.360;0:23.110;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:18.066;0;;25.397;0;29.460;0;23.209;0;146.1;20:22.141;13:26:35.712;0:25.397;0:29.460;0:23.209;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:17.840;0;;25.319;2;29.494;0;23.027;0;146.5;21:39.981;13:27:53.552;0:25.319;0:29.494;0:23.027;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:18.241;0;;25.508;0;29.605;0;23.128;0;145.7;22:58.222;13:29:11.793;0:25.508;0:29.605;0:23.128;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:18.173;0;;25.554;0;29.516;0;23.103;0;145.9;24:16.395;13:30:29.966;0:25.554;0:29.516;0:23.103;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:18.107;0;;25.435;0;29.565;0;23.107;0;146.0;25:34.502;13:31:48.073;0:25.435;0:29.565;0:23.107;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:18.479;0;;25.481;0;29.597;0;23.401;0;145.3;26:52.981;13:33:06.552;0:25.481;0:29.597;0:23.401;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:18.368;0;;25.584;0;29.558;0;23.226;0;145.5;28:11.349;13:34:24.920;0:25.584;0:29.558;0:23.226;209.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:18.558;0;;25.543;0;29.809;0;23.206;0;145.1;29:29.907;13:35:43.478;0:25.543;0:29.809;0:23.206;209.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:18.443;0;;25.713;0;29.530;0;23.200;0;145.4;30:48.350;13:37:01.921;0:25.713;0:29.530;0:23.200;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:20.355;0;;25.543;0;29.634;0;25.178;0;141.9;32:08.705;13:38:22.276;0:25.543;0:29.634;0:25.178;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:31.480;0;;31.710;0;34.058;0;25.712;0;124.6;33:40.185;13:39:53.756;0:31.710;0:34.058;0:25.712;186.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:29.109;0;;31.425;0;31.633;0;26.051;0;128.0;35:09.294;13:41:22.865;0:31.425;0:31.633;0:26.051;191.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;2:22.361;0;B;49.430;0;50.985;0;41.946;0;80.1;37:31.655;13:43:45.226;0:49.430;0:50.985;0:41.946;173.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;2:44.193;0;;1:31.908;0;42.045;0;30.240;0;69.4;40:15.848;13:46:29.419;1:31.908;0:42.045;0:30.240;;Nick Tandy;0:01:10.309;GTLM;;Porsche GT Team;Porsche;
911;1;26;2:02.819;0;;31.087;0;1:01.220;0;30.512;0;92.8;42:18.667;13:48:32.238;0:31.087;1:01.220;0:30.512;138.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:19.957;0;;26.364;0;30.057;0;23.536;0;142.6;43:38.624;13:49:52.195;0:26.364;0:30.057;0:23.536;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:19.550;0;;26.222;0;29.929;0;23.399;0;143.3;44:58.174;13:51:11.745;0:26.222;0:29.929;0:23.399;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:18.543;0;;25.550;1;29.821;0;23.172;0;145.2;46:16.717;13:52:30.288;0:25.550;0:29.821;0:23.172;208.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:18.713;0;;25.728;0;29.754;0;23.231;0;144.9;47:35.430;13:53:49.001;0:25.728;0:29.754;0:23.231;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:18.927;0;;25.713;0;29.715;0;23.499;0;144.5;48:54.357;13:55:07.928;0:25.713;0:29.715;0:23.499;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:19.958;0;;26.159;0;30.038;0;23.761;0;142.6;50:14.315;13:56:27.886;0:26.159;0:30.038;0:23.761;212.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:19.779;0;;26.119;0;30.231;0;23.429;0;142.9;51:34.094;13:57:47.665;0:26.119;0:30.231;0:23.429;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:21.458;0;;26.721;0;30.840;0;23.897;0;140.0;52:55.552;13:59:09.123;0:26.721;0:30.840;0:23.897;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:19.709;0;;26.131;0;30.002;0;23.576;0;143.0;54:15.261;14:00:28.832;0:26.131;0:30.002;0:23.576;208.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:19.342;0;;25.986;0;29.906;0;23.450;0;143.7;55:34.603;14:01:48.174;0:25.986;0:29.906;0:23.450;208.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:22.569;0;;25.988;0;30.175;0;26.406;0;138.1;56:57.172;14:03:10.743;0:25.988;0:30.175;0:26.406;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:21.741;0;;26.865;0;30.265;0;24.611;0;139.5;58:18.913;14:04:32.484;0:26.865;0:30.265;0:24.611;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:22.275;0;;26.393;0;29.988;0;25.894;0;138.6;59:41.188;14:05:54.759;0:26.393;0:29.988;0:25.894;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:20.161;0;;26.390;0;30.061;0;23.710;0;142.2;1:01:01.349;14:07:14.920;0:26.390;0:30.061;0:23.710;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:21.636;0;;26.162;0;31.740;0;23.734;0;139.7;1:02:22.985;14:08:36.556;0:26.162;0:31.740;0:23.734;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:19.750;0;;26.309;0;29.996;0;23.445;0;143.0;1:03:42.735;14:09:56.306;0:26.309;0:29.996;0:23.445;210.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:19.468;0;;26.061;0;29.938;0;23.469;0;143.5;1:05:02.203;14:11:15.774;0:26.061;0:29.938;0:23.469;208.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:19.728;0;;26.030;0;29.901;0;23.797;0;143.0;1:06:21.931;14:12:35.502;0:26.030;0:29.901;0:23.797;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;45;1:19.250;0;;26.015;0;29.899;0;23.336;0;143.9;1:07:41.181;14:13:54.752;0:26.015;0:29.899;0:23.336;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;46;1:19.211;0;;25.985;0;30.039;0;23.187;0;143.9;1:09:00.392;14:15:13.963;0:25.985;0:30.039;0:23.187;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;47;1:32.730;0;B;27.195;0;30.466;0;35.069;0;123.0;1:10:33.122;14:16:46.693;0:27.195;0:30.466;0:35.069;210.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;48;2:22.855;0;;1:25.501;0;32.444;0;24.910;0;79.8;1:12:55.977;14:19:09.548;1:25.501;0:32.444;0:24.910;;Nick Tandy;0:01:15.878;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:43.728;0;;28.167;0;36.692;0;38.869;0;109.9;1:14:39.705;14:20:53.276;0:28.167;0:36.692;0:38.869;206.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;50;2:22.011;0;;53.835;0;59.633;0;28.543;0;80.3;1:17:01.716;14:23:15.287;0:53.835;0:59.633;0:28.543;101.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;51;1:22.494;0;;26.854;0;30.658;0;24.982;0;138.2;1:18:24.210;14:24:37.781;0:26.854;0:30.658;0:24.982;207.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:21.380;0;;26.781;0;30.759;0;23.840;0;140.1;1:19:45.590;14:25:59.161;0:26.781;0:30.759;0:23.840;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;53;1:20.166;0;;26.362;0;30.088;0;23.716;0;142.2;1:21:05.756;14:27:19.327;0:26.362;0:30.088;0:23.716;208.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;54;1:19.712;0;;26.267;0;29.964;0;23.481;0;143.0;1:22:25.468;14:28:39.039;0:26.267;0:29.964;0:23.481;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;55;1:19.425;0;;26.026;0;29.796;0;23.603;0;143.6;1:23:44.893;14:29:58.464;0:26.026;0:29.796;0:23.603;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:19.297;0;;26.340;0;29.667;1;23.290;0;143.8;1:25:04.190;14:31:17.761;0:26.340;0:29.667;0:23.290;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:18.854;0;;25.986;0;29.762;0;23.106;1;144.6;1:26:23.044;14:32:36.615;0:25.986;0:29.762;0:23.106;207.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;58;1:19.547;0;;26.123;0;30.000;0;23.424;0;143.3;1:27:42.591;14:33:56.162;0:26.123;0:30.000;0:23.424;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;59;1:19.555;0;;26.078;0;30.054;0;23.423;0;143.3;1:29:02.146;14:35:15.717;0:26.078;0:30.054;0:23.423;211.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;60;1:19.767;0;;26.094;0;29.936;0;23.737;0;142.9;1:30:21.913;14:36:35.484;0:26.094;0:29.936;0:23.737;212.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;61;1:19.993;0;;26.234;0;30.135;0;23.624;0;142.5;1:31:41.906;14:37:55.477;0:26.234;0:30.135;0:23.624;208.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;62;1:19.614;0;;26.181;0;29.893;0;23.540;0;143.2;1:33:01.520;14:39:15.091;0:26.181;0:29.893;0:23.540;208.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;63;1:19.955;0;;26.214;0;30.107;0;23.634;0;142.6;1:34:21.475;14:40:35.046;0:26.214;0:30.107;0:23.634;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;64;1:19.431;0;;26.093;0;29.990;0;23.348;0;143.5;1:35:40.906;14:41:54.477;0:26.093;0:29.990;0:23.348;207.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;65;1:19.201;0;;26.041;0;29.781;0;23.379;0;144.0;1:37:00.107;14:43:13.678;0:26.041;0:29.781;0:23.379;208.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;66;1:19.561;0;;26.160;0;29.852;0;23.549;0;143.3;1:38:19.668;14:44:33.239;0:26.160;0:29.852;0:23.549;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;67;1:19.552;0;;26.326;0;29.819;0;23.407;0;143.3;1:39:39.220;14:45:52.791;0:26.326;0:29.819;0:23.407;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;68;1:19.475;0;;26.246;0;29.854;0;23.375;0;143.5;1:40:58.695;14:47:12.266;0:26.246;0:29.854;0:23.375;208.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;69;1:20.882;0;;26.491;0;30.275;0;24.116;0;141.0;1:42:19.577;14:48:33.148;0:26.491;0:30.275;0:24.116;207.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;1:26.942;0;;32.544;0;30.292;0;24.106;0;131.1;1:26.942;13:07:40.513;0:32.544;0:30.292;0:24.106;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:36.381;0;;52.550;0;1:00.805;0;43.026;0;72.9;4:03.323;13:10:16.894;0:52.550;1:00.805;0:43.026;124.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:20.150;0;;44.033;0;54.346;0;41.771;0;81.4;6:23.473;13:12:37.044;0:44.033;0:54.346;0:41.771;94.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:29.965;0;;55.552;0;52.002;0;42.411;0;76.0;8:53.438;13:15:07.009;0:55.552;0:52.002;0:42.411;90.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:19.796;0;;52.482;0;54.415;0;32.899;0;81.6;11:13.234;13:17:26.805;0:52.482;0:54.415;0:32.899;77.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:19.051;0;;25.918;0;29.924;0;23.209;0;144.2;12:32.285;13:18:45.856;0:25.918;0:29.924;0:23.209;208.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:18.044;0;;25.529;0;29.588;0;22.927;0;146.1;13:50.329;13:20:03.900;0:25.529;0:29.588;0:22.927;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:18.043;0;;25.538;0;29.584;0;22.921;0;146.1;15:08.372;13:21:21.943;0:25.538;0:29.584;0:22.921;209.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:18.137;0;;25.581;0;29.588;0;22.968;0;145.9;16:26.509;13:22:40.080;0:25.581;0:29.588;0:22.968;207.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:17.855;0;;25.523;0;29.503;0;22.829;2;146.5;17:44.364;13:23:57.935;0:25.523;0:29.503;0:22.829;208.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:17.682;2;;25.369;2;29.450;0;22.863;0;146.8;19:02.046;13:25:15.617;0:25.369;0:29.450;0:22.863;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:17.789;0;;25.427;0;29.507;0;22.855;0;146.6;20:19.835;13:26:33.406;0:25.427;0:29.507;0:22.855;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:17.851;0;;25.421;0;29.554;0;22.876;0;146.5;21:37.686;13:27:51.257;0:25.421;0:29.554;0:22.876;208.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:17.900;0;;25.511;0;29.456;0;22.933;0;146.4;22:55.586;13:29:09.157;0:25.511;0:29.456;0:22.933;209.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:17.897;0;;25.429;0;29.585;0;22.883;0;146.4;24:13.483;13:30:27.054;0:25.429;0:29.585;0:22.883;209.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:17.849;0;;25.530;0;29.476;0;22.843;0;146.5;25:31.332;13:31:44.903;0:25.530;0:29.476;0:22.843;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:17.941;0;;25.532;0;29.374;2;23.035;0;146.3;26:49.273;13:33:02.844;0:25.532;0:29.374;0:23.035;209.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:17.921;0;;25.579;0;29.469;0;22.873;0;146.3;28:07.194;13:34:20.765;0:25.579;0:29.469;0:22.873;208.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:17.980;0;;25.510;0;29.567;0;22.903;0;146.2;29:25.174;13:35:38.745;0:25.510;0:29.567;0:22.903;208.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:18.250;0;;25.627;0;29.651;0;22.972;0;145.7;30:43.424;13:36:56.995;0:25.627;0:29.651;0:22.972;208.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:18.427;0;;25.640;0;29.661;0;23.126;0;145.4;32:01.851;13:38:15.422;0:25.640;0:29.661;0:23.126;208.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:34.479;0;;30.971;0;35.968;0;27.540;0;120.7;33:36.330;13:39:49.901;0:30.971;0:35.968;0:27.540;208.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:30.581;0;;31.747;0;32.999;0;25.835;0;125.9;35:06.911;13:41:20.482;0:31.747;0:32.999;0:25.835;173.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:22.934;0;B;48.308;0;52.653;0;41.973;0;79.8;37:29.845;13:43:43.416;0:48.308;0:52.653;0:41.973;181.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:38.225;0;;1:29.647;0;39.287;0;29.291;0;72.1;40:08.070;13:46:21.641;1:29.647;0:39.287;0:29.291;;Earl Bamber;0:01:09.134;GTLM;;Porsche GT Team;Porsche;
912;0;26;2:09.228;0;;32.607;0;1:04.791;0;31.830;0;88.2;42:17.298;13:48:30.869;0:32.607;1:04.791;0:31.830;180.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:19.746;0;;26.163;0;30.121;0;23.462;0;143.0;43:37.044;13:49:50.615;0:26.163;0:30.121;0:23.462;206.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:19.135;0;;26.115;0;29.858;0;23.162;0;144.1;44:56.179;13:51:09.750;0:26.115;0:29.858;0:23.162;208.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:18.707;0;;25.784;0;29.700;0;23.223;0;144.9;46:14.886;13:52:28.457;0:25.784;0:29.700;0:23.223;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:18.773;0;;25.717;1;29.809;0;23.247;0;144.7;47:33.659;13:53:47.230;0:25.717;0:29.809;0:23.247;208.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:18.971;0;;25.964;0;29.895;0;23.112;1;144.4;48:52.630;13:55:06.201;0:25.964;0:29.895;0:23.112;209.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:19.326;0;;25.948;0;29.891;0;23.487;0;143.7;50:11.956;13:56:25.527;0:25.948;0:29.891;0:23.487;208.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:19.704;0;;25.764;0;29.943;0;23.997;0;143.1;51:31.660;13:57:45.231;0:25.764;0:29.943;0:23.997;208.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:21.473;0;;28.103;0;30.016;0;23.354;0;139.9;52:53.133;13:59:06.704;0:28.103;0:30.016;0:23.354;208.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;35;1:18.698;0;;25.736;0;29.720;0;23.242;0;144.9;54:11.831;14:00:25.402;0:25.736;0:29.720;0:23.242;208.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;36;1:19.248;0;;26.326;0;29.672;1;23.250;0;143.9;55:31.079;14:01:44.650;0:26.326;0:29.672;0:23.250;208.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;37;1:18.988;0;;25.749;0;29.681;0;23.558;0;144.3;56:50.067;14:03:03.638;0:25.749;0:29.681;0:23.558;208.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;38;1:18.861;0;;25.830;0;29.678;0;23.353;0;144.6;58:08.928;14:04:22.499;0:25.830;0:29.678;0:23.353;208.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;39;1:19.307;0;;26.135;0;29.793;0;23.379;0;143.8;59:28.235;14:05:41.806;0:26.135;0:29.793;0:23.379;208.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;40;1:22.391;0;;26.638;0;30.172;0;25.581;0;138.4;1:00:50.626;14:07:04.197;0:26.638;0:30.172;0:25.581;208.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;41;1:19.947;0;;26.061;0;30.544;0;23.342;0;142.6;1:02:10.573;14:08:24.144;0:26.061;0:30.544;0:23.342;208.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;42;1:18.746;0;;25.808;0;29.715;0;23.223;0;144.8;1:03:29.319;14:09:42.890;0:25.808;0:29.715;0:23.223;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;43;1:18.881;0;;25.825;0;29.809;0;23.247;0;144.5;1:04:48.200;14:11:01.771;0:25.825;0:29.809;0:23.247;208.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;44;1:19.373;0;;25.889;0;29.896;0;23.588;0;143.6;1:06:07.573;14:12:21.144;0:25.889;0:29.896;0:23.588;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;45;1:19.011;0;;25.966;0;29.792;0;23.253;0;144.3;1:07:26.584;14:13:40.155;0:25.966;0:29.792;0:23.253;209.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;46;1:18.983;0;;25.927;0;29.799;0;23.257;0;144.4;1:08:45.567;14:14:59.138;0:25.927;0:29.799;0:23.257;209.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;47;1:19.528;0;;26.295;0;29.982;0;23.251;0;143.4;1:10:05.095;14:16:18.666;0:26.295;0:29.982;0:23.251;209.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;48;1:19.646;0;;26.151;0;30.042;0;23.453;0;143.2;1:11:24.741;14:17:38.312;0:26.151;0:30.042;0:23.453;209.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;49;1:24.935;0;;27.280;0;32.386;0;25.269;0;134.2;1:12:49.676;14:19:03.247;0:27.280;0:32.386;0:25.269;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;50;1:47.034;0;;27.831;0;38.278;0;40.925;0;106.5;1:14:36.710;14:20:50.281;0:27.831;0:38.278;0:40.925;205.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;51;2:23.592;0;;53.795;0;1:01.347;0;28.450;0;79.4;1:17:00.302;14:23:13.873;0:53.795;1:01.347;0:28.450;91.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
