NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;93;1:22.632;0;;31.818;0;32.752;0;18.062;0;156.9;2:12:56.733;16:22:15.680;0:31.818;0:32.752;0:18.062;238.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;94;1:20.594;0;;30.651;0;31.985;0;17.958;0;160.9;2:14:17.327;16:23:36.274;0:30.651;0:31.985;0:17.958;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;95;1:19.724;0;;29.994;0;31.504;0;18.226;0;162.6;2:15:37.051;16:24:55.998;0:29.994;0:31.504;0:18.226;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;96;1:19.895;0;;30.613;0;31.322;0;17.960;0;162.3;2:16:56.946;16:26:15.893;0:30.613;0:31.322;0:17.960;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;97;1:20.016;0;;30.009;0;32.082;0;17.925;0;162.0;2:18:16.962;16:27:35.909;0:30.009;0:32.082;0:17.925;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;98;1:19.595;0;;29.879;0;31.570;0;18.146;0;162.9;2:19:36.557;16:28:55.504;0:29.879;0:31.570;0:18.146;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;99;1:20.176;0;;30.144;0;31.686;0;18.346;0;161.7;2:20:56.733;16:30:15.680;0:30.144;0:31.686;0:18.346;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;100;1:20.330;0;;29.995;0;31.970;0;18.365;0;161.4;2:22:17.063;16:31:36.010;0:29.995;0:31.970;0:18.365;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;101;1:20.024;0;;30.039;0;31.853;0;18.132;0;162.0;2:23:37.087;16:32:56.034;0:30.039;0:31.853;0:18.132;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;102;1:21.692;0;;30.236;0;32.156;0;19.300;0;158.7;2:24:58.779;16:34:17.726;0:30.236;0:32.156;0:19.300;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;103;1:20.746;0;;30.926;0;31.685;0;18.135;0;160.6;2:26:19.525;16:35:38.472;0:30.926;0:31.685;0:18.135;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;104;1:20.798;0;;30.164;0;32.008;0;18.626;0;160.5;2:27:40.323;16:36:59.270;0:30.164;0:32.008;0:18.626;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;105;1:21.171;0;;30.717;0;32.284;0;18.170;0;159.7;2:29:01.494;16:38:20.441;0:30.717;0:32.284;0:18.170;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;106;1:21.680;0;;30.288;0;32.686;0;18.706;0;158.7;2:30:23.174;16:39:42.121;0:30.288;0:32.686;0:18.706;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;107;1:20.698;0;;30.380;0;31.751;0;18.567;0;160.7;2:31:43.872;16:41:02.819;0:30.380;0:31.751;0:18.567;237.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;108;1:20.923;0;;30.299;0;32.405;0;18.219;0;160.2;2:33:04.795;16:42:23.742;0:30.299;0:32.405;0:18.219;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;109;1:20.505;0;;30.259;0;31.812;0;18.434;0;161.1;2:34:25.300;16:43:44.247;0:30.259;0:31.812;0:18.434;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;110;1:21.825;0;;30.681;0;32.525;0;18.619;0;158.5;2:35:47.125;16:45:06.072;0:30.681;0:32.525;0:18.619;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;111;1:21.559;0;;30.630;0;32.607;0;18.322;0;159.0;2:37:08.684;16:46:27.631;0:30.630;0:32.607;0:18.322;238.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;112;1:22.064;0;;30.443;0;32.779;0;18.842;0;158.0;2:38:30.748;16:47:49.695;0:30.443;0:32.779;0:18.842;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;113;1:22.071;0;;30.599;0;33.275;0;18.197;0;158.0;2:39:52.819;16:49:11.766;0:30.599;0:33.275;0:18.197;233.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;114;1:21.040;0;;30.478;0;32.460;0;18.102;0;160.0;2:41:13.859;16:50:32.806;0:30.478;0:32.460;0:18.102;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;1:37.790;0;;42.341;0;35.729;0;19.720;0;132.6;1:37.790;14:10:56.737;0:42.341;0:35.729;0:19.720;214.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:27.249;0;;32.630;0;34.927;0;19.692;0;148.6;3:05.039;14:12:23.986;0:32.630;0:34.927;0:19.692;212.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:27.287;0;;32.678;0;34.921;0;19.688;0;148.5;4:32.326;14:13:51.273;0:32.678;0:34.921;0:19.688;212.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:27.503;0;;32.736;0;35.155;0;19.612;1;148.2;5:59.829;14:15:18.776;0:32.736;0:35.155;0:19.612;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:27.836;0;;32.556;1;35.130;0;20.150;0;147.6;7:27.665;14:16:46.612;0:32.556;0:35.130;0:20.150;209.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:27.234;0;;32.662;0;34.833;0;19.739;0;148.6;8:54.899;14:18:13.846;0:32.662;0:34.833;0:19.739;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:27.960;0;;32.851;0;35.393;0;19.716;0;147.4;10:22.859;14:19:41.806;0:32.851;0:35.393;0:19.716;209.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:27.438;0;;32.866;0;34.817;1;19.755;0;148.3;11:50.297;14:21:09.244;0:32.866;0:34.817;0:19.755;211.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:27.829;0;;32.894;0;35.125;0;19.810;0;147.6;13:18.126;14:22:37.073;0:32.894;0:35.125;0:19.810;210.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:28.173;0;;33.031;0;35.326;0;19.816;0;147.1;14:46.299;14:24:05.246;0:33.031;0:35.326;0:19.816;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:28.495;0;;33.412;0;35.251;0;19.832;0;146.5;16:14.794;14:25:33.741;0:33.412;0:35.251;0:19.832;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:29.234;0;;33.180;0;35.681;0;20.373;0;145.3;17:44.028;14:27:02.975;0:33.180;0:35.681;0:20.373;210.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:28.448;0;;33.324;0;35.301;0;19.823;0;146.6;19:12.476;14:28:31.423;0:33.324;0:35.301;0:19.823;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:28.543;0;;33.266;0;35.385;0;19.892;0;146.4;20:41.019;14:29:59.966;0:33.266;0:35.385;0:19.892;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:27.952;0;;33.046;0;35.102;0;19.804;0;147.4;22:08.971;14:31:27.918;0:33.046;0:35.102;0:19.804;211.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:28.406;0;;33.218;0;35.266;0;19.922;0;146.7;23:37.377;14:32:56.324;0:33.218;0:35.266;0:19.922;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:28.331;0;;33.326;0;35.137;0;19.868;0;146.8;25:05.708;14:34:24.655;0:33.326;0:35.137;0:19.868;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:28.520;0;;33.288;0;35.361;0;19.871;0;146.5;26:34.228;14:35:53.175;0:33.288;0:35.361;0:19.871;209.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:28.376;0;;33.169;0;35.159;0;20.048;0;146.7;28:02.604;14:37:21.551;0:33.169;0:35.159;0:20.048;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:29.414;0;;33.505;0;35.561;0;20.348;0;145.0;29:32.018;14:38:50.965;0:33.505;0:35.561;0:20.348;209.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:28.612;0;;33.293;0;35.351;0;19.968;0;146.3;31:00.630;14:40:19.577;0:33.293;0:35.351;0:19.968;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:29.660;0;;33.626;0;35.891;0;20.143;0;144.6;32:30.290;14:41:49.237;0:33.626;0:35.891;0:20.143;210.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:29.176;0;;33.723;0;35.433;0;20.020;0;145.4;33:59.466;14:43:18.413;0:33.723;0:35.433;0:20.020;211.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:28.941;0;;33.519;0;35.390;0;20.032;0;145.8;35:28.407;14:44:47.354;0:33.519;0:35.390;0:20.032;209.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:28.865;0;;33.392;0;35.374;0;20.099;0;145.9;36:57.272;14:46:16.219;0:33.392;0:35.374;0:20.099;209.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:30.321;0;;34.245;0;35.972;0;20.104;0;143.6;38:27.593;14:47:46.540;0:34.245;0:35.972;0:20.104;210.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:29.412;0;;33.674;0;35.641;0;20.097;0;145.0;39:57.005;14:49:15.952;0:33.674;0:35.641;0:20.097;211.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:29.474;0;;33.710;0;35.471;0;20.293;0;144.9;41:26.479;14:50:45.426;0:33.710;0:35.471;0:20.293;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;1:29.532;0;;33.770;0;35.350;0;20.412;0;144.8;42:56.011;14:52:14.958;0:33.770;0:35.350;0:20.412;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;1:30.127;0;;34.289;0;35.596;0;20.242;0;143.9;44:26.138;14:53:45.085;0:34.289;0:35.596;0:20.242;213.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;1:30.492;0;;33.962;0;36.379;0;20.151;0;143.3;45:56.630;14:55:15.577;0:33.962;0:36.379;0:20.151;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:29.554;0;;33.845;0;35.514;0;20.195;0;144.8;47:26.184;14:56:45.131;0:33.845;0:35.514;0:20.195;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;1:29.461;0;;33.662;0;35.549;0;20.250;0;144.9;48:55.645;14:58:14.592;0:33.662;0:35.549;0:20.250;210.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;1:30.320;0;;34.373;0;35.796;0;20.151;0;143.6;50:25.965;14:59:44.912;0:34.373;0:35.796;0:20.151;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:29.796;0;;33.828;0;35.749;0;20.219;0;144.4;51:55.761;15:01:14.708;0:33.828;0:35.749;0:20.219;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;2:25.679;0;B;33.938;0;36.489;0;1:15.252;0;89.0;54:21.440;15:03:40.387;0:33.938;0:36.489;1:15.252;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;37;1:33.924;0;;38.744;0;35.631;0;19.549;0;138.0;55:55.364;15:05:14.311;0:38.744;0:35.631;0:19.549;;Jeff Segal;0:01:06.675;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;38;1:26.554;0;;32.445;0;34.504;0;19.605;0;149.8;57:21.918;15:06:40.865;0:32.445;0:34.504;0:19.605;209.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;39;1:27.881;0;;32.594;0;35.171;0;20.116;0;147.5;58:49.799;15:08:08.746;0:32.594;0:35.171;0:20.116;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;40;1:26.431;0;;32.468;0;34.533;0;19.430;2;150.0;1:00:16.230;15:09:35.177;0:32.468;0:34.533;0:19.430;209.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;41;1:27.336;0;;32.659;0;34.479;0;20.198;0;148.5;1:01:43.566;15:11:02.513;0:32.659;0:34.479;0:20.198;209.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;42;1:26.297;0;;32.436;0;34.348;0;19.513;0;150.3;1:03:09.863;15:12:28.810;0:32.436;0:34.348;0:19.513;209.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;43;1:26.227;0;;32.410;0;34.238;0;19.579;0;150.4;1:04:36.090;15:13:55.037;0:32.410;0:34.238;0:19.579;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;44;1:26.420;0;;32.429;0;34.447;0;19.544;0;150.0;1:06:02.510;15:15:21.457;0:32.429;0:34.447;0:19.544;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;45;1:26.170;0;;32.391;0;34.292;0;19.487;0;150.5;1:07:28.680;15:16:47.627;0:32.391;0:34.292;0:19.487;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;46;1:26.446;0;;32.432;0;34.482;0;19.532;0;150.0;1:08:55.126;15:18:14.073;0:32.432;0:34.482;0:19.532;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;47;1:26.487;0;;32.345;0;34.559;0;19.583;0;149.9;1:10:21.613;15:19:40.560;0:32.345;0:34.559;0:19.583;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;48;1:26.589;0;;32.590;0;34.424;0;19.575;0;149.7;1:11:48.202;15:21:07.149;0:32.590;0:34.424;0:19.575;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;49;1:26.980;0;;32.479;0;34.312;0;20.189;0;149.1;1:13:15.182;15:22:34.129;0:32.479;0:34.312;0:20.189;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;50;1:26.779;0;;32.565;0;34.524;0;19.690;0;149.4;1:14:41.961;15:24:00.908;0:32.565;0:34.524;0:19.690;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;51;1:27.041;0;;32.694;0;34.681;0;19.666;0;149.0;1:16:09.002;15:25:27.949;0:32.694;0:34.681;0:19.666;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;52;1:27.110;0;;32.692;0;34.712;0;19.706;0;148.8;1:17:36.112;15:26:55.059;0:32.692;0:34.712;0:19.706;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;53;1:27.853;0;;32.993;0;34.850;0;20.010;0;147.6;1:19:03.965;15:28:22.912;0:32.993;0:34.850;0:20.010;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;54;1:29.393;0;;33.748;0;35.514;0;20.131;0;145.0;1:20:33.358;15:29:52.305;0:33.748;0:35.514;0:20.131;209.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;55;1:29.935;0;;33.985;0;36.052;0;19.898;0;144.2;1:22:03.293;15:31:22.240;0:33.985;0:36.052;0:19.898;213.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;56;1:29.820;0;;33.063;0;36.742;0;20.015;0;144.4;1:23:33.113;15:32:52.060;0:33.063;0:36.742;0:20.015;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;57;1:31.579;0;;33.222;0;38.065;0;20.292;0;141.6;1:25:04.692;15:34:23.639;0:33.222;0:38.065;0:20.292;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;58;1:59.055;0;;36.696;0;51.940;0;30.419;0;108.9;1:27:03.747;15:36:22.694;0:36.696;0:51.940;0:30.419;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;59;2:31.028;0;;1:04.495;0;56.661;0;29.872;0;85.9;1:29:34.775;15:38:53.722;1:04.495;0:56.661;0:29.872;133.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;60;2:38.365;0;;54.516;0;1:05.674;0;38.175;0;81.9;1:32:13.140;15:41:32.087;0:54.516;1:05.674;0:38.175;133.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;61;2:25.653;0;;1:00.131;0;59.853;0;25.669;0;89.0;1:34:38.793;15:43:57.740;1:00.131;0:59.853;0:25.669;100.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;62;1:28.610;0;;33.613;0;35.199;0;19.798;0;146.3;1:36:07.403;15:45:26.350;0:33.613;0:35.199;0:19.798;212.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;63;1:28.964;0;;33.264;0;35.404;0;20.296;0;145.7;1:37:36.367;15:46:55.314;0:33.264;0:35.404;0:20.296;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;64;1:27.838;0;;32.993;0;34.868;0;19.977;0;147.6;1:39:04.205;15:48:23.152;0:32.993;0:34.868;0:19.977;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;65;1:29.493;0;;34.457;0;34.964;0;20.072;0;144.9;1:40:33.698;15:49:52.645;0:34.457;0:34.964;0:20.072;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;66;2:12.682;0;B;33.949;0;35.360;0;1:03.373;0;97.7;1:42:46.380;15:52:05.327;0:33.949;0:35.360;1:03.373;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;67;1:33.263;0;;38.343;0;35.143;0;19.777;0;139.0;1:44:19.643;15:53:38.590;0:38.343;0:35.143;0:19.777;;Jeff Segal;0:00:55.100;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;68;1:26.470;0;;32.514;0;34.432;0;19.524;0;149.9;1:45:46.113;15:55:05.060;0:32.514;0:34.432;0:19.524;209.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;69;1:26.039;2;;32.258;0;34.292;0;19.489;0;150.7;1:47:12.152;15:56:31.099;0:32.258;0:34.292;0:19.489;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;70;1:26.116;0;;32.325;0;34.227;2;19.564;0;150.6;1:48:38.268;15:57:57.215;0:32.325;0:34.227;0:19.564;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;71;1:26.310;0;;32.306;0;34.463;0;19.541;0;150.2;1:50:04.578;15:59:23.525;0:32.306;0:34.463;0:19.541;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;72;1:26.190;0;;32.249;2;34.443;0;19.498;0;150.4;1:51:30.768;16:00:49.715;0:32.249;0:34.443;0:19.498;211.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;73;1:26.122;0;;32.325;0;34.323;0;19.474;0;150.6;1:52:56.890;16:02:15.837;0:32.325;0:34.323;0:19.474;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;74;1:27.260;0;;32.498;0;34.486;0;20.276;0;148.6;1:54:24.150;16:03:43.097;0:32.498;0:34.486;0:20.276;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;75;1:26.631;0;;32.699;0;34.406;0;19.526;0;149.7;1:55:50.781;16:05:09.728;0:32.699;0:34.406;0:19.526;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;76;1:26.925;0;;32.566;0;34.597;0;19.762;0;149.2;1:57:17.706;16:06:36.653;0:32.566;0:34.597;0:19.762;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;77;1:28.005;0;;32.742;0;35.499;0;19.764;0;147.3;1:58:45.711;16:08:04.658;0:32.742;0:35.499;0:19.764;209.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;78;1:26.827;0;;32.670;0;34.530;0;19.627;0;149.3;2:00:12.538;16:09:31.485;0:32.670;0:34.530;0:19.627;209.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;79;1:28.248;0;;33.019;0;35.521;0;19.708;0;146.9;2:01:40.786;16:10:59.733;0:33.019;0:35.521;0:19.708;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;80;1:26.856;0;;32.789;0;34.433;0;19.634;0;149.3;2:03:07.642;16:12:26.589;0:32.789;0:34.433;0:19.634;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;81;1:27.836;0;;32.598;0;34.814;0;20.424;0;147.6;2:04:35.478;16:13:54.425;0:32.598;0:34.814;0:20.424;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;82;1:28.676;0;;33.131;0;34.855;0;20.690;0;146.2;2:06:04.154;16:15:23.101;0:33.131;0:34.855;0:20.690;213.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;83;1:28.585;0;;33.312;0;35.189;0;20.084;0;146.4;2:07:32.739;16:16:51.686;0:33.312;0:35.189;0:20.084;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;84;1:27.930;0;;33.215;0;34.967;0;19.748;0;147.5;2:09:00.669;16:18:19.616;0:33.215;0:34.967;0:19.748;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;85;1:27.842;0;;32.941;0;35.025;0;19.876;0;147.6;2:10:28.511;16:19:47.458;0:32.941;0:35.025;0:19.876;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;86;1:28.728;0;;33.173;0;35.743;0;19.812;0;146.1;2:11:57.239;16:21:16.186;0:33.173;0:35.743;0:19.812;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;87;1:28.336;0;;33.661;0;34.917;0;19.758;0;146.8;2:13:25.575;16:22:44.522;0:33.661;0:34.917;0:19.758;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;88;1:28.458;0;;33.195;0;35.294;0;19.969;0;146.6;2:14:54.033;16:24:12.980;0:33.195;0:35.294;0:19.969;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;89;1:28.129;0;;33.149;0;35.054;0;19.926;0;147.1;2:16:22.162;16:25:41.109;0:33.149;0:35.054;0:19.926;208.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;90;1:27.909;0;;33.038;0;35.008;0;19.863;0;147.5;2:17:50.071;16:27:09.018;0:33.038;0:35.008;0:19.863;209.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;91;1:28.386;0;;33.258;0;35.242;0;19.886;0;146.7;2:19:18.457;16:28:37.404;0:33.258;0:35.242;0:19.886;210.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;92;1:29.522;0;;33.686;0;35.496;0;20.340;0;144.8;2:20:47.979;16:30:06.926;0:33.686;0:35.496;0:20.340;209.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;93;1:29.007;0;;33.401;0;35.454;0;20.152;0;145.7;2:22:16.986;16:31:35.933;0:33.401;0:35.454;0:20.152;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;94;1:28.603;0;;33.322;0;35.288;0;19.993;0;146.3;2:23:45.589;16:33:04.536;0:33.322;0:35.288;0:19.993;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;95;1:30.469;0;;34.056;0;35.936;0;20.477;0;143.3;2:25:16.058;16:34:35.005;0:34.056;0:35.936;0:20.477;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;96;1:29.288;0;;33.857;0;35.420;0;20.011;0;145.2;2:26:45.346;16:36:04.293;0:33.857;0:35.420;0:20.011;212.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;97;1:29.544;0;;33.492;0;35.531;0;20.521;0;144.8;2:28:14.890;16:37:33.837;0:33.492;0:35.531;0:20.521;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
