NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;1;2:25.767;0;;43.541;0;1:04.935;0;37.291;0;173.0;2:25.767;14:03:24.343;0:43.541;1:04.935;0:37.291;251.7;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;2;3:09.998;0;;1:04.868;0;1:14.016;0;51.114;0;132.7;5:35.765;14:06:34.341;1:04.868;1:14.016;0:51.114;141.2;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;3;2:16.811;0;;40.234;0;1:00.776;0;35.801;2;184.3;7:52.576;14:08:51.152;0:40.234;1:00.776;0:35.801;255.3;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;4;2:16.524;2;;40.021;0;1:00.661;0;35.842;0;184.7;10:09.100;14:11:07.676;0:40.021;1:00.661;0:35.842;253.5;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;5;2:16.567;0;;39.773;0;1:00.643;2;36.151;0;184.6;12:25.667;14:13:24.243;0:39.773;1:00.643;0:36.151;255.3;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;6;2:16.657;0;;39.949;0;1:00.648;0;36.060;0;184.5;14:42.324;14:15:40.900;0:39.949;1:00.648;0:36.060;257.1;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;7;2:16.723;0;;39.836;0;1:00.837;0;36.050;0;184.4;16:59.047;14:17:57.623;0:39.836;1:00.837;0:36.050;256.5;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;8;2:16.718;0;;39.836;0;1:00.881;0;36.001;0;184.4;19:15.765;14:20:14.341;0:39.836;1:00.881;0:36.001;254.7;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;9;2:56.935;0;;39.867;0;1:01.704;0;1:15.364;0;142.5;22:12.700;14:23:11.276;0:39.867;1:01.704;1:15.364;254.1;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;10;4:28.036;0;;1:43.405;0;2:06.611;0;38.020;0;94.1;26:40.736;14:27:39.312;1:43.405;2:06.611;0:38.020;79.4;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;11;2:18.220;0;;40.404;0;1:01.638;0;36.178;0;182.4;28:58.956;14:29:57.532;0:40.404;1:01.638;0:36.178;251.7;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;12;2:17.254;0;;39.995;0;1:01.263;0;35.996;0;183.7;31:16.210;14:32:14.786;0:39.995;1:01.263;0:35.996;254.7;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;13;2:16.857;0;;39.872;0;1:01.040;0;35.945;0;184.2;33:33.067;14:34:31.643;0:39.872;1:01.040;0:35.945;255.3;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;14;2:16.745;0;;39.883;0;1:01.032;0;35.830;0;184.4;35:49.812;14:36:48.388;0:39.883;1:01.032;0:35.830;256.5;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;15;2:18.369;0;;39.727;2;1:01.372;0;37.270;0;182.2;38:08.181;14:39:06.757;0:39.727;1:01.372;0:37.270;257.8;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;16;2:18.627;0;;39.826;0;1:02.783;0;36.018;0;181.9;40:26.808;14:41:25.384;0:39.826;1:02.783;0:36.018;257.1;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;17;2:18.095;0;;39.951;0;1:01.964;0;36.180;0;182.6;42:44.903;14:43:43.479;0:39.951;1:01.964;0:36.180;258.4;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;18;2:17.555;0;;39.993;0;1:01.551;0;36.011;0;183.3;45:02.458;14:46:01.034;0:39.993;1:01.551;0:36.011;256.5;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;19;2:19.126;0;;40.032;0;1:03.126;0;35.968;0;181.2;47:21.584;14:48:20.160;0:40.032;1:03.126;0:35.968;255.3;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;20;2:17.924;0;;40.037;0;1:01.862;0;36.025;0;182.8;49:39.508;14:50:38.084;0:40.037;1:01.862;0:36.025;254.7;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;21;2:17.706;0;;40.225;0;1:01.525;0;35.956;0;183.1;51:57.214;14:52:55.790;0:40.225;1:01.525;0:35.956;255.3;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;22;2:17.716;0;;39.855;0;1:01.828;0;36.033;0;183.1;54:14.930;14:55:13.506;0:39.855;1:01.828;0:36.033;257.8;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;23;2:18.321;0;;39.881;0;1:02.524;0;35.916;0;182.3;56:33.251;14:57:31.827;0:39.881;1:02.524;0:35.916;250.6;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;2;24;2:25.215;0;B;40.473;0;1:01.858;0;42.884;0;173.6;58:58.466;14:59:57.042;0:40.473;1:01.858;0:42.884;250.6;Enzo GUIBBERT;;LMP3;;Graff;Ligier;
9;0;25;3:23.072;0;;1:39.213;0;1:05.231;0;38.628;0;124.2;1:02:21.538;15:03:20.114;1:39.213;1:05.231;0:38.628;247.7;Eric TROUILLET;0:01:07.862;LMP3;;Graff;Ligier;
9;0;26;2:25.292;0;;42.546;0;1:05.269;0;37.477;0;173.5;1:04:46.830;15:05:45.406;0:42.546;1:05.269;0:37.477;248.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;27;2:25.105;0;;41.775;0;1:06.150;0;37.180;0;173.8;1:07:11.935;15:08:10.511;0:41.775;1:06.150;0:37.180;248.8;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;28;2:23.279;0;;41.525;0;1:04.403;0;37.351;0;176.0;1:09:35.214;15:10:33.790;0:41.525;1:04.403;0:37.351;250.0;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;29;2:25.836;0;;41.314;0;1:06.223;0;38.299;0;172.9;1:12:01.050;15:12:59.626;0:41.314;1:06.223;0:38.299;250.6;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;30;2:24.641;0;;41.704;0;1:05.264;0;37.673;0;174.3;1:14:25.691;15:15:24.267;0:41.704;1:05.264;0:37.673;252.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;31;2:24.069;0;;41.694;0;1:04.857;0;37.518;0;175.0;1:16:49.760;15:17:48.336;0:41.694;1:04.857;0:37.518;248.8;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;32;2:23.553;0;;41.049;0;1:05.148;0;37.356;0;175.6;1:19:13.313;15:20:11.889;0:41.049;1:05.148;0:37.356;252.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;33;2:26.214;0;;41.694;0;1:05.405;0;39.115;0;172.4;1:21:39.527;15:22:38.103;0:41.694;1:05.405;0:39.115;252.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;34;2:23.084;0;;40.967;0;1:04.254;0;37.863;0;176.2;1:24:02.611;15:25:01.187;0:40.967;1:04.254;0:37.863;254.1;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;35;2:23.237;0;;41.670;0;1:04.499;0;37.068;0;176.0;1:26:25.848;15:27:24.424;0:41.670;1:04.499;0:37.068;255.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;36;2:25.267;0;;41.531;0;1:06.518;0;37.218;0;173.6;1:28:51.115;15:29:49.691;0:41.531;1:06.518;0:37.218;251.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;37;2:47.351;0;;59.129;0;1:08.964;0;39.258;0;150.7;1:31:38.466;15:32:37.042;0:59.129;1:08.964;0:39.258;240.0;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;38;2:28.378;0;;42.254;0;1:07.174;0;38.950;0;169.9;1:34:06.844;15:35:05.420;0:42.254;1:07.174;0:38.950;244.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;39;4:34.660;0;;1:28.484;0;1:47.700;0;1:18.476;0;91.8;1:38:41.504;15:39:40.080;1:28.484;1:47.700;1:18.476;79.8;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;40;3:42.976;0;;1:11.649;0;1:31.468;0;59.859;0;113.1;1:42:24.480;15:43:23.056;1:11.649;1:31.468;0:59.859;102.8;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;41;3:06.024;0;;55.294;0;1:15.538;0;55.192;0;135.5;1:45:30.504;15:46:29.080;0:55.294;1:15.538;0:55.192;157.4;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;42;2:26.337;0;;41.266;0;1:06.676;0;38.395;0;172.3;1:47:56.841;15:48:55.417;0:41.266;1:06.676;0:38.395;252.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;43;2:25.681;0;;41.442;0;1:05.867;0;38.372;0;173.1;1:50:22.522;15:51:21.098;0:41.442;1:05.867;0:38.372;253.5;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;44;2:23.796;0;;41.036;0;1:05.533;0;37.227;0;175.3;1:52:46.318;15:53:44.894;0:41.036;1:05.533;0:37.227;255.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;45;2:23.107;0;;40.958;0;1:04.736;0;37.413;0;176.2;1:55:09.425;15:56:08.001;0:40.958;1:04.736;0:37.413;255.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;46;2:27.906;0;;41.160;0;1:07.783;0;38.963;0;170.5;1:57:37.331;15:58:35.907;0:41.160;1:07.783;0:38.963;254.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;47;3:40.288;0;B;42.016;0;1:36.202;0;1:22.070;0;114.5;2:01:17.619;16:02:16.195;0:42.016;1:36.202;1:22.070;227.8;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;48;3:59.482;0;;2:17.821;0;1:04.712;0;36.949;0;105.3;2:05:17.101;16:06:15.677;2:17.821;1:04.712;0:36.949;242.7;Eric TROUILLET;0:01:46.475;LMP3;;Graff;Ligier;
9;0;49;3:15.873;0;;54.244;0;1:19.834;0;1:01.795;0;128.7;2:08:32.974;16:09:31.550;0:54.244;1:19.834;1:01.795;116.1;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;50;3:32.528;0;;1:03.956;0;1:24.957;0;1:03.615;0;118.6;2:12:05.502;16:13:04.078;1:03.956;1:24.957;1:03.615;129.2;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;51;3:43.537;0;;1:05.487;0;1:30.853;0;1:07.197;0;112.8;2:15:49.039;16:16:47.615;1:05.487;1:30.853;1:07.197;118.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;52;3:32.547;0;;1:00.158;0;1:30.044;0;1:02.345;0;118.6;2:19:21.586;16:20:20.162;1:00.158;1:30.044;1:02.345;147.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;53;3:31.879;0;;1:06.543;0;1:24.664;0;1:00.672;0;119.0;2:22:53.465;16:23:52.041;1:06.543;1:24.664;1:00.672;131.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;54;3:31.726;0;;1:05.004;0;1:22.929;0;1:03.793;0;119.1;2:26:25.191;16:27:23.767;1:05.004;1:22.929;1:03.793;89.8;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;55;3:02.601;0;;1:09.449;0;1:10.837;0;42.315;0;138.1;2:29:27.792;16:30:26.368;1:09.449;1:10.837;0:42.315;99.2;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;56;2:23.557;0;;40.788;0;1:05.915;0;36.854;0;175.6;2:31:51.349;16:32:49.925;0:40.788;1:05.915;0:36.854;256.5;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;57;2:22.633;0;;40.554;0;1:04.587;0;37.492;0;176.8;2:34:13.982;16:35:12.558;0:40.554;1:04.587;0:37.492;256.5;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;58;2:21.696;0;;40.804;0;1:04.500;0;36.392;1;177.9;2:36:35.678;16:37:34.254;0:40.804;1:04.500;0:36.392;259.6;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;59;2:20.906;0;;40.524;0;1:03.629;0;36.753;0;178.9;2:38:56.584;16:39:55.160;0:40.524;1:03.629;0:36.753;254.1;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;60;2:21.885;0;;40.468;1;1:04.830;0;36.587;0;177.7;2:41:18.469;16:42:17.045;0:40.468;1:04.830;0:36.587;254.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;61;2:27.935;0;B;41.546;0;1:03.010;1;43.379;0;170.4;2:43:46.404;16:44:44.980;0:41.546;1:03.010;0:43.379;255.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;62;2:35.341;0;;52.624;0;1:05.053;0;37.664;0;162.3;2:46:21.745;16:47:20.321;0:52.624;1:05.053;0:37.664;259.6;Eric TROUILLET;0:00:23.378;LMP3;;Graff;Ligier;
9;0;63;2:24.146;0;;41.282;0;1:05.119;0;37.745;0;174.9;2:48:45.891;16:49:44.467;0:41.282;1:05.119;0:37.745;255.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;64;2:22.431;0;;40.904;0;1:04.722;0;36.805;0;177.0;2:51:08.322;16:52:06.898;0:40.904;1:04.722;0:36.805;259.0;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;65;2:22.225;0;;40.977;0;1:04.496;0;36.752;0;177.3;2:53:30.547;16:54:29.123;0:40.977;1:04.496;0:36.752;251.2;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;66;2:23.578;0;;40.661;0;1:05.035;0;37.882;0;175.6;2:55:54.125;16:56:52.701;0:40.661;1:05.035;0:37.882;255.3;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;67;2:20.967;0;;40.610;0;1:03.752;0;36.605;0;178.9;2:58:15.092;16:59:13.668;0:40.610;1:03.752;0:36.605;254.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;68;2:21.526;0;;40.790;0;1:04.052;0;36.684;0;178.2;3:00:36.618;17:01:35.194;0:40.790;1:04.052;0:36.684;254.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;69;2:23.847;0;;40.662;0;1:05.308;0;37.877;0;175.3;3:03:00.465;17:03:59.041;0:40.662;1:05.308;0:37.877;254.1;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;70;2:22.315;0;;40.691;0;1:04.259;0;37.365;0;177.2;3:05:22.780;17:06:21.356;0:40.691;1:04.259;0:37.365;254.7;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;71;2:23.271;0;;40.851;0;1:04.683;0;37.737;0;176.0;3:07:46.051;17:08:44.627;0:40.851;1:04.683;0:37.737;255.9;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;72;2:21.592;0;;40.907;0;1:03.857;0;36.828;0;178.1;3:10:07.643;17:11:06.219;0:40.907;1:03.857;0:36.828;254.1;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;0;73;2:29.175;0;B;40.695;0;1:04.149;0;44.331;0;169.0;3:12:36.818;17:13:35.394;0:40.695;1:04.149;0:44.331;253.5;Eric TROUILLET;;LMP3;;Graff;Ligier;
9;1;74;3:58.893;0;;2:15.909;0;1:05.681;0;37.303;0;105.5;3:16:35.711;17:17:34.287;2:15.909;1:05.681;0:37.303;251.7;Paul PETIT;0:01:45.590;LMP3;;Graff;Ligier;
9;1;75;2:24.616;0;;41.276;0;1:05.741;0;37.599;0;174.4;3:19:00.327;17:19:58.903;0:41.276;1:05.741;0:37.599;251.7;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;76;2:21.480;0;;41.060;0;1:03.715;0;36.705;0;178.2;3:21:21.807;17:22:20.383;0:41.060;1:03.715;0:36.705;254.7;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;77;2:21.901;0;;40.852;0;1:03.765;0;37.284;0;177.7;3:23:43.708;17:24:42.284;0:40.852;1:03.765;0:37.284;255.9;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;78;2:22.212;0;;41.116;0;1:03.715;0;37.381;0;177.3;3:26:05.920;17:27:04.496;0:41.116;1:03.715;0:37.381;256.5;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;79;2:20.761;0;;40.660;0;1:03.438;0;36.663;1;179.1;3:28:26.681;17:29:25.257;0:40.660;1:03.438;0:36.663;254.1;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;80;2:22.745;0;;40.517;1;1:05.217;0;37.011;0;176.6;3:30:49.426;17:31:48.002;0:40.517;1:05.217;0:37.011;256.5;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;81;2:21.252;0;;41.278;0;1:03.302;1;36.672;0;178.5;3:33:10.678;17:34:09.254;0:41.278;1:03.302;0:36.672;254.7;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;82;2:21.372;0;;40.618;0;1:03.750;0;37.004;0;178.4;3:35:32.050;17:36:30.626;0:40.618;1:03.750;0:37.004;255.9;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;83;2:23.269;0;;40.565;0;1:05.927;0;36.777;0;176.0;3:37:55.319;17:38:53.895;0:40.565;1:05.927;0:36.777;254.7;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;84;2:24.282;0;;40.676;0;1:04.770;0;38.836;0;174.8;3:40:19.601;17:41:18.177;0:40.676;1:04.770;0:38.836;257.1;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;85;2:28.898;0;;41.798;0;1:08.567;0;38.533;0;169.3;3:42:48.499;17:43:47.075;0:41.798;1:08.567;0:38.533;250.0;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;86;2:28.448;0;;44.041;0;1:05.910;0;38.497;0;169.9;3:45:16.947;17:46:15.523;0:44.041;1:05.910;0:38.497;250.6;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;87;2:27.964;0;;41.553;0;1:08.370;0;38.041;0;170.4;3:47:44.911;17:48:43.487;0:41.553;1:08.370;0:38.041;256.5;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;88;2:25.738;0;;41.344;0;1:07.097;0;37.297;0;173.0;3:50:10.649;17:51:09.225;0:41.344;1:07.097;0:37.297;260.2;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;89;2:22.333;0;;40.899;0;1:04.554;0;36.880;0;177.1;3:52:32.982;17:53:31.558;0:40.899;1:04.554;0:36.880;255.9;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;90;2:24.183;0;;41.291;0;1:05.634;0;37.258;0;174.9;3:54:57.165;17:55:55.741;0:41.291;1:05.634;0:37.258;227.4;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;91;2:28.746;0;;40.756;0;1:06.141;0;41.849;0;169.5;3:57:25.911;17:58:24.487;0:40.756;1:06.141;0:41.849;256.5;Paul PETIT;;LMP3;;Graff;Ligier;
9;1;92;5:45.681;0;;2:03.831;0;2:12.193;0;1:29.657;0;72.9;4:03:11.592;18:04:10.168;2:03.831;2:12.193;1:29.657;62.9;Paul PETIT;;LMP3;;Graff;Ligier;
99;2;1;5:57.440;0;;3:57.451;0;1:14.720;0;45.269;0;70.5;5:57.440;14:06:56.016;3:57.451;1:14.720;0:45.269;93.0;Alex MACDOWALL;0:03:11.303;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;2;2:24.615;0;;40.926;0;1:05.716;0;37.973;0;174.4;8:22.055;14:09:20.631;0:40.926;1:05.716;0:37.973;256.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;3;2:21.156;0;;39.945;0;1:04.700;0;36.511;2;178.6;10:43.211;14:11:41.787;0:39.945;1:04.700;0:36.511;259.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;4;2:21.542;0;;40.140;0;1:04.009;2;37.393;0;178.1;13:04.753;14:14:03.329;0:40.140;1:04.009;0:37.393;264.7;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;5;2:23.399;0;;40.697;0;1:05.870;0;36.832;0;175.8;15:28.152;14:16:26.728;0:40.697;1:05.870;0:36.832;249.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;6;2:21.420;0;;40.402;0;1:04.361;0;36.657;0;178.3;17:49.572;14:18:48.148;0:40.402;1:04.361;0:36.657;262.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;7;2:21.021;2;;40.046;0;1:04.183;0;36.792;0;178.8;20:10.593;14:21:09.169;0:40.046;1:04.183;0:36.792;262.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;8;4:05.171;0;;39.993;0;1:58.774;0;1:26.404;0;102.8;24:15.764;14:25:14.340;0:39.993;1:58.774;1:26.404;262.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;9;3:27.577;0;;1:42.537;0;1:08.114;0;36.926;0;121.5;27:43.341;14:28:41.917;1:42.537;1:08.114;0:36.926;78.1;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;10;2:22.268;0;;40.445;0;1:04.815;0;37.008;0;177.2;30:05.609;14:31:04.185;0:40.445;1:04.815;0:37.008;258.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;11;2:22.488;0;;40.249;0;1:04.941;0;37.298;0;177.0;32:28.097;14:33:26.673;0:40.249;1:04.941;0:37.298;261.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;12;2:23.692;0;;40.331;0;1:05.462;0;37.899;0;175.5;34:51.789;14:35:50.365;0:40.331;1:05.462;0:37.899;256.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;13;2:22.436;0;;40.432;0;1:04.938;0;37.066;0;177.0;37:14.225;14:38:12.801;0:40.432;1:04.938;0:37.066;260.9;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;14;2:22.272;0;;40.247;0;1:04.992;0;37.033;0;177.2;39:36.497;14:40:35.073;0:40.247;1:04.992;0:37.033;261.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;15;2:22.228;0;;40.257;0;1:04.970;0;37.001;0;177.3;41:58.725;14:42:57.301;0:40.257;1:04.970;0:37.001;261.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;16;2:23.211;0;;40.245;0;1:05.377;0;37.589;0;176.1;44:21.936;14:45:20.512;0:40.245;1:05.377;0:37.589;261.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;17;2:23.323;0;;40.523;0;1:05.184;0;37.616;0;175.9;46:45.259;14:47:43.835;0:40.523;1:05.184;0:37.616;260.9;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;18;2:23.342;0;;40.337;0;1:05.626;0;37.379;0;175.9;49:08.601;14:50:07.177;0:40.337;1:05.626;0:37.379;261.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;19;2:23.553;0;;40.384;0;1:05.834;0;37.335;0;175.6;51:32.154;14:52:30.730;0:40.384;1:05.834;0:37.335;262.1;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;20;2:23.401;0;;40.484;0;1:05.662;0;37.255;0;175.8;53:55.555;14:54:54.131;0:40.484;1:05.662;0:37.255;262.1;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;21;2:24.067;0;;40.260;0;1:06.505;0;37.302;0;175.0;56:19.622;14:57:18.198;0:40.260;1:06.505;0:37.302;262.1;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;22;2:23.847;0;;40.328;0;1:05.944;0;37.575;0;175.3;58:43.469;14:59:42.045;0:40.328;1:05.944;0:37.575;261.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;23;2:34.930;0;B;40.261;0;1:06.763;0;47.906;0;162.7;1:01:18.399;15:02:16.975;0:40.261;1:06.763;0:47.906;260.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;24;3:40.643;0;;1:54.730;0;1:07.525;0;38.388;0;114.3;1:04:59.042;15:05:57.618;1:54.730;1:07.525;0:38.388;233.3;Andrew HOWARD;0:01:23.655;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;25;2:28.751;0;;41.505;0;1:08.685;0;38.561;0;169.5;1:07:27.793;15:08:26.369;0:41.505;1:08.685;0:38.561;242.7;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;26;2:26.764;0;;41.636;0;1:07.131;0;37.997;0;171.8;1:09:54.557;15:10:53.133;0:41.636;1:07.131;0:37.997;254.7;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;27;2:26.700;0;;41.634;0;1:07.109;1;37.957;1;171.9;1:12:21.257;15:13:19.833;0:41.634;1:07.109;0:37.957;251.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;28;2:27.308;0;;41.286;0;1:07.353;0;38.669;0;171.2;1:14:48.565;15:15:47.141;0:41.286;1:07.353;0:38.669;251.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;29;2:27.104;0;;41.361;0;1:07.583;0;38.160;0;171.4;1:17:15.669;15:18:14.245;0:41.361;1:07.583;0:38.160;244.9;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;30;2:26.942;0;;41.328;0;1:07.552;0;38.062;0;171.6;1:19:42.611;15:20:41.187;0:41.328;1:07.552;0:38.062;255.9;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;31;2:27.362;0;;41.179;1;1:07.412;0;38.771;0;171.1;1:22:09.973;15:23:08.549;0:41.179;1:07.412;0:38.771;251.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;32;2:29.480;0;;42.268;0;1:08.337;0;38.875;0;168.7;1:24:39.453;15:25:38.029;0:42.268;1:08.337;0:38.875;220.9;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;33;2:27.532;0;;41.213;0;1:07.622;0;38.697;0;170.9;1:27:06.985;15:28:05.561;0:41.213;1:07.622;0:38.697;250.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;34;2:31.949;0;;41.414;0;1:09.980;0;40.555;0;165.9;1:29:38.934;15:30:37.510;0:41.414;1:09.980;0:40.555;251.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;35;3:57.157;0;;54.493;0;1:43.752;0;1:18.912;0;106.3;1:33:36.091;15:34:34.667;0:54.493;1:43.752;1:18.912;133.5;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;36;4:42.941;0;;1:34.049;0;1:54.621;0;1:14.271;0;89.1;1:38:19.032;15:39:17.608;1:34.049;1:54.621;1:14.271;74.5;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
