NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;0;29;1:48.618;0;;34.787;0;36.786;0;37.045;0;192.0;1:19:28.850;15:19:28.850;0:34.787;0:36.786;0:37.045;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;30;1:48.775;0;;35.038;0;36.657;1;37.080;0;191.7;1:21:17.625;15:21:17.625;0:35.038;0:36.657;0:37.080;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;31;1:48.301;0;;34.707;0;36.733;0;36.861;0;192.6;1:23:05.926;15:23:05.926;0:34.707;0:36.733;0:36.861;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;32;1:49.509;0;;34.990;0;36.887;0;37.632;0;190.4;1:24:55.435;15:24:55.435;0:34.990;0:36.887;0:37.632;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;33;3:14.796;0;;34.925;0;1:17.121;0;1:22.750;0;107.1;1:28:10.231;15:28:10.231;0:34.925;1:17.121;1:22.750;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;34;1:50.508;0;;35.773;0;37.349;0;37.386;0;188.7;1:30:00.739;15:30:00.739;0:35.773;0:37.349;0:37.386;259.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;35;1:49.067;0;;34.800;0;37.034;0;37.233;0;191.2;1:31:49.806;15:31:49.806;0:34.800;0:37.034;0:37.233;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;36;1:48.968;0;;34.967;0;36.868;0;37.133;0;191.4;1:33:38.774;15:33:38.774;0:34.967;0:36.868;0:37.133;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;37;1:48.951;0;;35.090;0;36.775;0;37.086;0;191.4;1:35:27.725;15:35:27.725;0:35.090;0:36.775;0:37.086;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;38;1:48.743;0;;34.807;0;36.919;0;37.017;0;191.8;1:37:16.468;15:37:16.468;0:34.807;0:36.919;0:37.017;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;39;1:48.565;0;;34.691;1;36.821;0;37.053;0;192.1;1:39:05.033;15:39:05.033;0:34.691;0:36.821;0:37.053;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;40;1:48.748;0;;34.729;0;36.945;0;37.074;0;191.8;1:40:53.781;15:40:53.781;0:34.729;0:36.945;0:37.074;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;41;1:59.369;0;B;34.839;0;37.248;0;47.282;0;174.7;1:42:53.150;15:42:53.150;0:34.839;0:37.248;0:47.282;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;42;13:17.328;0;;11:50.150;0;44.084;0;43.094;0;26.2;1:56:10.478;15:56:10.478;11:50.150;0:44.084;0:43.094;158.8;Michael CHRISTENSEN;0:11:15.932;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;43;2:09.646;0;;40.026;0;45.884;0;43.736;0;160.9;1:58:20.124;15:58:20.124;0:40.026;0:45.884;0:43.736;153.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;44;1:54.913;0;;36.677;0;39.469;0;38.767;0;181.5;2:00:15.037;16:00:15.037;0:36.677;0:39.469;0:38.767;213.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;45;1:55.717;0;;36.102;0;39.414;0;40.201;0;180.2;2:02:10.754;16:02:10.754;0:36.102;0:39.414;0:40.201;229.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;46;1:54.989;0;;35.441;0;38.025;0;41.523;0;181.4;2:04:05.743;16:04:05.743;0:35.441;0:38.025;0:41.523;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;47;2:16.062;0;B;39.882;0;42.598;0;53.582;0;153.3;2:06:21.805;16:06:21.805;0:39.882;0:42.598;0:53.582;168.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;48;7:15.893;0;;5:47.380;0;43.913;0;44.600;0;47.8;2:13:37.698;16:13:37.698;5:47.380;0:43.913;0:44.600;154.5;Michael CHRISTENSEN;0:05:13.427;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;49;2:05.660;0;;39.221;0;41.913;0;44.526;0;166.0;2:15:43.358;16:15:43.358;0:39.221;0:41.913;0:44.526;164.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;50;1:58.158;0;;37.353;0;39.797;0;41.008;0;176.5;2:17:41.516;16:17:41.516;0:37.353;0:39.797;0:41.008;199.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;51;2:16.527;0;B;36.742;0;43.036;0;56.749;0;152.8;2:19:58.043;16:19:58.043;0:36.742;0:43.036;0:56.749;202.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;14:46.620;0;;13:28.210;0;40.506;0;37.904;0;23.5;14:46.620;14:14:46.620;13:28.210;0:40.506;0:37.904;203.0;Richie STANAWAY;0:12:50.911;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;1:50.085;0;;35.216;0;37.490;0;37.379;0;189.4;16:36.705;14:16:36.705;0:35.216;0:37.490;0:37.379;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;1:49.353;0;;34.892;0;37.243;0;37.218;0;190.7;18:26.058;14:18:26.058;0:34.892;0:37.243;0:37.218;269.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;1:49.082;0;;34.813;0;37.065;0;37.204;0;191.2;20:15.140;14:20:15.140;0:34.813;0:37.065;0:37.204;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:49.353;0;;34.837;0;37.251;0;37.265;0;190.7;22:04.493;14:22:04.493;0:34.837;0:37.251;0:37.265;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;1:49.242;0;;34.853;0;37.167;0;37.222;0;190.9;23:53.735;14:23:53.735;0:34.853;0:37.167;0:37.222;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;1:49.256;0;;34.835;0;37.212;0;37.209;0;190.9;25:42.991;14:25:42.991;0:34.835;0:37.212;0:37.209;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;1:49.434;0;;34.723;0;37.432;0;37.279;0;190.6;27:32.425;14:27:32.425;0:34.723;0:37.432;0:37.279;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;1:48.917;0;;34.779;0;37.089;0;37.049;0;191.5;29:21.342;14:29:21.342;0:34.779;0:37.089;0:37.049;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;1:49.507;0;;35.150;0;37.220;0;37.137;0;190.4;31:10.849;14:31:10.849;0:35.150;0:37.220;0:37.137;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:48.970;0;;34.775;0;37.127;0;37.068;0;191.4;32:59.819;14:32:59.819;0:34.775;0:37.127;0:37.068;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;1:48.830;0;;34.749;0;37.024;0;37.057;0;191.6;34:48.649;14:34:48.649;0:34.749;0:37.024;0:37.057;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:49.022;0;;34.735;0;37.110;0;37.177;0;191.3;36:37.671;14:36:37.671;0:34.735;0:37.110;0:37.177;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:49.356;0;;34.864;0;37.188;0;37.304;0;190.7;38:27.027;14:38:27.027;0:34.864;0:37.188;0:37.304;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;1:49.266;0;;34.734;0;37.367;0;37.165;0;190.9;40:16.293;14:40:16.293;0:34.734;0:37.367;0:37.165;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;1:49.283;0;;34.864;0;37.204;0;37.215;0;190.8;42:05.576;14:42:05.576;0:34.864;0:37.204;0:37.215;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:49.104;0;;34.743;0;37.224;0;37.137;0;191.1;43:54.680;14:43:54.680;0:34.743;0:37.224;0:37.137;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;1:49.252;0;;34.749;0;37.181;0;37.322;0;190.9;45:43.932;14:45:43.932;0:34.749;0:37.181;0:37.322;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;1:48.861;0;;34.670;0;37.118;0;37.073;0;191.6;47:32.793;14:47:32.793;0:34.670;0:37.118;0:37.073;274.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;1:49.191;0;;34.758;0;37.149;0;37.284;0;191.0;49:21.984;14:49:21.984;0:34.758;0:37.149;0:37.284;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;1:49.027;0;;34.625;0;37.037;0;37.365;0;191.3;51:11.011;14:51:11.011;0:34.625;0:37.037;0:37.365;274.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;1:48.867;0;;34.546;0;36.986;2;37.335;0;191.6;52:59.878;14:52:59.878;0:34.546;0:36.986;0:37.335;274.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;1:48.914;0;;34.560;0;37.227;0;37.127;0;191.5;54:48.792;14:54:48.792;0:34.560;0:37.227;0:37.127;274.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;1:48.723;0;;34.596;0;37.048;0;37.079;0;191.8;56:37.515;14:56:37.515;0:34.596;0:37.048;0:37.079;275.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;1:48.786;0;;34.682;0;37.067;0;37.037;2;191.7;58:26.301;14:58:26.301;0:34.682;0:37.067;0:37.037;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;1:48.744;0;;34.523;2;37.079;0;37.142;0;191.8;1:00:15.045;15:00:15.045;0:34.523;0:37.079;0:37.142;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;1:48.696;0;;34.527;0;37.079;0;37.090;0;191.9;1:02:03.741;15:02:03.741;0:34.527;0:37.079;0:37.090;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;1:48.689;2;;34.525;0;37.035;0;37.129;0;191.9;1:03:52.430;15:03:52.430;0:34.525;0:37.035;0:37.129;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;1:55.811;0;B;34.752;0;37.419;0;43.640;0;180.1;1:05:48.241;15:05:48.241;0:34.752;0:37.419;0:43.640;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;10:09.217;0;;8:53.238;0;38.037;0;37.942;0;34.2;1:15:57.458;15:15:57.458;8:53.238;0:38.037;0:37.942;205.7;Richie STANAWAY;0:08:22.413;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;1:49.828;0;;34.895;0;37.314;0;37.619;0;189.9;1:17:47.286;15:17:47.286;0:34.895;0:37.314;0:37.619;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;1:49.709;0;;34.952;0;37.246;0;37.511;0;190.1;1:19:36.995;15:19:36.995;0:34.952;0:37.246;0:37.511;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;1:49.362;0;;34.756;0;37.176;0;37.430;0;190.7;1:21:26.357;15:21:26.357;0:34.756;0:37.176;0:37.430;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;1:49.302;0;;34.748;0;37.175;0;37.379;0;190.8;1:23:15.659;15:23:15.659;0:34.748;0:37.175;0:37.379;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;1:49.310;0;;34.716;0;37.246;0;37.348;0;190.8;1:25:04.969;15:25:04.969;0:34.716;0:37.246;0:37.348;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;3:20.258;0;;53.985;0;1:21.587;0;1:04.686;0;104.1;1:28:25.227;15:28:25.227;0:53.985;1:21.587;1:04.686;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;1:50.127;0;;35.018;0;37.491;0;37.618;0;189.4;1:30:15.354;15:30:15.354;0:35.018;0:37.491;0:37.618;270.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;1:49.835;0;;34.805;0;37.531;0;37.499;0;189.9;1:32:05.189;15:32:05.189;0:34.805;0:37.531;0:37.499;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;39;1:49.458;0;;34.823;0;37.292;0;37.343;0;190.5;1:33:54.647;15:33:54.647;0:34.823;0:37.292;0:37.343;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;40;1:49.282;0;;34.688;0;37.217;0;37.377;0;190.8;1:35:43.929;15:35:43.929;0:34.688;0:37.217;0:37.377;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;41;1:49.287;0;;34.725;0;37.250;0;37.312;0;190.8;1:37:33.216;15:37:33.216;0:34.725;0:37.250;0:37.312;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;42;1:49.338;0;;34.662;0;37.205;0;37.471;0;190.7;1:39:22.554;15:39:22.554;0:34.662;0:37.205;0:37.471;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;43;1:49.734;0;;34.956;0;37.329;0;37.449;0;190.0;1:41:12.288;15:41:12.288;0:34.956;0:37.329;0:37.449;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;44;3:51.241;0;B;34.940;0;56.090;0;2:20.211;0;90.2;1:45:03.529;15:45:03.529;0:34.940;0:56.090;2:20.211;271.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;11:59.508;0;;10:44.262;0;37.660;0;37.586;0;29.0;11:59.508;14:11:59.508;10:44.262;0:37.660;0:37.586;206.5;Darren TURNER;0:10:08.339;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:49.209;0;;34.825;0;37.090;0;37.294;0;191.0;13:48.717;14:13:48.717;0:34.825;0:37.090;0:37.294;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:48.958;0;;34.721;0;36.927;2;37.310;0;191.4;15:37.675;14:15:37.675;0:34.721;0:36.927;0:37.310;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:49.089;0;;34.767;0;37.115;0;37.207;0;191.2;17:26.764;14:17:26.764;0:34.767;0:37.115;0:37.207;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;1:49.161;0;;34.720;0;37.171;0;37.270;0;191.0;19:15.925;14:19:15.925;0:34.720;0:37.171;0:37.270;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:49.171;0;;34.760;0;37.267;0;37.144;0;191.0;21:05.096;14:21:05.096;0:34.760;0:37.267;0:37.144;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;1:48.931;0;;34.710;0;37.104;0;37.117;0;191.4;22:54.027;14:22:54.027;0:34.710;0:37.104;0:37.117;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:49.002;0;;34.751;0;37.051;0;37.200;0;191.3;24:43.029;14:24:43.029;0:34.751;0:37.051;0:37.200;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:49.013;0;;34.671;0;37.151;0;37.191;0;191.3;26:32.042;14:26:32.042;0:34.671;0:37.151;0:37.191;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:48.706;2;;34.651;0;36.989;0;37.066;2;191.8;28:20.748;14:28:20.748;0:34.651;0:36.989;0:37.066;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:49.368;0;;34.723;0;37.463;0;37.182;0;190.7;30:10.116;14:30:10.116;0:34.723;0:37.463;0:37.182;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;1:48.997;0;;34.749;0;37.115;0;37.133;0;191.3;31:59.113;14:31:59.113;0:34.749;0:37.115;0:37.133;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:49.219;0;;34.902;0;37.190;0;37.127;0;190.9;33:48.332;14:33:48.332;0:34.902;0:37.190;0:37.127;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;1:49.496;0;;34.751;0;37.542;0;37.203;0;190.5;35:37.828;14:35:37.828;0:34.751;0:37.542;0:37.203;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;1:49.300;0;;34.660;0;37.356;0;37.284;0;190.8;37:27.128;14:37:27.128;0:34.660;0:37.356;0:37.284;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;1:50.200;0;;34.699;0;37.921;0;37.580;0;189.2;39:17.328;14:39:17.328;0:34.699;0:37.921;0:37.580;274.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:49.453;0;;34.778;0;37.380;0;37.295;0;190.5;41:06.781;14:41:06.781;0:34.778;0:37.380;0:37.295;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:49.211;0;;34.734;0;37.202;0;37.275;0;191.0;42:55.992;14:42:55.992;0:34.734;0:37.202;0:37.275;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;1:49.173;0;;34.634;0;37.265;0;37.274;0;191.0;44:45.165;14:44:45.165;0:34.634;0:37.265;0:37.274;270.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;1:49.167;0;;34.774;0;37.147;0;37.246;0;191.0;46:34.332;14:46:34.332;0:34.774;0:37.147;0:37.246;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:49.155;0;;34.753;0;37.214;0;37.188;0;191.1;48:23.487;14:48:23.487;0:34.753;0:37.214;0:37.188;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:49.276;0;;34.640;0;37.286;0;37.350;0;190.8;50:12.763;14:50:12.763;0:34.640;0:37.286;0:37.350;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:48.985;0;;34.596;0;37.126;0;37.263;0;191.4;52:01.748;14:52:01.748;0:34.596;0:37.126;0:37.263;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:49.123;0;;34.586;0;37.225;0;37.312;0;191.1;53:50.871;14:53:50.871;0:34.586;0:37.225;0:37.312;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:49.047;0;;34.581;0;37.203;0;37.263;0;191.2;55:39.918;14:55:39.918;0:34.581;0:37.203;0:37.263;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:49.018;0;;34.550;0;37.191;0;37.277;0;191.3;57:28.936;14:57:28.936;0:34.550;0:37.191;0:37.277;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;1:48.998;0;;34.539;2;37.186;0;37.273;0;191.3;59:17.934;14:59:17.934;0:34.539;0:37.186;0:37.273;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;1:49.275;0;;34.688;0;37.208;0;37.379;0;190.8;1:01:07.209;15:01:07.209;0:34.688;0:37.208;0:37.379;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;1:55.406;0;B;34.858;0;37.250;0;43.298;0;180.7;1:03:02.615;15:03:02.615;0:34.858;0:37.250;0:43.298;270.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;4:35.490;0;;3:20.151;0;37.593;0;37.746;0;75.7;1:07:38.105;15:07:38.105;3:20.151;0:37.593;0:37.746;210.9;Darren TURNER;0:02:49.871;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;1:50.065;0;;34.869;0;37.534;0;37.662;0;189.5;1:09:28.170;15:09:28.170;0:34.869;0:37.534;0:37.662;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;1:50.029;0;;34.909;0;37.292;0;37.828;0;189.5;1:11:18.199;15:11:18.199;0:34.909;0:37.292;0:37.828;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;1:49.849;0;;34.944;0;37.404;0;37.501;0;189.8;1:13:08.048;15:13:08.048;0:34.944;0:37.404;0:37.501;266.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;1:49.531;0;;34.749;0;37.328;0;37.454;0;190.4;1:14:57.579;15:14:57.579;0:34.749;0:37.328;0:37.454;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;1:49.940;0;;34.879;0;37.458;0;37.603;0;189.7;1:16:47.519;15:16:47.519;0:34.879;0:37.458;0:37.603;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;36;1:50.216;0;;34.829;0;37.806;0;37.581;0;189.2;1:18:37.735;15:18:37.735;0:34.829;0:37.806;0:37.581;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;37;1:49.796;0;;34.877;0;37.366;0;37.553;0;189.9;1:20:27.531;15:20:27.531;0:34.877;0:37.366;0:37.553;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;1:49.876;0;;34.737;0;37.669;0;37.470;0;189.8;1:22:17.407;15:22:17.407;0:34.737;0:37.669;0:37.470;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;1:49.713;0;;34.834;0;37.414;0;37.465;0;190.1;1:24:07.120;15:24:07.120;0:34.834;0:37.414;0:37.465;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;40;2:29.648;0;;34.873;0;37.400;0;1:17.375;0;139.4;1:26:36.768;15:26:36.768;0:34.873;0:37.400;1:17.375;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;41;2:42.649;0;;1:25.480;0;39.410;0;37.759;0;128.2;1:29:19.417;15:29:19.417;1:25.480;0:39.410;0:37.759;80.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;42;1:49.895;0;;34.901;0;37.338;0;37.656;0;189.8;1:31:09.312;15:31:09.312;0:34.901;0:37.338;0:37.656;270.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;43;1:49.973;0;;34.869;0;37.523;0;37.581;0;189.6;1:32:59.285;15:32:59.285;0:34.869;0:37.523;0:37.581;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;44;1:49.621;0;;34.830;0;37.430;0;37.361;0;190.2;1:34:48.906;15:34:48.906;0:34.830;0:37.430;0:37.361;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;45;1:49.934;0;;34.755;0;37.573;0;37.606;0;189.7;1:36:38.840;15:36:38.840;0:34.755;0:37.573;0:37.606;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;46;1:49.962;0;;34.729;0;37.577;0;37.656;0;189.7;1:38:28.802;15:38:28.802;0:34.729;0:37.577;0:37.656;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;47;1:49.848;0;;34.898;0;37.442;0;37.508;0;189.9;1:40:18.650;15:40:18.650;0:34.898;0:37.442;0:37.508;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;48;1:50.046;0;;34.776;0;37.722;0;37.548;0;189.5;1:42:08.696;15:42:08.696;0:34.776;0:37.722;0:37.548;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;49;1:49.924;0;;34.874;0;37.382;0;37.668;0;189.7;1:43:58.620;15:43:58.620;0:34.874;0:37.382;0:37.668;272.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;50;1:49.528;0;;34.831;0;37.235;0;37.462;0;190.4;1:45:48.148;15:45:48.148;0:34.831;0:37.235;0:37.462;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;51;1:49.535;0;;34.747;0;37.361;0;37.427;0;190.4;1:47:37.683;15:47:37.683;0:34.747;0:37.361;0:37.427;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;52;1:56.212;0;B;34.795;0;37.528;0;43.889;0;179.5;1:49:33.895;15:49:33.895;0:34.795;0:37.528;0:43.889;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;0;1;9:46.373;0;;8:25.069;0;39.965;0;41.339;0;35.6;9:46.373;14:09:46.373;8:25.069;0:39.965;0:41.339;82.3;Paul DALLA LANA;0:07:41.063;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;2;1:51.673;0;;35.711;0;38.010;0;37.952;0;186.7;11:38.046;14:11:38.046;0:35.711;0:38.010;0:37.952;267.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;3;1:51.555;0;;35.522;0;38.108;0;37.925;0;186.9;13:29.601;14:13:29.601;0:35.522;0:38.108;0:37.925;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
