NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;0;18;2:08.751;0;;38.377;0;44.944;0;45.430;0;168.3;1:21:39.712;14:21:39.712;0:38.377;0:44.944;0:45.430;247.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;2:07.429;0;;37.818;0;44.301;0;45.310;0;170.0;1:23:47.141;14:23:47.141;0:37.818;0:44.301;0:45.310;246.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;2:19.119;0;B;38.073;0;44.239;0;56.807;0;155.7;1:26:06.260;14:26:06.260;0:38.073;0:44.239;0:56.807;246.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;2;21;6:32.801;0;;5:03.170;0;44.336;0;45.295;0;55.2;1:32:39.061;14:32:39.061;5:03.170;0:44.336;0:45.295;247.2;Nic Jonsson;0:04:33.038;GTD;;CORE autosport;Porsche;
54;2;22;2:05.854;0;;37.804;0;43.206;0;44.844;0;172.1;1:34:44.915;14:34:44.915;0:37.804;0:43.206;0:44.844;247.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;23;2:07.184;0;;38.224;0;44.345;0;44.615;0;170.3;1:36:52.099;14:36:52.099;0:38.224;0:44.345;0:44.615;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;24;2:07.206;0;;39.021;0;43.486;0;44.699;0;170.3;1:38:59.305;14:38:59.305;0:39.021;0:43.486;0:44.699;246.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;25;2:05.863;0;;37.449;0;43.456;0;44.958;0;172.1;1:41:05.168;14:41:05.168;0:37.449;0:43.456;0:44.958;249.4;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;26;2:04.697;0;;37.283;0;43.232;0;44.182;0;173.7;1:43:09.865;14:43:09.865;0:37.283;0:43.232;0:44.182;248.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;27;2:04.931;0;;37.240;0;43.269;0;44.422;0;173.4;1:45:14.796;14:45:14.796;0:37.240;0:43.269;0:44.422;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;28;2:05.034;0;;37.323;0;43.151;0;44.560;0;173.3;1:47:19.830;14:47:19.830;0:37.323;0:43.151;0:44.560;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;29;2:15.713;0;B;37.377;0;43.053;0;55.283;0;159.6;1:49:35.543;14:49:35.543;0:37.377;0:43.053;0:55.283;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;30;12:40.246;0;;11:10.776;0;44.425;0;45.045;0;28.5;2:02:15.789;15:02:15.789;11:10.776;0:44.425;0:45.045;245.8;Nic Jonsson;0:10:39.460;GTD;;CORE autosport;Porsche;
54;2;31;2:04.949;0;;37.630;0;43.011;0;44.308;0;173.4;2:04:20.738;15:04:20.738;0:37.630;0:43.011;0:44.308;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;32;2:04.982;0;;37.755;0;43.119;0;44.108;0;173.3;2:06:25.720;15:06:25.720;0:37.755;0:43.119;0:44.108;248.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;33;2:04.166;0;;36.913;0;42.833;0;44.420;0;174.5;2:08:29.886;15:08:29.886;0:36.913;0:42.833;0:44.420;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;34;2:03.941;0;;36.993;0;42.671;2;44.277;0;174.8;2:10:33.827;15:10:33.827;0:36.993;0:42.671;0:44.277;247.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;35;2:03.739;0;;36.752;0;42.714;0;44.273;0;175.1;2:12:37.566;15:12:37.566;0:36.752;0:42.714;0:44.273;249.0;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;36;2:04.031;0;;37.110;0;42.688;0;44.233;0;174.7;2:14:41.597;15:14:41.597;0:37.110;0:42.688;0:44.233;248.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;37;2:04.069;0;;36.701;2;42.803;0;44.565;0;174.6;2:16:45.666;15:16:45.666;0:36.701;0:42.803;0:44.565;247.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;38;2:04.702;0;;36.900;0;43.302;0;44.500;0;173.7;2:18:50.368;15:18:50.368;0:36.900;0:43.302;0:44.500;249.4;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;39;2:03.712;2;;36.809;0;42.943;0;43.960;2;175.1;2:20:54.080;15:20:54.080;0:36.809;0:42.943;0:43.960;249.4;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;40;2:15.902;0;B;38.098;0;43.156;0;54.648;0;159.4;2:23:09.982;15:23:09.982;0:38.098;0:43.156;0:54.648;249.0;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;41;24:13.710;0;;22:45.512;0;43.697;0;44.501;0;14.9;2:47:23.692;15:47:23.692;22:45.512;0:43.697;0:44.501;246.7;Nic Jonsson;0:22:18.482;GTD;;CORE autosport;Porsche;
54;2;42;2:04.616;0;;37.158;0;42.777;0;44.681;0;173.9;2:49:28.308;15:49:28.308;0:37.158;0:42.777;0:44.681;248.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;43;2:04.932;0;;37.476;0;42.903;0;44.553;0;173.4;2:51:33.240;15:51:33.240;0:37.476;0:42.903;0:44.553;249.4;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;44;2:05.198;0;;37.020;0;44.041;0;44.137;0;173.0;2:53:38.438;15:53:38.438;0:37.020;0:44.041;0:44.137;251.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;45;2:04.461;0;;36.934;0;42.910;0;44.617;0;174.1;2:55:42.899;15:55:42.899;0:36.934;0:42.910;0:44.617;251.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;46;2:04.858;0;;36.941;0;43.548;0;44.369;0;173.5;2:57:47.757;15:57:47.757;0:36.941;0:43.548;0:44.369;250.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;47;2:04.619;0;;37.039;0;43.106;0;44.474;0;173.8;2:59:52.376;15:59:52.376;0:37.039;0:43.106;0:44.474;249.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;48;2:04.201;0;;37.046;0;42.864;0;44.291;0;174.4;3:01:56.577;16:01:56.577;0:37.046;0:42.864;0:44.291;250.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;49;2:15.428;0;B;37.092;0;42.873;0;55.463;0;160.0;3:04:12.005;16:04:12.005;0:37.092;0:42.873;0:55.463;249.9;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;50;10:04.774;0;;8:36.145;0;43.761;0;44.868;0;35.8;3:14:16.779;16:14:16.779;8:36.145;0:43.761;0:44.868;249.0;Nic Jonsson;0:08:09.493;GTD;;CORE autosport;Porsche;
54;2;51;2:05.038;0;;37.336;0;43.063;0;44.639;0;173.3;3:16:21.817;16:16:21.817;0:37.336;0:43.063;0:44.639;248.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;52;2:17.885;0;B;37.170;0;42.910;0;57.805;0;157.1;3:18:39.702;16:18:39.702;0:37.170;0:42.910;0:57.805;248.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;53;11:49.870;0;;10:20.997;0;43.888;0;44.985;0;30.5;3:30:29.572;16:30:29.572;10:20.997;0:43.888;0:44.985;250.8;Nic Jonsson;0:09:53.972;GTD;;CORE autosport;Porsche;
54;2;54;2:06.030;0;;37.895;0;43.052;0;45.083;0;171.9;3:32:35.602;16:32:35.602;0:37.895;0:43.052;0:45.083;250.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;55;2:05.077;0;;37.236;0;43.190;0;44.651;0;173.2;3:34:40.679;16:34:40.679;0:37.236;0:43.190;0:44.651;250.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;56;2:05.146;0;;37.382;0;43.173;0;44.591;0;173.1;3:36:45.825;16:36:45.825;0:37.382;0:43.173;0:44.591;251.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;57;2:19.013;0;B;37.284;0;43.716;0;58.013;0;155.8;3:39:04.838;16:39:04.838;0:37.284;0:43.716;0:58.013;233.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;0;58;7:33.269;0;B;5:42.600;0;48.300;0;1:02.369;0;47.8;3:46:38.107;16:46:38.107;5:42.600;0:48.300;1:02.369;220.1;Jonathan Bennett;0:05:11.011;GTD;;CORE autosport;Porsche;
54;0;59;5:29.272;0;;3:58.957;0;44.728;0;45.587;0;65.8;3:52:07.379;16:52:07.379;3:58.957;0:44.728;0:45.587;249.0;Jonathan Bennett;0:03:31.611;GTD;;CORE autosport;Porsche;
54;0;60;2:07.128;0;;38.426;0;43.773;0;44.929;0;170.4;3:54:14.507;16:54:14.507;0:38.426;0:43.773;0:44.929;248.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;61;2:06.753;0;;37.699;1;43.913;0;45.141;0;170.9;3:56:21.260;16:56:21.260;0:37.699;0:43.913;0:45.141;249.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;62;2:07.683;0;;37.757;0;43.760;1;46.166;0;169.7;3:58:28.943;16:58:28.943;0:37.757;0:43.760;0:46.166;242.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;63;2:07.830;0;;37.808;0;43.984;0;46.038;0;169.5;4:00:36.773;17:00:36.773;0:37.808;0:43.984;0:46.038;248.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
55;0;1;1:27:18.750;0;;1:25:54.398;0;43.076;0;41.276;0;4.1;1:27:18.750;14:27:18.750;1:25:54.398;0:43.076;0:41.276;271.3;Tristan Nunez;1:25:16.488;P;;Mazda Motorsports;Mazda;
55;0;2;1:54.493;0;;34.102;0;40.346;0;40.045;0;189.2;1:29:13.243;14:29:13.243;0:34.102;0:40.346;0:40.045;271.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;3;1:57.880;0;;33.922;0;43.782;0;40.176;0;183.8;1:31:11.123;14:31:11.123;0:33.922;0:43.782;0:40.176;271.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;4;1:53.752;0;;33.856;0;39.801;0;40.095;0;190.5;1:33:04.875;14:33:04.875;0:33.856;0:39.801;0:40.095;270.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;5;1:53.144;0;;33.368;0;39.522;0;40.254;0;191.5;1:34:58.019;14:34:58.019;0:33.368;0:39.522;0:40.254;271.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;6;1:53.753;0;;33.596;0;40.123;0;40.034;0;190.5;1:36:51.772;14:36:51.772;0:33.596;0:40.123;0:40.034;271.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;7;1:53.746;0;;33.400;0;40.471;0;39.875;0;190.5;1:38:45.518;14:38:45.518;0:33.400;0:40.471;0:39.875;271.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;8;1:53.026;0;;33.411;0;39.720;0;39.895;0;191.7;1:40:38.544;14:40:38.544;0:33.411;0:39.720;0:39.895;271.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;9;2:03.258;0;B;33.323;0;39.869;0;50.066;0;175.8;1:42:41.802;14:42:41.802;0:33.323;0:39.869;0:50.066;271.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;10;14:06.373;0;;12:46.373;0;40.204;0;39.796;1;25.6;1:56:48.175;14:56:48.175;12:46.373;0:40.204;0:39.796;270.7;Tristan Nunez;0:12:22.194;P;;Mazda Motorsports;Mazda;
55;0;11;1:54.797;0;;33.271;2;41.028;0;40.498;0;188.7;1:58:42.972;14:58:42.972;0:33.271;0:41.028;0:40.498;272.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;12;1:54.172;0;;33.704;0;39.979;0;40.489;0;189.8;2:00:37.144;15:00:37.144;0:33.704;0:39.979;0:40.489;272.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;13;1:58.448;0;;36.511;0;41.439;0;40.498;0;182.9;2:02:35.592;15:02:35.592;0:36.511;0:41.439;0:40.498;271.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;14;2:03.097;0;B;33.479;0;40.017;0;49.601;0;176.0;2:04:38.689;15:04:38.689;0:33.479;0:40.017;0:49.601;272.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;15;21:55.713;0;;20:34.075;0;41.202;0;40.436;0;16.5;2:26:34.402;15:26:34.402;20:34.075;0:41.202;0:40.436;273.4;Tristan Nunez;0:20:08.662;P;;Mazda Motorsports;Mazda;
55;0;16;1:55.618;0;;34.638;0;40.839;0;40.141;0;187.4;2:28:30.020;15:28:30.020;0:34.638;0:40.839;0:40.141;273.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;17;1:54.516;0;;33.857;0;40.106;0;40.553;0;189.2;2:30:24.536;15:30:24.536;0:33.857;0:40.106;0:40.553;272.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;18;2:02.763;0;B;33.626;0;39.512;0;49.625;0;176.5;2:32:27.299;15:32:27.299;0:33.626;0:39.512;0:49.625;273.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;15:19.742;0;;13:58.156;0;40.024;0;41.562;0;23.6;2:47:47.041;15:47:47.041;13:58.156;0:40.024;0:41.562;270.7;Tristan Nunez;0:13:34.381;P;;Mazda Motorsports;Mazda;
55;0;20;1:53.033;0;;33.634;0;39.536;0;39.863;0;191.7;2:49:40.074;15:49:40.074;0:33.634;0:39.536;0:39.863;272.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;21;1:53.278;0;;33.934;0;39.443;0;39.901;0;191.3;2:51:33.352;15:51:33.352;0:33.934;0:39.443;0:39.901;274.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:53.030;0;;33.465;0;39.591;0;39.974;0;191.7;2:53:26.382;15:53:26.382;0:33.465;0:39.591;0:39.974;274.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;1:53.124;0;;33.672;0;39.413;0;40.039;0;191.5;2:55:19.506;15:55:19.506;0:33.672;0:39.413;0:40.039;274.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;1:53.773;0;;33.495;0;39.750;0;40.528;0;190.4;2:57:13.279;15:57:13.279;0:33.495;0:39.750;0:40.528;276.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;25;1:53.837;0;;33.433;0;39.679;0;40.725;0;190.3;2:59:07.116;15:59:07.116;0:33.433;0:39.679;0:40.725;274.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;2:04.814;0;B;33.669;0;39.345;1;51.800;0;173.6;3:01:11.930;16:01:11.930;0:33.669;0:39.345;0:51.800;273.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;27;15:26.403;0;B;;0;;0;;0;23.4;3:16:38.333;16:16:38.333;;;;;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;1;28;2:44.575;0;B;1:00.682;0;43.350;0;1:00.543;0;131.6;3:19:22.908;16:19:22.908;1:00.682;0:43.350;1:00.543;176.5;Jonathan Bomarito;0:16:00.039;P;;Mazda Motorsports;Mazda;
55;1;29;9:48.430;0;;8:26.949;0;40.921;0;40.560;0;36.8;3:29:11.338;16:29:11.338;8:26.949;0:40.921;0:40.560;273.4;Jonathan Bomarito;0:08:01.684;P;;Mazda Motorsports;Mazda;
55;1;30;1:53.344;0;;33.911;0;39.432;0;40.001;0;191.1;3:31:04.682;16:31:04.682;0:33.911;0:39.432;0:40.001;276.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;31;1:53.501;0;;33.942;0;39.606;0;39.953;0;190.9;3:32:58.183;16:32:58.183;0:33.942;0:39.606;0:39.953;274.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;32;2:00.459;0;;33.507;0;46.760;0;40.192;0;179.9;3:34:58.642;16:34:58.642;0:33.507;0:46.760;0:40.192;275.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;33;1:54.654;0;;33.934;0;40.386;0;40.334;0;189.0;3:36:53.296;16:36:53.296;0:33.934;0:40.386;0:40.334;275.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;34;2:05.777;0;B;33.718;0;39.645;0;52.414;0;172.2;3:38:59.073;16:38:59.073;0:33.718;0:39.645;0:52.414;230.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;35;14:23.159;0;;13:03.597;0;39.542;0;40.020;0;25.1;3:53:22.232;16:53:22.232;13:03.597;0:39.542;0:40.020;275.1;Jonathan Bomarito;0:12:40.440;P;;Mazda Motorsports;Mazda;
55;1;36;1:53.250;0;;33.838;0;39.429;0;39.983;0;191.3;3:55:15.482;16:55:15.482;0:33.838;0:39.429;0:39.983;274.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;37;1:54.234;0;;33.458;1;39.438;0;41.338;0;189.7;3:57:09.716;16:57:09.716;0:33.458;0:39.438;0:41.338;273.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;38;1:57.814;0;;35.522;0;40.855;0;41.437;0;183.9;3:59:07.530;16:59:07.530;0:35.522;0:40.855;0:41.437;275.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;39;1:52.751;2;;33.886;0;39.084;2;39.781;2;192.1;4:01:00.281;17:01:00.281;0:33.886;0:39.084;0:39.781;275.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
57;2;1;1:25:00.254;0;;1:23:29.732;0;45.558;0;44.964;0;4.2;1:25:00.254;14:25:00.254;1:23:29.732;0:45.558;0:44.964;247.6;Matt Bell;1:22:48.663;GTD;;Stevenson Motorsports;Audi;
57;2;2;2:05.697;0;;37.687;0;43.274;0;44.736;0;172.4;1:27:05.951;14:27:05.951;0:37.687;0:43.274;0:44.736;247.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;3;2:04.370;0;;37.230;0;42.976;0;44.164;0;174.2;1:29:10.321;14:29:10.321;0:37.230;0:42.976;0:44.164;248.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;4;2:04.748;0;;37.132;0;43.034;0;44.582;0;173.7;1:31:15.069;14:31:15.069;0:37.132;0:43.034;0:44.582;247.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;5;2:03.914;0;;36.889;0;42.851;0;44.174;0;174.8;1:33:18.983;14:33:18.983;0:36.889;0:42.851;0:44.174;248.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;6;2:04.806;0;;36.805;1;43.895;0;44.106;1;173.6;1:35:23.789;14:35:23.789;0:36.805;0:43.895;0:44.106;246.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;7;2:04.041;0;;36.943;0;42.765;1;44.333;0;174.7;1:37:27.830;14:37:27.830;0:36.943;0:42.765;0:44.333;247.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;8;2:14.282;0;B;37.611;0;43.245;0;53.426;0;161.3;1:39:42.112;14:39:42.112;0:37.611;0:43.245;0:53.426;247.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;0;9;7:27.841;0;;5:58.514;0;45.088;0;44.239;0;48.4;1:47:09.953;14:47:09.953;5:58.514;0:45.088;0:44.239;246.3;Lawson Aschenbach;0:05:30.827;GTD;;Stevenson Motorsports;Audi;
57;0;10;2:04.565;0;;37.163;0;43.414;0;43.988;0;173.9;1:49:14.518;14:49:14.518;0:37.163;0:43.414;0:43.988;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;2:03.842;0;;36.914;0;42.969;0;43.959;0;174.9;1:51:18.360;14:51:18.360;0:36.914;0:42.969;0:43.959;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;2:03.850;0;;37.003;0;42.899;0;43.948;0;174.9;1:53:22.210;14:53:22.210;0:37.003;0:42.899;0:43.948;249.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;2:03.619;0;;36.913;0;42.674;0;44.032;0;175.3;1:55:25.829;14:55:25.829;0:36.913;0:42.674;0:44.032;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;2:13.991;0;B;37.326;0;42.790;0;53.875;0;161.7;1:57:39.820;14:57:39.820;0:37.326;0:42.790;0:53.875;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;12:12.108;0;;10:42.163;0;45.765;0;44.180;0;29.6;2:09:51.928;15:09:51.928;10:42.163;0:45.765;0:44.180;246.7;Lawson Aschenbach;0:10:12.405;GTD;;Stevenson Motorsports;Audi;
57;0;16;2:03.899;0;;36.898;0;42.728;0;44.273;0;174.9;2:11:55.827;15:11:55.827;0:36.898;0:42.728;0:44.273;246.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;2:04.477;0;;37.659;0;42.613;0;44.205;0;174.0;2:14:00.304;15:14:00.304;0:37.659;0:42.613;0:44.205;246.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;2:03.387;0;;36.779;0;42.674;0;43.934;0;175.6;2:16:03.691;15:16:03.691;0:36.779;0:42.674;0:43.934;246.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;2:13.069;0;B;36.658;0;42.459;0;53.952;0;162.8;2:18:16.760;15:18:16.760;0:36.658;0:42.459;0:53.952;247.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;6:26.705;0;;4:55.486;0;45.190;0;46.029;0;56.0;2:24:43.465;15:24:43.465;4:55.486;0:45.190;0:46.029;212.2;Lawson Aschenbach;0:04:28.916;GTD;;Stevenson Motorsports;Audi;
57;0;21;2:03.639;0;;36.861;0;42.668;0;44.110;0;175.2;2:26:47.104;15:26:47.104;0:36.861;0:42.668;0:44.110;247.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;22;2:03.200;0;;36.626;0;42.505;0;44.069;0;175.9;2:28:50.304;15:28:50.304;0:36.626;0:42.505;0:44.069;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;2:07.089;0;;37.361;0;42.978;0;46.750;0;170.5;2:30:57.393;15:30:57.393;0:37.361;0:42.978;0:46.750;194.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;2:12.937;0;B;36.796;0;42.739;0;53.402;0;163.0;2:33:10.330;15:33:10.330;0:36.796;0:42.739;0:53.402;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;25;13:05.633;0;;11:28.029;0;50.810;0;46.794;0;27.6;2:46:15.963;15:46:15.963;11:28.029;0:50.810;0:46.794;241.1;Lawson Aschenbach;0:10:58.674;GTD;;Stevenson Motorsports;Audi;
57;0;26;2:11.141;0;;37.503;0;43.414;0;50.224;0;165.2;2:48:27.104;15:48:27.104;0:37.503;0:43.414;0:50.224;133.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;27;2:03.412;0;;36.700;0;42.783;0;43.929;0;175.5;2:50:30.516;15:50:30.516;0:36.700;0:42.783;0:43.929;249.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;28;2:04.536;0;;36.907;0;42.491;0;45.138;0;174.0;2:52:35.052;15:52:35.052;0:36.907;0:42.491;0:45.138;225.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;29;2:04.205;0;;37.218;0;42.705;0;44.282;0;174.4;2:54:39.257;15:54:39.257;0:37.218;0:42.705;0:44.282;249.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;30;2:13.610;0;B;37.180;0;42.552;0;53.878;0;162.1;2:56:52.867;15:56:52.867;0:37.180;0:42.552;0:53.878;250.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;31;11:55.658;0;;10:25.128;0;45.678;0;44.852;0;30.3;3:08:48.525;16:08:48.525;10:25.128;0:45.678;0:44.852;245.8;Lawson Aschenbach;0:09:56.450;GTD;;Stevenson Motorsports;Audi;
57;0;32;2:04.693;0;;36.946;0;43.405;0;44.342;0;173.7;3:10:53.218;16:10:53.218;0:36.946;0:43.405;0:44.342;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;33;2:03.418;0;;36.815;0;42.608;0;43.995;0;175.5;3:12:56.636;16:12:56.636;0:36.815;0:42.608;0:43.995;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;34;2:03.744;0;;36.678;0;42.436;2;44.630;0;175.1;3:15:00.380;16:15:00.380;0:36.678;0:42.436;0:44.630;238.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;35;2:03.003;2;;36.616;2;42.492;0;43.895;2;176.1;3:17:03.383;16:17:03.383;0:36.616;0:42.492;0:43.895;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;36;2:20.590;0;B;37.250;0;43.692;0;59.648;0;154.1;3:19:23.973;16:19:23.973;0:37.250;0:43.692;0:59.648;210.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
62;2;1;1:14:21.842;0;;1:12:49.619;0;45.752;0;46.471;0;4.9;1:14:21.842;14:14:21.842;1:12:49.619;0:45.752;0:46.471;246.7;Juan Pablo Montoya;1:12:08.864;GTLM;;Risi Competizione;Ferrari;
62;2;2;2:06.130;0;;37.682;0;44.335;0;44.113;0;171.8;1:16:27.972;14:16:27.972;0:37.682;0:44.335;0:44.113;249.4;Juan Pablo Montoya;;GTLM;;Risi Competizione;Ferrari;
62;2;3;2:02.655;0;;36.351;0;42.680;0;43.624;0;176.6;1:18:30.627;14:18:30.627;0:36.351;0:42.680;0:43.624;249.9;Juan Pablo Montoya;;GTLM;;Risi Competizione;Ferrari;
62;2;4;2:02.118;0;;36.324;0;42.357;0;43.437;0;177.4;1:20:32.745;14:20:32.745;0:36.324;0:42.357;0:43.437;250.8;Juan Pablo Montoya;;GTLM;;Risi Competizione;Ferrari;
62;2;5;2:12.760;0;B;36.014;0;42.148;0;54.598;0;163.2;1:22:45.505;14:22:45.505;0:36.014;0:42.148;0:54.598;249.9;Juan Pablo Montoya;;GTLM;;Risi Competizione;Ferrari;
62;2;6;7:39.458;0;;6:13.387;0;42.762;0;43.309;0;47.2;1:30:24.963;14:30:24.963;6:13.387;0:42.762;0:43.309;249.4;Juan Pablo Montoya;0:05:44.333;GTLM;;Risi Competizione;Ferrari;
62;2;7;2:02.108;0;;36.301;0;42.516;0;43.291;0;177.4;1:32:27.071;14:32:27.071;0:36.301;0:42.516;0:43.291;249.9;Juan Pablo Montoya;;GTLM;;Risi Competizione;Ferrari;
62;2;8;2:11.965;0;;36.003;0;52.546;0;43.416;0;164.2;1:34:39.036;14:34:39.036;0:36.003;0:52.546;0:43.416;250.3;Juan Pablo Montoya;;GTLM;;Risi Competizione;Ferrari;
