NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;27;5:55.488;0;B;3:55.049;0;47.052;0;1:13.387;0;60.9;1:58:43.622;10:58:43.622;3:55.049;0:47.052;1:13.387;185.9;Tristan Nunez;0:03:22.390;P;;Mazda Motorsports;Mazda;
55;0;28;5:52.658;0;;4:27.791;0;42.512;0;42.355;0;61.4;2:04:36.280;11:04:36.280;4:27.791;0:42.512;0:42.355;259.4;Tristan Nunez;0:04:07.384;P;;Mazda Motorsports;Mazda;
55;0;29;1:56.924;0;;35.482;0;40.814;0;40.628;0;185.3;2:06:33.204;11:06:33.204;0:35.482;0:40.814;0:40.628;269.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;30;1:54.491;0;;33.966;0;40.208;1;40.317;0;189.2;2:08:27.695;11:08:27.695;0:33.966;0:40.208;0:40.317;270.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;31;1:54.415;0;;33.760;1;40.420;0;40.235;1;189.4;2:10:22.110;11:10:22.110;0:33.760;0:40.420;0:40.235;271.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;32;1:57.170;0;;33.843;0;41.394;0;41.933;0;184.9;2:12:19.280;11:12:19.280;0:33.843;0:41.394;0:41.933;269.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;33;2:07.343;0;B;33.947;0;40.313;0;53.083;0;170.1;2:14:26.623;11:14:26.623;0:33.947;0:40.313;0:53.083;271.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;2;34;3:38.116;0;;2:14.625;0;42.246;0;41.245;0;99.3;2:18:04.739;11:18:04.739;2:14.625;0:42.246;0:41.245;270.2;Spencer Pigot;0:01:44.478;P;;Mazda Motorsports;Mazda;
55;2;35;1:57.855;0;;35.271;0;41.949;0;40.635;0;183.8;2:20:02.594;11:20:02.594;0:35.271;0:41.949;0:40.635;270.2;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;36;1:54.975;0;;34.129;0;40.481;0;40.365;0;188.4;2:21:57.569;11:21:57.569;0:34.129;0:40.481;0:40.365;271.3;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;37;2:17.833;0;B;36.455;0;42.986;0;58.392;0;157.2;2:24:15.402;11:24:15.402;0:36.455;0:42.986;0:58.392;204.3;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;38;7:58.541;0;;6:36.063;0;42.204;0;40.274;0;45.3;2:32:13.943;11:32:13.943;6:36.063;0:42.204;0:40.274;270.2;Spencer Pigot;0:06:10.954;P;;Mazda Motorsports;Mazda;
55;2;39;1:54.083;0;;33.754;1;40.289;0;40.040;1;189.9;2:34:08.026;11:34:08.026;0:33.754;0:40.289;0:40.040;270.7;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;40;1:56.788;0;;34.115;0;40.505;0;42.168;0;185.5;2:36:04.814;11:36:04.814;0:34.115;0:40.505;0:42.168;271.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;41;2:25.076;0;B;34.253;0;44.374;0;1:06.449;0;149.3;2:38:29.890;11:38:29.890;0:34.253;0:44.374;1:06.449;184.6;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;42;7:15.553;0;;5:54.679;0;40.315;0;40.559;0;49.7;2:45:45.443;11:45:45.443;5:54.679;0:40.315;0:40.559;271.3;Spencer Pigot;0:05:31.548;P;;Mazda Motorsports;Mazda;
55;2;43;1:54.997;0;;34.215;0;40.264;0;40.518;0;188.4;2:47:40.440;11:47:40.440;0:34.215;0:40.264;0:40.518;272.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;44;1:59.168;0;;34.820;0;41.721;0;42.627;0;181.8;2:49:39.608;11:49:39.608;0:34.820;0:41.721;0:42.627;263.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;45;1:55.146;0;;33.934;0;40.677;0;40.535;0;188.2;2:51:34.754;11:51:34.754;0:33.934;0:40.677;0:40.535;271.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;46;1:54.058;0;;33.792;0;40.040;1;40.226;0;189.9;2:53:28.812;11:53:28.812;0:33.792;0:40.040;0:40.226;271.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;47;1:55.008;0;;33.754;0;40.879;0;40.375;0;188.4;2:55:23.820;11:55:23.820;0:33.754;0:40.879;0:40.375;272.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;48;1:55.863;0;;34.461;0;41.107;0;40.295;0;187.0;2:57:19.683;11:57:19.683;0:34.461;0:41.107;0:40.295;272.3;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;49;1:54.015;0;;33.862;0;40.080;0;40.073;0;190.0;2:59:13.698;11:59:13.698;0:33.862;0:40.080;0:40.073;272.3;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;50;2:19.008;0;B;37.198;0;44.534;0;57.276;0;155.9;3:01:32.706;12:01:32.706;0:37.198;0:44.534;0:57.276;228.5;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
57;0;1;3:30.783;0;B;1:22.979;0;53.842;0;1:13.962;0;102.8;3:30.783;09:03:30.783;1:22.979;0:53.842;1:13.962;115.8;Lawson Aschenbach;0:00:40.229;GTD;;Stevenson Motorsports;Audi;
57;0;2;5:09.362;0;;3:37.130;0;45.937;0;46.295;0;70.0;8:40.145;09:08:40.145;3:37.130;0:45.937;0:46.295;245.0;Lawson Aschenbach;0:03:06.968;GTD;;Stevenson Motorsports;Audi;
57;0;3;2:07.641;0;;38.561;0;44.088;0;44.992;0;169.7;10:47.786;09:10:47.786;0:38.561;0:44.088;0:44.992;245.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;2:05.318;0;;38.008;0;43.013;0;44.297;0;172.9;12:53.104;09:12:53.104;0:38.008;0:43.013;0:44.297;247.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;2:03.730;0;;36.960;0;42.555;0;44.215;0;175.1;14:56.834;09:14:56.834;0:36.960;0:42.555;0:44.215;245.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;2:03.584;0;;36.987;0;42.667;0;43.930;0;175.3;17:00.418;09:17:00.418;0:36.987;0:42.667;0:43.930;246.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;2:03.777;0;;36.614;0;42.790;0;44.373;0;175.0;19:04.195;09:19:04.195;0:36.614;0:42.790;0:44.373;247.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;2:03.553;0;;36.940;0;42.713;0;43.900;0;175.3;21:07.748;09:21:07.748;0:36.940;0:42.713;0:43.900;247.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;2:15.662;0;B;36.612;0;45.215;0;53.835;0;159.7;23:23.410;09:23:23.410;0:36.612;0:45.215;0:53.835;247.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;14:42.692;0;;13:14.798;0;43.733;0;44.161;0;24.5;38:06.102;09:38:06.102;13:14.798;0:43.733;0:44.161;246.7;Lawson Aschenbach;0:12:47.437;GTD;;Stevenson Motorsports;Audi;
57;0;11;2:03.260;0;;36.514;0;42.615;0;44.131;0;175.8;40:09.362;09:40:09.362;0:36.514;0:42.615;0:44.131;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;12;2:03.442;0;;36.672;0;42.597;0;44.173;0;175.5;42:12.804;09:42:12.804;0:36.672;0:42.597;0:44.173;247.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;2:03.386;0;;36.584;0;42.488;0;44.314;0;175.6;44:16.190;09:44:16.190;0:36.584;0:42.488;0:44.314;237.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;2:13.171;0;B;37.029;0;42.519;0;53.623;0;162.7;46:29.361;09:46:29.361;0:37.029;0:42.519;0:53.623;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;13:23.842;0;;11:54.562;0;43.062;0;46.218;0;27.0;59:53.203;09:59:53.203;11:54.562;0:43.062;0:46.218;198.3;Lawson Aschenbach;0:11:28.516;GTD;;Stevenson Motorsports;Audi;
57;0;16;2:04.320;0;;36.538;0;42.457;0;45.325;0;174.3;1:01:57.523;10:01:57.523;0:36.538;0:42.457;0:45.325;220.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;2:04.449;0;;36.340;2;42.714;0;45.395;0;174.1;1:04:01.972;10:04:01.972;0:36.340;0:42.714;0:45.395;224.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;2:04.156;0;;36.868;0;42.597;0;44.691;0;174.5;1:06:06.128;10:06:06.128;0:36.868;0:42.597;0:44.691;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;2:03.554;0;;36.413;0;42.497;0;44.644;0;175.3;1:08:09.682;10:08:09.682;0:36.413;0:42.497;0:44.644;229.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;2:14.412;0;B;37.809;0;43.137;0;53.466;0;161.2;1:10:24.094;10:10:24.094;0:37.809;0:43.137;0:53.466;247.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;21;14:53.369;0;;13:19.105;0;50.055;0;44.209;0;24.3;1:25:17.463;10:25:17.463;13:19.105;0:50.055;0:44.209;247.2;Lawson Aschenbach;0:12:52.751;GTD;;Stevenson Motorsports;Audi;
57;0;22;2:03.906;0;;36.747;0;42.402;2;44.757;0;174.8;1:27:21.369;10:27:21.369;0:36.747;0:42.402;0:44.757;242.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;2:03.778;0;;36.753;0;42.612;0;44.413;0;175.0;1:29:25.147;10:29:25.147;0:36.753;0:42.612;0:44.413;249.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;2:03.726;0;;36.913;0;42.516;0;44.297;0;175.1;1:31:28.873;10:31:28.873;0:36.913;0:42.516;0:44.297;250.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;25;2:03.621;0;;36.755;0;42.978;0;43.888;0;175.3;1:33:32.494;10:33:32.494;0:36.755;0:42.978;0:43.888;249.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;26;2:14.006;0;B;37.194;0;42.668;0;54.144;0;161.7;1:35:46.500;10:35:46.500;0:37.194;0:42.668;0:54.144;229.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;27;8:25.661;0;;6:53.726;0;46.484;0;45.451;0;42.8;1:44:12.161;10:44:12.161;6:53.726;0:46.484;0:45.451;243.2;Lawson Aschenbach;0:06:22.483;GTD;;Stevenson Motorsports;Audi;
57;0;28;2:06.566;0;;37.540;0;43.347;0;45.679;0;171.2;1:46:18.727;10:46:18.727;0:37.540;0:43.347;0:45.679;199.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;29;2:03.892;0;;36.773;0;42.924;0;44.195;0;174.9;1:48:22.619;10:48:22.619;0:36.773;0:42.924;0:44.195;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;30;2:11.320;0;;37.112;0;43.758;0;50.450;0;165.0;1:50:33.939;10:50:33.939;0:37.112;0:43.758;0:50.450;189.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;31;2:03.102;2;;36.843;0;42.427;0;43.832;2;176.0;1:52:37.041;10:52:37.041;0:36.843;0:42.427;0:43.832;249.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;32;2:14.759;0;;40.580;0;50.010;0;44.169;0;160.8;1:54:51.800;10:54:51.800;0:40.580;0:50.010;0:44.169;248.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;33;2:12.600;0;B;36.606;0;42.849;0;53.145;0;163.4;1:57:04.400;10:57:04.400;0:36.606;0:42.849;0:53.145;248.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;34;7:43.840;0;;6:14.067;0;44.423;0;45.350;0;46.7;2:04:48.240;11:04:48.240;6:14.067;0:44.423;0:45.350;246.3;Andrew Davis;0:05:45.713;GTD;;Stevenson Motorsports;Audi;
57;1;35;2:06.155;0;;38.459;0;43.108;0;44.588;0;171.7;2:06:54.395;11:06:54.395;0:38.459;0:43.108;0:44.588;246.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;36;2:04.350;0;;37.243;0;43.094;0;44.013;0;174.2;2:08:58.745;11:08:58.745;0:37.243;0:43.094;0:44.013;248.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;37;2:03.732;0;;36.959;0;42.781;0;43.992;0;175.1;2:11:02.477;11:11:02.477;0:36.959;0:42.781;0:43.992;247.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;38;2:03.750;0;;36.849;0;42.834;0;44.067;0;175.1;2:13:06.227;11:13:06.227;0:36.849;0:42.834;0:44.067;248.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;39;2:04.128;0;;37.346;0;42.807;0;43.975;0;174.5;2:15:10.355;11:15:10.355;0:37.346;0:42.807;0:43.975;246.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;40;2:03.570;0;;36.834;0;42.817;0;43.919;1;175.3;2:17:13.925;11:17:13.925;0:36.834;0:42.817;0:43.919;249.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;41;2:04.387;0;;36.741;1;42.843;0;44.803;0;174.2;2:19:18.312;11:19:18.312;0:36.741;0:42.843;0:44.803;247.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;42;2:13.752;0;B;36.994;0;43.440;0;53.318;0;162.0;2:21:32.064;11:21:32.064;0:36.994;0:43.440;0:53.318;247.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;43;11:19.939;0;;9:52.549;0;43.155;0;44.235;0;31.9;2:32:52.003;11:32:52.003;9:52.549;0:43.155;0:44.235;247.2;Andrew Davis;0:09:26.494;GTD;;Stevenson Motorsports;Audi;
57;1;44;2:05.407;0;;37.392;0;43.102;0;44.913;0;172.8;2:34:57.410;11:34:57.410;0:37.392;0:43.102;0:44.913;247.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;45;2:16.722;0;B;37.025;0;42.700;1;56.997;0;158.5;2:37:14.132;11:37:14.132;0:37.025;0:42.700;0:56.997;249.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;46;5:35.572;0;;4:07.980;0;43.254;0;44.338;0;64.6;2:42:49.704;11:42:49.704;4:07.980;0:43.254;0:44.338;249.0;Andrew Davis;0:03:42.115;GTD;;Stevenson Motorsports;Audi;
57;1;47;2:04.402;0;;37.038;0;43.189;0;44.175;0;174.2;2:44:54.106;11:44:54.106;0:37.038;0:43.189;0:44.175;247.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;48;2:05.064;0;;37.501;0;43.311;0;44.252;0;173.2;2:46:59.170;11:46:59.170;0:37.501;0:43.311;0:44.252;249.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;49;2:04.118;0;;36.897;0;42.953;0;44.268;0;174.6;2:49:03.288;11:49:03.288;0:36.897;0:42.953;0:44.268;247.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;50;2:03.987;0;;36.857;0;42.883;0;44.247;0;174.7;2:51:07.275;11:51:07.275;0:36.857;0:42.883;0:44.247;248.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;51;2:03.877;0;;36.844;0;42.755;0;44.278;0;174.9;2:53:11.152;11:53:11.152;0:36.844;0:42.755;0:44.278;247.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;52;2:13.856;0;B;36.885;0;43.040;0;53.931;0;161.9;2:55:25.008;11:55:25.008;0:36.885;0:43.040;0:53.931;248.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
62;0;1;3:16.059;0;;1:35.162;0;51.349;0;49.548;0;110.5;3:16.059;09:03:16.059;1:35.162;0:51.349;0:49.548;208.9;Toni Vilander;0:00:47.867;GTLM;;Risi Competizione;Ferrari;
62;0;2;2:07.968;0;;39.397;0;43.951;0;44.620;0;169.3;5:24.027;09:05:24.027;0:39.397;0:43.951;0:44.620;221.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;3;2:03.694;0;;37.423;0;42.834;0;43.437;0;175.1;7:27.721;09:07:27.721;0:37.423;0:42.834;0:43.437;247.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;2:01.359;0;;36.357;0;42.123;0;42.879;0;178.5;9:29.080;09:09:29.080;0:36.357;0:42.123;0:42.879;247.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;2:00.735;0;;36.027;0;41.908;0;42.800;0;179.4;11:29.815;09:11:29.815;0:36.027;0:41.908;0:42.800;248.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;6;2:00.586;0;;36.050;0;41.822;0;42.714;2;179.7;13:30.401;09:13:30.401;0:36.050;0:41.822;0:42.714;248.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;2:00.483;0;;36.044;0;41.711;0;42.728;0;179.8;15:30.884;09:15:30.884;0:36.044;0:41.711;0:42.728;250.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;2:02.414;0;;36.020;0;42.398;0;43.996;0;177.0;17:33.298;09:17:33.298;0:36.020;0:42.398;0:43.996;239.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;2:00.721;0;;36.108;0;41.710;0;42.903;0;179.5;19:34.019;09:19:34.019;0:36.108;0:41.710;0:42.903;248.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;10;2:00.320;2;;36.031;0;41.537;2;42.752;0;180.1;21:34.339;09:21:34.339;0:36.031;0:41.537;0:42.752;248.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;11;2:22.224;0;B;40.735;0;47.278;0;54.211;0;152.3;23:56.563;09:23:56.563;0:40.735;0:47.278;0:54.211;248.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;12;9:02.133;0;B;7:10.372;0;48.687;0;1:03.074;0;40.0;32:58.696;09:32:58.696;7:10.372;0:48.687;1:03.074;157.4;Toni Vilander;0:06:38.871;GTLM;;Risi Competizione;Ferrari;
62;0;13;4:01.658;0;;2:35.379;0;42.874;0;43.405;0;89.7;37:00.354;09:37:00.354;2:35.379;0:42.874;0:43.405;246.3;Toni Vilander;0:02:09.223;GTLM;;Risi Competizione;Ferrari;
62;0;14;2:01.090;0;;36.209;0;41.783;0;43.098;0;178.9;39:01.444;09:39:01.444;0:36.209;0:41.783;0:43.098;247.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;15;2:12.654;0;B;36.132;0;41.954;0;54.568;0;163.3;41:14.098;09:41:14.098;0:36.132;0:41.954;0:54.568;218.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;16;33:25.788;0;B;;0;;0;;0;10.8;1:14:39.886;10:14:39.886;;;;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;17;8:01.566;0;;6:35.075;0;42.960;0;43.531;0;45.0;1:22:41.452;10:22:41.452;6:35.075;0:42.960;0:43.531;245.8;Toni Vilander;0:39:33.533;GTLM;;Risi Competizione;Ferrari;
62;0;18;2:01.043;0;;36.134;0;41.588;0;43.321;0;179.0;1:24:42.495;10:24:42.495;0:36.134;0:41.588;0:43.321;248.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;19;2:03.858;0;;38.122;0;42.616;0;43.120;0;174.9;1:26:46.353;10:26:46.353;0:38.122;0:42.616;0:43.120;248.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;20;2:00.604;0;;36.001;0;41.636;0;42.967;0;179.6;1:28:46.957;10:28:46.957;0:36.001;0:41.636;0:42.967;248.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;21;2:05.848;0;;35.772;0;44.577;0;45.499;0;172.2;1:30:52.805;10:30:52.805;0:35.772;0:44.577;0:45.499;227.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;22;2:12.216;0;B;35.775;0;41.941;0;54.500;0;163.9;1:33:05.021;10:33:05.021;0:35.775;0:41.941;0:54.500;248.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;23;6:48.862;0;;5:15.561;0;44.082;0;49.219;0;53.0;1:39:53.883;10:39:53.883;5:15.561;0:44.082;0:49.219;222.6;Toni Vilander;0:04:47.954;GTLM;;Risi Competizione;Ferrari;
62;0;24;2:01.488;0;;36.167;0;41.815;0;43.506;0;178.3;1:41:55.371;10:41:55.371;0:36.167;0:41.815;0:43.506;247.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;25;2:10.860;0;;35.955;0;50.486;0;44.419;0;165.6;1:44:06.231;10:44:06.231;0:35.955;0:50.486;0:44.419;242.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;26;2:00.782;0;;36.134;0;41.794;0;42.854;0;179.4;1:46:07.013;10:46:07.013;0:36.134;0:41.794;0:42.854;249.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;27;2:00.443;0;;35.665;2;41.742;0;43.036;0;179.9;1:48:07.456;10:48:07.456;0:35.665;0:41.742;0:43.036;250.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;28;2:12.623;0;B;36.323;0;42.661;0;53.639;0;163.4;1:50:20.079;10:50:20.079;0:36.323;0:42.661;0:53.639;247.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;29;14:03.696;0;;12:37.512;0;42.845;0;43.339;0;25.7;2:04:23.775;11:04:23.775;12:37.512;0:42.845;0:43.339;247.6;Toni Vilander;0:12:10.863;GTLM;;Risi Competizione;Ferrari;
62;0;30;2:00.608;0;;35.856;0;41.893;0;42.859;0;179.6;2:06:24.383;11:06:24.383;0:35.856;0:41.893;0:42.859;249.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;31;2:00.972;0;;35.839;0;42.166;0;42.967;0;179.1;2:08:25.355;11:08:25.355;0:35.839;0:42.166;0:42.967;249.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;32;2:11.526;0;B;35.892;0;42.248;0;53.386;0;164.7;2:10:36.881;11:10:36.881;0:35.892;0:42.248;0:53.386;247.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;33;6:12.492;0;;4:43.560;0;43.766;0;45.166;0;58.2;2:16:49.373;11:16:49.373;4:43.560;0:43.766;0:45.166;248.1;Toni Vilander;0:04:15.345;GTLM;;Risi Competizione;Ferrari;
62;0;34;2:05.308;0;;36.698;0;42.541;0;46.069;0;172.9;2:18:54.681;11:18:54.681;0:36.698;0:42.541;0:46.069;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;35;2:01.991;0;;35.909;0;42.135;0;43.947;0;177.6;2:20:56.672;11:20:56.672;0:35.909;0:42.135;0:43.947;248.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;36;2:13.859;0;B;35.806;0;41.654;0;56.399;0;161.8;2:23:10.531;11:23:10.531;0:35.806;0:41.654;0:56.399;199.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;37;10:44.159;0;;9:14.726;0;44.612;0;44.821;0;33.6;2:33:54.690;11:33:54.690;9:14.726;0:44.612;0:44.821;242.3;James Calado;0:08:45.507;GTLM;;Risi Competizione;Ferrari;
62;1;38;2:04.211;0;;37.427;0;42.562;0;44.222;0;174.4;2:35:58.901;11:35:58.901;0:37.427;0:42.562;0:44.222;249.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;39;2:29.365;0;B;37.092;0;46.835;0;1:05.438;0;145.0;2:38:28.266;11:38:28.266;0:37.092;0:46.835;1:05.438;183.1;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;40;3:51.200;0;;2:23.765;0;43.337;0;44.098;0;93.7;2:42:19.466;11:42:19.466;2:23.765;0:43.337;0:44.098;251.7;James Calado;0:01:58.771;GTLM;;Risi Competizione;Ferrari;
62;1;41;2:02.981;0;;36.998;0;42.631;0;43.352;0;176.2;2:44:22.447;11:44:22.447;0:36.998;0:42.631;0:43.352;251.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;42;2:02.675;0;;36.861;0;42.494;0;43.320;0;176.6;2:46:25.122;11:46:25.122;0:36.861;0:42.494;0:43.320;252.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;43;2:06.144;0;;36.316;0;43.356;0;46.472;0;171.7;2:48:31.266;11:48:31.266;0:36.316;0:43.356;0:46.472;247.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;44;2:01.239;0;;36.434;0;41.867;0;42.938;0;178.7;2:50:32.505;11:50:32.505;0:36.434;0:41.867;0:42.938;251.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;45;2:00.703;0;;36.073;0;41.734;1;42.896;0;179.5;2:52:33.208;11:52:33.208;0:36.073;0:41.734;0:42.896;251.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;46;2:01.188;0;;36.454;0;41.879;0;42.855;0;178.8;2:54:34.396;11:54:34.396;0:36.454;0:41.879;0:42.855;251.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;47;2:00.481;0;;35.780;1;41.902;0;42.799;1;179.8;2:56:34.877;11:56:34.877;0:35.780;0:41.902;0:42.799;252.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;48;2:02.693;0;;36.427;0;42.725;0;43.541;0;176.6;2:58:37.570;11:58:37.570;0:36.427;0:42.725;0:43.541;250.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;49;2:19.613;0;B;36.059;0;43.282;0;1:00.272;0;155.2;3:00:57.183;12:00:57.183;0:36.059;0:43.282;1:00.272;206.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
66;1;1;23:31.441;0;B;21:43.170;0;49.831;0;58.440;0;15.3;23:31.441;09:23:31.441;21:43.170;0:49.831;0:58.440;200.1;Joey Hand;0:21:01.483;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;7:15.873;0;;5:42.675;0;45.475;0;47.723;0;49.7;30:47.314;09:30:47.314;5:42.675;0:45.475;0:47.723;209.3;Joey Hand;0:05:11.596;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;2:24.438;0;B;39.104;0;44.949;0;1:00.385;0;150.0;33:11.752;09:33:11.752;0:39.104;0:44.949;1:00.385;152.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;44:17.200;0;B;42:34.991;0;45.695;0;56.514;0;8.2;1:17:28.952;10:17:28.952;42:34.991;0:45.695;0:56.514;213.9;Joey Hand;0:42:05.209;GTLM;;Ford Chip Ganassi Racing;Ford;
