NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;16;4:27.500;0;;2:55.119;0;46.072;0;46.309;0;81.0;1:58:09.328;14:58:09.328;2:55.119;0:46.072;0:46.309;238.1;Cooper MacNeil;0:02:26.596;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;17;2:07.841;0;;37.973;0;43.870;0;45.998;0;169.5;2:00:17.169;15:00:17.169;0:37.973;0:43.870;0:45.998;239.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;18;2:17.338;0;B;37.535;0;43.349;0;56.454;0;157.7;2:02:34.507;15:02:34.507;0:37.535;0:43.349;0:56.454;239.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;19;3:50.647;0;;2:18.819;0;44.951;0;46.877;0;93.9;2:06:25.154;15:06:25.154;2:18.819;0:44.951;0:46.877;227.0;Cooper MacNeil;0:01:52.838;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;20;2:05.721;0;;37.610;0;43.361;0;44.750;0;172.3;2:08:30.875;15:08:30.875;0:37.610;0:43.361;0:44.750;241.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;21;2:05.555;0;;37.466;0;43.228;0;44.861;0;172.6;2:10:36.430;15:10:36.430;0:37.466;0:43.228;0:44.861;239.8;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;22;2:05.424;0;;37.485;0;43.106;0;44.833;0;172.7;2:12:41.854;15:12:41.854;0:37.485;0:43.106;0:44.833;239.8;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;23;2:19.018;0;;39.387;0;50.850;0;48.781;0;155.8;2:15:00.872;15:15:00.872;0:39.387;0:50.850;0:48.781;234.0;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;24;2:05.045;0;;37.527;0;42.973;1;44.545;1;173.3;2:17:05.917;15:17:05.917;0:37.527;0:42.973;0:44.545;241.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;25;13:49.290;0;B;37.136;1;42.989;0;12:29.165;0;26.1;2:30:55.207;15:30:55.207;0:37.136;0:42.989;12:29.165;228.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;26;2:27.835;0;;58.666;0;43.755;0;45.414;0;146.5;2:33:23.042;15:33:23.042;0:58.666;0:43.755;0:45.414;238.9;Cooper MacNeil;0:12:04.874;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;27;2:06.547;0;;37.823;0;43.494;0;45.230;0;171.2;2:35:29.589;15:35:29.589;0:37.823;0:43.494;0:45.230;239.4;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;28;5:28.112;0;B;37.596;0;44.248;0;4:06.268;0;66.0;2:40:57.701;15:40:57.701;0:37.596;0:44.248;4:06.268;213.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;29;2:27.329;0;;58.422;0;43.337;0;45.570;0;147.1;2:43:25.030;15:43:25.030;0:58.422;0:43.337;0:45.570;240.2;Gunnar Jeannette;0:03:42.031;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;30;7:42.308;0;B;37.130;0;43.757;0;6:21.421;0;46.9;2:51:07.338;15:51:07.338;0:37.130;0:43.757;6:21.421;241.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;31;2:25.178;0;;57.423;0;43.244;0;44.511;0;149.2;2:53:32.516;15:53:32.516;0:57.423;0:43.244;0:44.511;241.5;Gunnar Jeannette;0:05:56.455;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;32;2:05.061;0;;37.312;0;43.194;0;44.555;0;173.2;2:55:37.577;15:55:37.577;0:37.312;0:43.194;0:44.555;243.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;33;27:34.260;0;B;38.132;0;43.145;0;26:12.983;0;13.1;3:23:11.837;16:23:11.837;0:38.132;0:43.145;26:12.983;234.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;34;2:31.168;0;;59.761;0;45.888;0;45.519;0;143.3;3:25:43.005;16:25:43.005;0:59.761;0:45.888;0:45.519;237.3;Gunnar Jeannette;0:25:48.824;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;35;2:05.390;0;;37.171;0;43.659;0;44.560;0;172.8;3:27:48.395;16:27:48.395;0:37.171;0:43.659;0:44.560;244.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;36;2:05.659;0;;37.807;0;43.236;0;44.616;0;172.4;3:29:54.054;16:29:54.054;0:37.807;0:43.236;0:44.616;241.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;37;2:05.233;0;;37.052;0;43.525;0;44.656;0;173.0;3:31:59.287;16:31:59.287;0:37.052;0:43.525;0:44.656;239.8;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;38;19:31.235;0;B;37.518;0;43.708;0;18:10.009;0;18.5;3:51:30.522;16:51:30.522;0:37.518;0:43.708;18:10.009;238.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;39;2:27.625;0;;58.850;0;43.813;0;44.962;0;146.8;3:53:58.147;16:53:58.147;0:58.850;0:43.813;0:44.962;231.3;Gunnar Jeannette;0:17:46.823;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;40;2:04.638;0;;36.927;0;43.331;0;44.380;0;173.8;3:56:02.785;16:56:02.785;0:36.927;0:43.331;0:44.380;239.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;41;2:04.135;2;;36.997;0;42.976;0;44.162;2;174.5;3:58:06.920;16:58:06.920;0:36.997;0:42.976;0:44.162;238.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;2;1;45:48.059;0;;44:26.461;0;41.364;0;40.234;0;7.9;45:48.059;13:45:48.059;44:26.461;0:41.364;0:40.234;266.5;Olivier Pla;0:43:50.248;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;2;1:52.284;0;;33.709;0;39.152;0;39.423;0;192.9;47:40.343;13:47:40.343;0:33.709;0:39.152;0:39.423;269.1;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;3;1:54.344;0;;33.169;1;38.817;2;42.358;0;189.5;49:34.687;13:49:34.687;0:33.169;0:38.817;0:42.358;260.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;4;1:51.617;2;;33.326;0;39.068;0;39.223;0;194.1;51:26.304;13:51:26.304;0:33.326;0:39.068;0:39.223;271.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;5;1:51.910;0;;33.502;0;39.264;0;39.144;2;193.6;53:18.214;13:53:18.214;0:33.502;0:39.264;0:39.144;272.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;6;1:51.844;0;;33.239;0;39.226;0;39.379;0;193.7;55:10.058;13:55:10.058;0:33.239;0:39.226;0:39.379;273.4;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;7;2:06.221;0;B;35.222;0;40.344;0;50.655;0;171.6;57:16.279;13:57:16.279;0:35.222;0:40.344;0:50.655;271.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;8;7:27.841;0;;6:08.097;0;40.168;0;39.576;0;48.4;1:04:44.120;14:04:44.120;6:08.097;0:40.168;0:39.576;271.3;Olivier Pla;0:05:44.903;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;9;1:55.346;0;;34.344;0;40.791;0;40.211;0;187.8;1:06:39.466;14:06:39.466;0:34.344;0:40.791;0:40.211;272.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;10;2:06.863;0;B;34.640;0;40.237;0;51.986;0;170.8;1:08:46.329;14:08:46.329;0:34.640;0:40.237;0:51.986;272.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;11;6:23.887;0;;5:03.209;0;40.481;0;40.197;0;56.4;1:15:10.216;14:15:10.216;5:03.209;0:40.481;0:40.197;272.3;Olivier Pla;0:04:39.220;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;12;1:52.938;0;;34.210;0;39.348;0;39.380;0;191.8;1:17:03.154;14:17:03.154;0:34.210;0:39.348;0:39.380;271.8;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;13;1:52.044;0;;33.440;0;39.438;0;39.166;0;193.4;1:18:55.198;14:18:55.198;0:33.440;0:39.438;0:39.166;272.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;14;2:04.901;0;B;33.270;0;40.877;0;50.754;0;173.5;1:21:00.099;14:21:00.099;0:33.270;0:40.877;0:50.754;272.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;15;5:46.928;0;;4:21.563;0;43.280;0;42.085;0;62.4;1:26:47.027;14:26:47.027;4:21.563;0:43.280;0:42.085;270.7;Jose Gutierrez;0:03:50.711;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;16;2:00.209;0;;36.486;0;41.763;0;41.960;0;180.2;1:28:47.236;14:28:47.236;0:36.486;0:41.763;0:41.960;247.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;17;1:56.445;0;;34.989;0;40.631;0;40.825;0;186.1;1:30:43.681;14:30:43.681;0:34.989;0:40.631;0:40.825;270.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;18;1:54.946;0;;34.079;0;40.252;0;40.615;0;188.5;1:32:38.627;14:32:38.627;0:34.079;0:40.252;0:40.615;270.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;19;1:54.396;0;;34.024;0;39.949;0;40.423;0;189.4;1:34:33.023;14:34:33.023;0:34.024;0:39.949;0:40.423;270.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;20;1:54.357;0;;33.892;0;40.044;0;40.421;0;189.4;1:36:27.380;14:36:27.380;0:33.892;0:40.044;0:40.421;269.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:56.101;0;;33.940;0;40.080;0;42.081;0;186.6;1:38:23.481;14:38:23.481;0:33.940;0:40.080;0:42.081;270.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:55.223;0;;35.014;0;40.018;0;40.191;0;188.0;1:40:18.704;14:40:18.704;0:35.014;0:40.018;0:40.191;272.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;23;1:55.086;0;;33.861;0;41.051;0;40.174;0;188.2;1:42:13.790;14:42:13.790;0:33.861;0:41.051;0:40.174;271.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;24;1:55.283;0;;34.986;0;40.114;0;40.183;0;187.9;1:44:09.073;14:44:09.073;0:34.986;0:40.114;0:40.183;270.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;25;2:07.766;0;B;33.721;0;41.072;0;52.973;0;169.6;1:46:16.839;14:46:16.839;0:33.721;0:41.072;0:52.973;270.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;26;21:52.346;0;;20:21.234;0;48.655;0;42.457;0;16.5;2:08:09.185;15:08:09.185;20:21.234;0:48.655;0:42.457;263.4;Jose Gutierrez;0:19:48.340;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;27;1:57.142;0;;35.807;0;40.639;0;40.696;0;184.9;2:10:06.327;15:10:06.327;0:35.807;0:40.639;0:40.696;266.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;28;1:53.262;0;;33.431;0;40.041;0;39.790;0;191.3;2:11:59.589;15:11:59.589;0:33.431;0:40.041;0:39.790;268.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;29;1:52.283;0;;33.222;0;39.294;0;39.767;1;192.9;2:13:51.872;15:13:51.872;0:33.222;0:39.294;0:39.767;268.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;30;1:52.816;0;;33.205;0;39.229;1;40.382;0;192.0;2:15:44.688;15:15:44.688;0:33.205;0:39.229;0:40.382;271.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;31;1:52.999;0;;33.139;2;39.618;0;40.242;0;191.7;2:17:37.687;15:17:37.687;0:33.139;0:39.618;0:40.242;269.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;32;1:53.723;0;;34.113;0;39.734;0;39.876;0;190.5;2:19:31.410;15:19:31.410;0:34.113;0:39.734;0:39.876;269.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;33;1:54.002;0;;34.523;0;39.580;0;39.899;0;190.0;2:21:25.412;15:21:25.412;0:34.523;0:39.580;0:39.899;269.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;34;1:52.869;0;;33.186;0;39.367;0;40.316;0;191.9;2:23:18.281;15:23:18.281;0:33.186;0:39.367;0:40.316;271.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;35;2:07.133;0;B;34.129;0;40.961;0;52.043;0;170.4;2:25:25.414;15:25:25.414;0:34.129;0:40.961;0:52.043;271.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;36;15:10.564;0;;13:36.822;0;48.267;0;45.475;0;23.8;2:40:35.978;15:40:35.978;13:36.822;0:48.267;0:45.475;258.4;Michael Guasch;0:13:02.077;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;37;2:00.930;0;;36.731;0;42.615;0;41.584;0;179.2;2:42:36.908;15:42:36.908;0:36.731;0:42.615;0:41.584;266.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;38;1:57.406;0;;34.890;0;41.534;0;40.982;0;184.5;2:44:34.314;15:44:34.314;0:34.890;0:41.534;0:40.982;269.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;39;2:17.968;0;B;34.830;0;45.554;0;57.584;0;157.0;2:46:52.282;15:46:52.282;0:34.830;0:45.554;0:57.584;266.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;40;17:58.137;0;;16:31.279;0;44.703;0;42.155;0;20.1;3:04:50.419;16:04:50.419;16:31.279;0:44.703;0:42.155;264.4;Michael Guasch;0:16:03.097;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;41;2:01.110;0;;35.414;0;42.073;0;43.623;0;178.9;3:06:51.529;16:06:51.529;0:35.414;0:42.073;0:43.623;263.9;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;42;2:10.201;0;B;35.621;0;41.718;0;52.862;0;166.4;3:09:01.730;16:09:01.730;0:35.621;0:41.718;0:52.862;266.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;43;5:47.874;0;B;3:53.261;0;45.473;0;1:09.140;0;62.3;3:14:49.604;16:14:49.604;3:53.261;0:45.473;1:09.140;181.7;Michael Guasch;0:03:26.184;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;44;6:10.751;0;;4:46.937;0;42.412;0;41.402;0;58.4;3:21:00.355;16:21:00.355;4:46.937;0:42.412;0:41.402;266.5;Michael Guasch;0:04:19.627;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;45;2:00.049;0;;36.599;0;42.411;0;41.039;0;180.5;3:23:00.404;16:23:00.404;0:36.599;0:42.411;0:41.039;267.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;46;1:57.838;0;;34.618;0;42.242;0;40.978;0;183.9;3:24:58.242;16:24:58.242;0:34.618;0:42.242;0:40.978;267.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;47;1:58.872;0;;34.415;0;41.597;0;42.860;0;182.3;3:26:57.114;16:26:57.114;0:34.415;0:41.597;0:42.860;270.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;48;1:58.231;0;;34.629;0;41.208;0;42.394;0;183.2;3:28:55.345;16:28:55.345;0:34.629;0:41.208;0:42.394;267.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;49;1:56.378;0;;34.666;0;40.633;0;41.079;0;186.2;3:30:51.723;16:30:51.723;0:34.666;0:40.633;0:41.079;267.5;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;50;1:56.914;0;;34.338;0;40.401;0;42.175;0;185.3;3:32:48.637;16:32:48.637;0:34.338;0:40.401;0:42.175;267.0;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;51;1:57.224;0;;34.990;0;41.304;0;40.930;0;184.8;3:34:45.861;16:34:45.861;0:34.990;0:41.304;0:40.930;268.1;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;52;1:55.836;0;;34.546;0;40.469;0;40.821;0;187.0;3:36:41.697;16:36:41.697;0:34.546;0:40.469;0:40.821;268.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;53;2:07.738;0;B;34.260;1;40.426;0;53.052;0;169.6;3:38:49.435;16:38:49.435;0:34.260;0:40.426;0:53.052;240.2;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;54;5:05.093;0;;3:41.102;0;42.277;0;41.714;0;71.0;3:43:54.528;16:43:54.528;3:41.102;0:42.277;0:41.714;267.0;Michael Guasch;0:03:13.217;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;55;1:56.928;0;;34.277;0;40.949;0;41.702;0;185.3;3:45:51.456;16:45:51.456;0:34.277;0:40.949;0:41.702;267.0;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;56;1:55.911;0;;34.557;0;40.650;0;40.704;1;186.9;3:47:47.367;16:47:47.367;0:34.557;0:40.650;0:40.704;269.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;57;2:07.357;0;B;34.575;0;40.310;1;52.472;0;170.1;3:49:54.724;16:49:54.724;0:34.575;0:40.310;0:52.472;269.6;Michael Guasch;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;58;4:25.088;0;;3:01.185;0;43.180;0;40.723;0;81.7;3:54:19.812;16:54:19.812;3:01.185;0:43.180;0:40.723;270.2;Jose Gutierrez;0:02:32.455;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;59;1:57.238;0;;34.169;0;42.380;0;40.689;0;184.8;3:56:17.050;16:56:17.050;0:34.169;0:42.380;0:40.689;269.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;60;1:57.319;0;;34.574;0;41.306;0;41.439;0;184.7;3:58:14.369;16:58:14.369;0:34.574;0:41.306;0:41.439;269.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;61;1:55.174;0;;33.795;0;39.740;0;41.639;0;188.1;4:00:09.543;17:00:09.543;0:33.795;0:39.740;0:41.639;270.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;1:10:11.746;0;;1:08:43.301;0;43.743;0;44.702;0;5.1;1:10:11.746;14:10:11.746;1:08:43.301;0:43.743;0:44.702;245.0;Colin Braun;1:08:07.160;GTD;;CORE autosport;Porsche;
54;1;2;2:04.268;0;;37.106;0;42.985;0;44.177;0;174.3;1:12:16.014;14:12:16.014;0:37.106;0:42.985;0:44.177;246.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;2:03.820;2;;37.002;0;42.951;0;43.867;2;175.0;1:14:19.834;14:14:19.834;0:37.002;0:42.951;0:43.867;246.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;2:05.703;0;;38.324;0;43.222;0;44.157;0;172.3;1:16:25.537;14:16:25.537;0:38.324;0:43.222;0:44.157;246.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;2:03.977;0;;37.052;0;42.925;0;44.000;0;174.7;1:18:29.514;14:18:29.514;0:37.052;0:42.925;0:44.000;247.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;2:14.651;0;B;36.998;0;43.462;0;54.191;0;160.9;1:20:44.165;14:20:44.165;0:36.998;0:43.462;0:54.191;246.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;7;14:51.121;0;;13:22.429;0;43.402;0;45.290;0;24.3;1:35:35.286;14:35:35.286;13:22.429;0:43.402;0:45.290;236.9;Colin Braun;0:12:56.704;GTD;;CORE autosport;Porsche;
54;1;8;2:04.219;0;;36.952;0;42.770;2;44.497;0;174.4;1:37:39.505;14:37:39.505;0:36.952;0:42.770;0:44.497;246.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;2:05.469;0;;36.993;0;43.060;0;45.416;0;172.7;1:39:44.974;14:39:44.974;0:36.993;0:43.060;0:45.416;246.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;10;2:14.516;0;B;36.963;0;43.344;0;54.209;0;161.1;1:41:59.490;14:41:59.490;0:36.963;0:43.344;0:54.209;247.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;11;7:15.049;0;;5:46.942;0;43.702;0;44.405;0;49.8;1:49:14.539;14:49:14.539;5:46.942;0:43.702;0:44.405;246.7;Colin Braun;0:05:21.237;GTD;;CORE autosport;Porsche;
54;1;12;2:17.704;0;B;37.009;0;43.649;0;57.046;0;157.3;1:51:32.243;14:51:32.243;0:37.009;0:43.649;0:57.046;246.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;9:39.192;0;B;7:56.286;0;46.731;0;56.175;0;37.4;2:01:11.435;15:01:11.435;7:56.286;0:46.731;0:56.175;247.2;Colin Braun;0:07:28.730;GTD;;CORE autosport;Porsche;
54;1;14;6:22.892;0;;4:52.126;0;46.000;0;44.766;0;56.6;2:07:34.327;15:07:34.327;4:52.126;0:46.000;0:44.766;243.2;Colin Braun;0:04:26.833;GTD;;CORE autosport;Porsche;
54;1;15;2:04.866;0;;36.997;0;43.240;0;44.629;0;173.5;2:09:39.193;15:09:39.193;0:36.997;0:43.240;0:44.629;245.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;16;2:13.939;0;B;36.896;2;43.002;0;54.041;0;161.8;2:11:53.132;15:11:53.132;0:36.896;0:43.002;0:54.041;245.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;17;10:30.139;0;;9:02.164;0;43.536;0;44.439;0;34.4;2:22:23.271;15:22:23.271;9:02.164;0:43.536;0:44.439;244.5;Colin Braun;0:08:36.725;GTD;;CORE autosport;Porsche;
54;1;18;2:04.299;0;;36.964;0;42.959;0;44.376;0;174.3;2:24:27.570;15:24:27.570;0:36.964;0:42.959;0:44.376;244.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;19;2:05.221;0;;37.152;0;42.986;0;45.083;0;173.0;2:26:32.791;15:26:32.791;0:37.152;0:42.986;0:45.083;246.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;20;2:17.617;0;B;36.997;0;43.926;0;56.694;0;157.4;2:28:50.408;15:28:50.408;0:36.997;0:43.926;0:56.694;219.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;21;17:55.283;0;B;16:08.421;0;46.065;0;1:00.797;0;20.1;2:46:45.691;15:46:45.691;16:08.421;0:46.065;1:00.797;173.1;Colin Braun;0:15:41.954;GTD;;CORE autosport;Porsche;
54;1;22;7:06.211;0;;5:38.174;0;43.471;0;44.566;0;50.8;2:53:51.902;15:53:51.902;5:38.174;0:43.471;0:44.566;245.8;Colin Braun;0:05:13.636;GTD;;CORE autosport;Porsche;
54;1;23;2:04.389;0;;37.033;0;43.018;0;44.338;0;174.2;2:55:56.291;15:55:56.291;0:37.033;0:43.018;0:44.338;246.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;24;2:04.737;0;;37.334;0;43.083;0;44.320;0;173.7;2:58:01.028;15:58:01.028;0:37.334;0:43.083;0:44.320;246.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;25;2:14.782;0;B;37.057;0;43.232;0;54.493;0;160.7;3:00:15.810;16:00:15.810;0:37.057;0:43.232;0:54.493;246.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;0;26;20:55.727;0;;19:21.943;0;46.367;0;47.417;0;17.3;3:21:11.537;16:21:11.537;19:21.943;0:46.367;0:47.417;220.8;Jonathan Bennett;0:18:50.027;GTD;;CORE autosport;Porsche;
54;0;27;2:08.924;0;;38.647;0;44.340;0;45.937;0;168.0;3:23:20.461;16:23:20.461;0:38.647;0:44.340;0:45.937;244.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;28;2:07.020;0;;38.012;0;43.907;0;45.101;0;170.6;3:25:27.481;16:25:27.481;0:38.012;0:43.907;0:45.101;245.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;29;2:06.470;0;;37.748;1;43.812;0;44.910;0;171.3;3:27:33.951;16:27:33.951;0:37.748;0:43.812;0:44.910;245.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;30;2:06.551;0;;37.749;0;43.726;0;45.076;0;171.2;3:29:40.502;16:29:40.502;0:37.749;0:43.726;0:45.076;244.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;31;2:07.065;0;;38.284;0;43.998;0;44.783;1;170.5;3:31:47.567;16:31:47.567;0:38.284;0:43.998;0:44.783;244.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;32;2:06.855;0;;38.214;0;43.631;1;45.010;0;170.8;3:33:54.422;16:33:54.422;0:38.214;0:43.631;0:45.010;245.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;33;2:07.244;0;;37.905;0;44.221;0;45.118;0;170.3;3:36:01.666;16:36:01.666;0:37.905;0:44.221;0:45.118;244.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;34;2:19.098;0;B;37.783;0;44.502;0;56.813;0;155.8;3:38:20.764;16:38:20.764;0:37.783;0:44.502;0:56.813;244.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;35;6:19.874;0;B;4:32.482;0;46.868;0;1:00.524;0;57.0;3:44:40.638;16:44:40.638;4:32.482;0:46.868;1:00.524;241.9;Jonathan Bennett;0:04:03.472;GTD;;CORE autosport;Porsche;
