NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;50;1:23.639;0;;31.558;0;32.128;2;19.953;0;155.0;1:11:29.815;13:16:27.566;0:31.558;0:32.128;0:19.953;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;51;1:24.201;0;;31.748;0;32.339;0;20.114;0;154.0;1:12:54.016;13:17:51.767;0:31.748;0:32.339;0:20.114;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:24.465;0;;31.620;0;32.867;0;19.978;0;153.5;1:14:18.481;13:19:16.232;0:31.620;0:32.867;0:19.978;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;53;1:24.151;0;;31.610;0;32.592;0;19.949;0;154.1;1:15:42.632;13:20:40.383;0:31.610;0:32.592;0:19.949;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;54;1:24.191;0;;31.754;0;32.473;0;19.964;0;154.0;1:17:06.823;13:22:04.574;0:31.754;0:32.473;0:19.964;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;55;1:23.913;0;;31.519;0;32.407;0;19.987;0;154.5;1:18:30.736;13:23:28.487;0:31.519;0:32.407;0:19.987;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:24.185;0;;31.642;0;32.581;0;19.962;0;154.0;1:19:54.921;13:24:52.672;0:31.642;0:32.581;0:19.962;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:24.427;0;;31.765;0;32.658;0;20.004;0;153.6;1:21:19.348;13:26:17.099;0:31.765;0:32.658;0:20.004;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;58;1:23.980;0;;31.633;0;32.464;0;19.883;0;154.4;1:22:43.328;13:27:41.079;0:31.633;0:32.464;0:19.883;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;59;1:24.238;0;;31.604;0;32.563;0;20.071;0;153.9;1:24:07.566;13:29:05.317;0:31.604;0:32.563;0:20.071;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;60;1:24.422;0;;31.717;0;32.658;0;20.047;0;153.6;1:25:31.988;13:30:29.739;0:31.717;0:32.658;0:20.047;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;61;1:25.735;0;;31.705;0;34.004;0;20.026;0;151.2;1:26:57.723;13:31:55.474;0:31.705;0:34.004;0:20.026;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;62;1:25.000;0;;32.144;0;32.831;0;20.025;0;152.5;1:28:22.723;13:33:20.474;0:32.144;0:32.831;0:20.025;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;63;1:24.490;0;;31.760;0;32.741;0;19.989;0;153.5;1:29:47.213;13:34:44.964;0:31.760;0:32.741;0:19.989;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;64;1:25.501;0;;32.629;0;32.840;0;20.032;0;151.6;1:31:12.714;13:36:10.465;0:32.629;0:32.840;0:20.032;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;65;1:24.158;0;;31.609;0;32.513;0;20.036;0;154.1;1:32:36.872;13:37:34.623;0:31.609;0:32.513;0:20.036;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;66;1:25.125;0;;31.765;0;33.248;0;20.112;0;152.3;1:34:01.997;13:38:59.748;0:31.765;0:33.248;0:20.112;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;67;1:25.285;0;;32.333;0;32.908;0;20.044;0;152.0;1:35:27.282;13:40:25.033;0:32.333;0:32.908;0:20.044;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;68;1:26.356;0;;32.107;0;33.819;0;20.430;0;150.1;1:36:53.638;13:41:51.389;0:32.107;0:33.819;0:20.430;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;69;1:24.974;0;;31.964;0;32.880;0;20.130;0;152.6;1:38:18.612;13:43:16.363;0:31.964;0:32.880;0:20.130;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;70;1:24.919;0;;31.873;0;33.034;0;20.012;0;152.7;1:39:43.531;13:44:41.282;0:31.873;0:33.034;0:20.012;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;71;1:25.783;0;;32.075;0;33.322;0;20.386;0;151.2;1:41:09.314;13:46:07.065;0:32.075;0:33.322;0:20.386;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;72;1:26.261;0;;32.759;0;33.265;0;20.237;0;150.3;1:42:35.575;13:47:33.326;0:32.759;0:33.265;0:20.237;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;73;1:25.205;0;;32.001;0;32.980;0;20.224;0;152.2;1:44:00.780;13:48:58.531;0:32.001;0:32.980;0:20.224;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;74;1:25.720;0;;32.170;0;33.333;0;20.217;0;151.3;1:45:26.500;13:50:24.251;0:32.170;0:33.333;0:20.217;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;75;1:25.591;0;;32.385;0;32.903;0;20.303;0;151.5;1:46:52.091;13:51:49.842;0:32.385;0:32.903;0:20.303;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;76;2:10.417;0;B;32.140;0;33.294;0;1:04.983;0;99.4;1:49:02.508;13:54:00.259;0:32.140;0:33.294;1:04.983;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;77;1:35.751;0;;39.942;0;35.212;0;20.597;0;135.4;1:50:38.259;13:55:36.010;0:39.942;0:35.212;0:20.597;;Nick Tandy;0:00:57.103;GTLM;;Porsche GT Team;Porsche;
911;2;78;1:27.655;0;;32.554;0;34.434;0;20.667;0;147.9;1:52:05.914;13:57:03.665;0:32.554;0:34.434;0:20.667;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;79;1:25.406;0;;32.172;0;33.143;0;20.091;0;151.8;1:53:31.320;13:58:29.071;0:32.172;0:33.143;0:20.091;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;80;1:24.500;0;;32.042;0;32.661;0;19.797;0;153.4;1:54:55.820;13:59:53.571;0:32.042;0:32.661;0:19.797;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;81;1:23.517;0;;31.400;0;32.335;0;19.782;0;155.3;1:56:19.337;14:01:17.088;0:31.400;0:32.335;0:19.782;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;82;1:23.461;0;;31.281;2;32.521;0;19.659;2;155.4;1:57:42.798;14:02:40.549;0:31.281;0:32.521;0:19.659;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;83;1:23.388;2;;31.340;0;32.274;1;19.774;0;155.5;1:59:06.186;14:04:03.937;0:31.340;0:32.274;0:19.774;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;84;1:24.188;0;;31.625;0;32.620;0;19.943;0;154.0;2:00:30.374;14:05:28.125;0:31.625;0:32.620;0:19.943;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;85;1:23.638;0;;31.470;0;32.392;0;19.776;0;155.0;2:01:54.012;14:06:51.763;0:31.470;0:32.392;0:19.776;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;86;1:23.523;0;;31.346;0;32.371;0;19.806;0;155.2;2:03:17.535;14:08:15.286;0:31.346;0:32.371;0:19.806;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;87;1:24.449;0;;31.833;0;32.675;0;19.941;0;153.5;2:04:41.984;14:09:39.735;0:31.833;0:32.675;0:19.941;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;88;1:24.872;0;;31.445;0;32.995;0;20.432;0;152.8;2:06:06.856;14:11:04.607;0:31.445;0:32.995;0:20.432;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;89;1:25.128;0;;31.657;0;33.461;0;20.010;0;152.3;2:07:31.984;14:12:29.735;0:31.657;0:33.461;0:20.010;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;90;1:24.541;0;;31.872;0;32.687;0;19.982;0;153.4;2:08:56.525;14:13:54.276;0:31.872;0:32.687;0:19.982;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;91;1:25.704;0;;32.706;0;33.067;0;19.931;0;151.3;2:10:22.229;14:15:19.980;0:32.706;0:33.067;0:19.931;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;92;1:23.606;0;;31.562;0;32.346;0;19.698;0;155.1;2:11:45.835;14:16:43.586;0:31.562;0:32.346;0:19.698;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;93;1:24.158;0;;31.705;0;32.689;0;19.764;0;154.1;2:13:09.993;14:18:07.744;0:31.705;0:32.689;0:19.764;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;94;1:24.003;0;;31.741;0;32.483;0;19.779;0;154.4;2:14:33.996;14:19:31.747;0:31.741;0:32.483;0:19.779;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;95;1:24.244;0;;31.790;0;32.769;0;19.685;0;153.9;2:15:58.240;14:20:55.991;0:31.790;0:32.769;0:19.685;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;96;1:24.117;0;;31.675;0;32.450;0;19.992;0;154.1;2:17:22.357;14:22:20.108;0:31.675;0:32.450;0:19.992;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;97;1:23.852;0;;31.668;0;32.322;0;19.862;0;154.6;2:18:46.209;14:23:43.960;0:31.668;0:32.322;0:19.862;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;98;1:24.567;0;;31.742;0;32.856;0;19.969;0;153.3;2:20:10.776;14:25:08.527;0:31.742;0:32.856;0:19.969;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;99;1:24.705;0;;31.726;0;32.675;0;20.304;0;153.1;2:21:35.481;14:26:33.232;0:31.726;0:32.675;0:20.304;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;100;1:24.007;0;;31.702;0;32.507;0;19.798;0;154.3;2:22:59.488;14:27:57.239;0:31.702;0:32.507;0:19.798;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;101;1:24.434;0;;31.915;0;32.660;0;19.859;0;153.6;2:24:23.922;14:29:21.673;0:31.915;0:32.660;0:19.859;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;102;1:24.689;0;;31.965;0;32.677;0;20.047;0;153.1;2:25:48.611;14:30:46.362;0:31.965;0:32.677;0:20.047;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;103;1:23.873;0;;31.719;0;32.446;0;19.708;0;154.6;2:27:12.484;14:32:10.235;0:31.719;0:32.446;0:19.708;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;104;1:23.951;0;;31.819;0;32.405;0;19.727;0;154.4;2:28:36.435;14:33:34.186;0:31.819;0:32.405;0:19.727;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;105;1:24.014;0;;31.693;0;32.471;0;19.850;0;154.3;2:30:00.449;14:34:58.200;0:31.693;0:32.471;0:19.850;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;106;1:24.641;0;;31.980;0;32.847;0;19.814;0;153.2;2:31:25.090;14:36:22.841;0:31.980;0:32.847;0:19.814;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;107;1:24.666;0;;31.805;0;32.856;0;20.005;0;153.1;2:32:49.756;14:37:47.507;0:31.805;0:32.856;0:20.005;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;108;1:25.337;0;;32.332;0;32.949;0;20.056;0;151.9;2:34:15.093;14:39:12.844;0:32.332;0:32.949;0:20.056;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;109;1:27.767;0;;32.418;0;35.005;0;20.344;0;147.7;2:35:42.860;14:40:40.611;0:32.418;0:35.005;0:20.344;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;110;1:27.062;0;;33.129;0;33.527;0;20.406;0;148.9;2:37:09.922;14:42:07.673;0:33.129;0:33.527;0:20.406;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;111;1:26.510;0;;32.604;0;33.632;0;20.274;0;149.9;2:38:36.432;14:43:34.183;0:32.604;0:33.632;0:20.274;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;112;1:27.243;0;;32.821;0;33.963;0;20.459;0;148.6;2:40:03.675;14:45:01.426;0:32.821;0:33.963;0:20.459;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;113;1:27.462;0;;32.873;0;34.144;0;20.445;0;148.2;2:41:31.137;14:46:28.888;0:32.873;0:34.144;0:20.445;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:29.789;0;;36.187;0;33.685;0;19.917;0;144.4;1:29.789;12:06:27.540;0:36.187;0:33.685;0:19.917;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:23.984;0;;31.566;0;32.785;0;19.633;2;154.4;2:53.773;12:07:51.524;0:31.566;0:32.785;0:19.633;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:23.521;0;;31.316;0;32.497;0;19.708;0;155.2;4:17.294;12:09:15.045;0:31.316;0:32.497;0:19.708;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:23.446;0;;31.277;0;32.534;0;19.635;0;155.4;5:40.740;12:10:38.491;0:31.277;0:32.534;0:19.635;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:23.449;0;;31.272;0;32.490;0;19.687;0;155.4;7:04.189;12:12:01.940;0:31.272;0:32.490;0:19.687;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:23.518;0;;31.238;1;32.532;0;19.748;0;155.2;8:27.707;12:13:25.458;0:31.238;0:32.532;0:19.748;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:23.389;0;;31.285;0;32.468;0;19.636;0;155.5;9:51.096;12:14:48.847;0:31.285;0:32.468;0:19.636;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:23.540;0;;31.246;0;32.609;0;19.685;0;155.2;11:14.636;12:16:12.387;0:31.246;0:32.609;0:19.685;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:23.550;0;;31.394;0;32.416;1;19.740;0;155.2;12:38.186;12:17:35.937;0:31.394;0:32.416;0:19.740;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:23.790;0;;31.468;0;32.492;0;19.830;0;154.7;14:01.976;12:18:59.727;0:31.468;0:32.492;0:19.830;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:23.927;0;;31.519;0;32.680;0;19.728;0;154.5;15:25.903;12:20:23.654;0:31.519;0:32.680;0:19.728;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:23.873;0;;31.457;0;32.671;0;19.745;0;154.6;16:49.776;12:21:47.527;0:31.457;0:32.671;0:19.745;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:24.720;0;;31.613;0;32.905;0;20.202;0;153.0;18:14.496;12:23:12.247;0:31.613;0:32.905;0:20.202;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:24.620;0;;31.904;0;32.822;0;19.894;0;153.2;19:39.116;12:24:36.867;0:31.904;0:32.822;0:19.894;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:24.643;0;;31.685;0;32.855;0;20.103;0;153.2;21:03.759;12:26:01.510;0:31.685;0:32.855;0:20.103;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:24.451;0;;31.619;0;32.856;0;19.976;0;153.5;22:28.210;12:27:25.961;0:31.619;0:32.856;0:19.976;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:24.996;0;;32.237;0;32.674;0;20.085;0;152.5;23:53.206;12:28:50.957;0:32.237;0:32.674;0:20.085;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:24.529;0;;31.692;0;32.898;0;19.939;0;153.4;25:17.735;12:30:15.486;0:31.692;0:32.898;0:19.939;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:26.162;0;;31.742;0;33.775;0;20.645;0;150.5;26:43.897;12:31:41.648;0:31.742;0:33.775;0:20.645;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:24.790;0;;31.938;0;32.933;0;19.919;0;152.9;28:08.687;12:33:06.438;0:31.938;0:32.933;0:19.919;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:25.346;0;;31.895;0;33.031;0;20.420;0;151.9;29:34.033;12:34:31.784;0:31.895;0:33.031;0:20.420;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:26.406;0;;32.016;0;33.986;0;20.404;0;150.1;31:00.439;12:35:58.190;0:32.016;0:33.986;0:20.404;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:25.118;0;;32.213;0;33.003;0;19.902;0;152.3;32:25.557;12:37:23.308;0:32.213;0:33.003;0:19.902;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:24.909;0;;31.794;0;33.205;0;19.910;0;152.7;33:50.466;12:38:48.217;0:31.794;0:33.205;0:19.910;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:24.658;0;;31.731;0;32.922;0;20.005;0;153.2;35:15.124;12:40:12.875;0:31.731;0:32.922;0:20.005;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:25.647;0;;31.788;0;33.530;0;20.329;0;151.4;36:40.771;12:41:38.522;0:31.788;0:33.530;0:20.329;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:25.299;0;;31.885;0;33.440;0;19.974;0;152.0;38:06.070;12:43:03.821;0:31.885;0:33.440;0:19.974;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:24.701;0;;31.878;0;32.964;0;19.859;0;153.1;39:30.771;12:44:28.522;0:31.878;0:32.964;0:19.859;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:24.575;0;;31.790;0;32.874;0;19.911;0;153.3;40:55.346;12:45:53.097;0:31.790;0:32.874;0:19.911;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;30;2:05.901;0;B;31.870;0;33.072;0;1:00.959;0;103.0;43:01.247;12:47:58.998;0:31.870;0:33.072;1:00.959;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:35.495;0;;40.132;0;34.951;0;20.412;0;135.8;44:36.742;12:49:34.493;0:40.132;0:34.951;0:20.412;;Earl Bamber;0:00:53.185;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:25.393;0;;32.034;0;33.197;0;20.162;0;151.8;46:02.135;12:50:59.886;0:32.034;0:33.197;0:20.162;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:25.556;0;;31.993;0;33.719;0;19.844;0;151.6;47:27.691;12:52:25.442;0:31.993;0:33.719;0:19.844;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:23.801;0;;31.502;0;32.564;0;19.735;0;154.7;48:51.492;12:53:49.243;0:31.502;0:32.564;0:19.735;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:23.776;0;;31.648;0;32.468;0;19.660;1;154.8;50:15.268;12:55:13.019;0:31.648;0:32.468;0:19.660;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:23.371;2;;31.326;0;32.351;0;19.694;0;155.5;51:38.639;12:56:36.390;0:31.326;0:32.351;0:19.694;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:24.038;0;;31.215;2;33.107;0;19.716;0;154.3;53:02.677;12:58:00.428;0:31.215;0:33.107;0:19.716;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:24.022;0;;31.228;0;32.811;0;19.983;0;154.3;54:26.699;12:59:24.450;0:31.228;0:32.811;0:19.983;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:23.916;0;;31.400;0;32.511;0;20.005;0;154.5;55:50.615;13:00:48.366;0:31.400;0:32.511;0:20.005;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:24.364;0;;31.873;0;32.583;0;19.908;0;153.7;57:14.979;13:02:12.730;0:31.873;0:32.583;0:19.908;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:23.823;0;;31.376;0;32.490;0;19.957;0;154.7;58:38.802;13:03:36.553;0:31.376;0:32.490;0:19.957;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;42;1:24.154;0;;32.158;0;32.281;2;19.715;0;154.1;1:00:02.956;13:05:00.707;0:32.158;0:32.281;0:19.715;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;43;1:25.126;0;;31.478;0;32.935;0;20.713;0;152.3;1:01:28.082;13:06:25.833;0:31.478;0:32.935;0:20.713;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;44;1:24.267;0;;31.961;0;32.467;0;19.839;0;153.9;1:02:52.349;13:07:50.100;0:31.961;0:32.467;0:19.839;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:24.516;0;;31.847;0;32.976;0;19.693;0;153.4;1:04:16.865;13:09:14.616;0:31.847;0:32.976;0:19.693;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:24.693;0;;32.498;0;32.495;0;19.700;0;153.1;1:05:41.558;13:10:39.309;0:32.498;0:32.495;0:19.700;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:23.571;0;;31.439;0;32.404;0;19.728;0;155.2;1:07:05.129;13:12:02.880;0:31.439;0:32.404;0:19.728;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:23.664;0;;31.379;0;32.431;0;19.854;0;155.0;1:08:28.793;13:13:26.544;0:31.379;0:32.431;0:19.854;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:23.593;0;;31.399;0;32.466;0;19.728;0;155.1;1:09:52.386;13:14:50.137;0:31.399;0:32.466;0:19.728;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:23.652;0;;31.465;0;32.458;0;19.729;0;155.0;1:11:16.038;13:16:13.789;0:31.465;0:32.458;0:19.729;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:23.789;0;;31.488;0;32.547;0;19.754;0;154.7;1:12:39.827;13:17:37.578;0:31.488;0:32.547;0:19.754;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:23.712;0;;31.517;0;32.465;0;19.730;0;154.9;1:14:03.539;13:19:01.290;0:31.517;0:32.465;0:19.730;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:23.759;0;;31.503;0;32.412;0;19.844;0;154.8;1:15:27.298;13:20:25.049;0:31.503;0:32.412;0:19.844;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;54;1:23.902;0;;31.581;0;32.516;0;19.805;0;154.5;1:16:51.200;13:21:48.951;0:31.581;0:32.516;0:19.805;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;55;1:24.367;0;;31.730;0;32.704;0;19.933;0;153.7;1:18:15.567;13:23:13.318;0:31.730;0:32.704;0:19.933;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;56;1:24.377;0;;31.596;0;32.771;0;20.010;0;153.7;1:19:39.944;13:24:37.695;0:31.596;0:32.771;0:20.010;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;57;1:24.662;0;;31.664;0;33.053;0;19.945;0;153.2;1:21:04.606;13:26:02.357;0:31.664;0:33.053;0:19.945;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;58;1:24.595;0;;31.643;0;33.107;0;19.845;0;153.3;1:22:29.201;13:27:26.952;0:31.643;0:33.107;0:19.845;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;59;1:24.674;0;;31.610;0;33.221;0;19.843;0;153.1;1:23:53.875;13:28:51.626;0:31.610;0:33.221;0:19.843;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;60;1:25.530;0;;31.671;0;33.200;0;20.659;0;151.6;1:25:19.405;13:30:17.156;0:31.671;0:33.200;0:20.659;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;61;1:26.236;0;;31.807;0;34.351;0;20.078;0;150.4;1:26:45.641;13:31:43.392;0:31.807;0:34.351;0:20.078;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;62;1:24.831;0;;32.099;0;32.785;0;19.947;0;152.8;1:28:10.472;13:33:08.223;0:32.099;0:32.785;0:19.947;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;63;1:24.556;0;;31.810;0;32.668;0;20.078;0;153.3;1:29:35.028;13:34:32.779;0:31.810;0:32.668;0:20.078;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;64;1:24.854;0;;31.928;0;32.895;0;20.031;0;152.8;1:30:59.882;13:35:57.633;0:31.928;0:32.895;0:20.031;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;65;1:24.583;0;;31.819;0;32.789;0;19.975;0;153.3;1:32:24.465;13:37:22.216;0:31.819;0:32.789;0:19.975;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;66;1:24.981;0;;31.799;0;33.166;0;20.016;0;152.6;1:33:49.446;13:38:47.197;0:31.799;0:33.166;0:20.016;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;67;1:25.929;0;;31.912;0;33.667;0;20.350;0;150.9;1:35:15.375;13:40:13.126;0:31.912;0:33.667;0:20.350;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;68;1:28.046;0;;32.690;0;34.413;0;20.943;0;147.3;1:36:43.421;13:41:41.172;0:32.690;0:34.413;0:20.943;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;69;2:18.332;0;B;33.848;0;36.067;0;1:08.417;0;93.7;1:39:01.753;13:43:59.504;0:33.848;0:36.067;1:08.417;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;70;1:34.931;0;;39.372;0;34.980;0;20.579;0;136.6;1:40:36.684;13:45:34.435;0:39.372;0:34.980;0:20.579;;Earl Bamber;0:01:00.000;GTLM;;Porsche GT Team;Porsche;
