NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
93;0;6;1:46.994;0;;38.116;0;40.238;0;28.640;0;177.1;11:53.755;13:17:33.299;0:38.116;0:40.238;0:28.640;250.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:47.398;0;;38.296;0;40.372;0;28.730;0;176.4;13:41.153;13:19:20.697;0:38.296;0:40.372;0:28.730;250.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:48.153;0;;38.852;0;40.577;0;28.724;0;175.2;15:29.306;13:21:08.850;0:38.852;0:40.577;0:28.724;252.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:47.451;0;;38.230;0;40.537;0;28.684;0;176.3;17:16.757;13:22:56.301;0:38.230;0:40.537;0:28.684;253.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:49.175;0;;39.105;0;41.383;0;28.687;0;173.5;19:05.932;13:24:45.476;0:39.105;0:41.383;0:28.687;256.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:47.928;0;;38.921;0;40.341;0;28.666;0;175.5;20:53.860;13:26:33.404;0:38.921;0:40.341;0:28.666;254.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:46.809;0;;38.159;0;40.158;1;28.492;1;177.4;22:40.669;13:28:20.213;0:38.159;0:40.158;0:28.492;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:47.273;0;;38.272;0;40.313;0;28.688;0;176.6;24:27.942;13:30:07.486;0:38.272;0:40.313;0:28.688;251.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:48.164;0;;38.863;0;40.583;0;28.718;0;175.2;26:16.106;13:31:55.650;0:38.863;0:40.583;0:28.718;252.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:48.691;0;;39.256;0;40.655;0;28.780;0;174.3;28:04.797;13:33:44.341;0:39.256;0:40.655;0:28.780;251.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:47.901;0;;38.735;0;40.474;0;28.692;0;175.6;29:52.698;13:35:32.242;0:38.735;0:40.474;0:28.692;251.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:49.232;0;;39.256;0;40.643;0;29.333;0;173.4;31:41.930;13:37:21.474;0:39.256;0:40.643;0:29.333;253.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:48.223;0;;39.045;0;40.540;0;28.638;0;175.1;33:30.153;13:39:09.697;0:39.045;0:40.540;0:28.638;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:48.643;0;;38.899;0;40.911;0;28.833;0;174.4;35:18.796;13:40:58.340;0:38.899;0:40.911;0:28.833;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:48.383;0;;38.652;0;40.450;0;29.281;0;174.8;37:07.179;13:42:46.723;0:38.652;0:40.450;0:29.281;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:48.618;0;;39.111;0;40.660;0;28.847;0;174.4;38:55.797;13:44:35.341;0:39.111;0:40.660;0:28.847;252.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:48.329;0;;38.945;0;40.692;0;28.692;0;174.9;40:44.126;13:46:23.670;0:38.945;0:40.692;0:28.692;251.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:48.836;0;;39.259;0;40.591;0;28.986;0;174.1;42:32.962;13:48:12.506;0:39.259;0:40.591;0:28.986;251.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:52.133;0;;39.296;0;43.301;0;29.536;0;169.0;44:25.095;13:50:04.639;0:39.296;0:43.301;0:29.536;246.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:49.006;0;;39.200;0;40.870;0;28.936;0;173.8;46:14.101;13:51:53.645;0:39.200;0:40.870;0:28.936;253.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:48.213;0;;38.849;0;40.608;0;28.756;0;175.1;48:02.314;13:53:41.858;0:38.849;0:40.608;0:28.756;254.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:49.084;0;;39.191;0;40.724;0;29.169;0;173.7;49:51.398;13:55:30.942;0:39.191;0:40.724;0:29.169;253.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:49.956;0;;40.092;0;40.886;0;28.978;0;172.3;51:41.354;13:57:20.898;0:40.092;0:40.886;0:28.978;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;1:49.386;0;;39.518;0;40.819;0;29.049;0;173.2;53:30.740;13:59:10.284;0:39.518;0:40.819;0:29.049;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;1:50.006;0;;39.579;0;40.931;0;29.496;0;172.2;55:20.746;14:01:00.290;0:39.579;0:40.931;0:29.496;253.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;1:50.085;0;;39.805;0;40.957;0;29.323;0;172.1;57:10.831;14:02:50.375;0:39.805;0:40.957;0:29.323;253.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;2:49.131;0;B;39.621;0;41.099;0;1:28.411;0;112.0;59:59.962;14:05:39.506;0:39.621;0:41.099;1:28.411;253.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;33;1:54.930;0;;44.058;0;40.216;0;30.656;0;164.8;1:01:54.892;14:07:34.436;0:44.058;0:40.216;0:30.656;252.2;Lawson Aschenbach;0:01:04.432;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;34;1:47.210;0;;38.709;0;40.054;2;28.447;0;176.7;1:03:42.102;14:09:21.646;0:38.709;0:40.054;0:28.447;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;35;1:46.194;2;;37.760;2;40.096;0;28.338;0;178.4;1:05:28.296;14:11:07.840;0:37.760;0:40.096;0:28.338;252.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;36;1:46.636;0;;38.090;0;40.138;0;28.408;0;177.7;1:07:14.932;14:12:54.476;0:38.090;0:40.138;0:28.408;253.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;37;1:46.757;0;;37.983;0;40.300;0;28.474;0;177.5;1:09:01.689;14:14:41.233;0:37.983;0:40.300;0:28.474;254.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;38;1:46.859;0;;38.116;0;40.350;0;28.393;0;177.3;1:10:48.548;14:16:28.092;0:38.116;0:40.350;0:28.393;252.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;39;1:47.888;0;;37.972;0;40.424;0;29.492;0;175.6;1:12:36.436;14:18:15.980;0:37.972;0:40.424;0:29.492;251.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;40;3:06.584;0;;44.879;0;1:29.434;0;52.271;0;101.5;1:15:43.020;14:21:22.564;0:44.879;1:29.434;0:52.271;107.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;41;3:26.155;0;;1:07.683;0;1:27.476;0;50.996;0;91.9;1:19:09.175;14:24:48.719;1:07.683;1:27.476;0:50.996;87.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;42;2:22.845;0;;1:06.291;0;46.940;0;29.614;0;132.6;1:21:32.020;14:27:11.564;1:06.291;0:46.940;0:29.614;249.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;43;2:30.653;0;B;39.073;0;40.543;0;1:11.037;0;125.8;1:24:02.673;14:29:42.217;0:39.073;0:40.543;1:11.037;253.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;44;1:54.191;0;;44.743;0;40.624;0;28.824;0;165.9;1:25:56.864;14:31:36.408;0:44.743;0:40.624;0:28.824;252.7;Lawson Aschenbach;0:00:46.813;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;45;1:47.993;0;;39.006;0;40.407;0;28.580;0;175.4;1:27:44.857;14:33:24.401;0:39.006;0:40.407;0:28.580;255.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;46;1:47.562;0;;38.678;0;40.253;0;28.631;0;176.1;1:29:32.419;14:35:11.963;0:38.678;0:40.253;0:28.631;255.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;47;1:47.122;0;;38.384;0;40.302;0;28.436;0;176.9;1:31:19.541;14:36:59.085;0:38.384;0:40.302;0:28.436;255.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;48;1:46.936;0;;38.249;0;40.195;0;28.492;0;177.2;1:33:06.477;14:38:46.021;0:38.249;0:40.195;0:28.492;256.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;49;1:46.787;0;;38.211;0;40.182;0;28.394;0;177.4;1:34:53.264;14:40:32.808;0:38.211;0:40.182;0:28.394;257.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;50;1:47.700;0;;38.478;0;40.589;0;28.633;0;175.9;1:36:40.964;14:42:20.508;0:38.478;0:40.589;0:28.633;258.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;51;1:47.555;0;;38.726;0;40.320;0;28.509;0;176.1;1:38:28.519;14:44:08.063;0:38.726;0:40.320;0:28.509;258.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;52;1:49.638;0;;39.384;0;40.900;0;29.354;0;172.8;1:40:18.157;14:45:57.701;0:39.384;0:40.900;0:29.354;259.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;53;1:47.857;0;;38.512;0;40.560;0;28.785;0;175.7;1:42:06.014;14:47:45.558;0:38.512;0:40.560;0:28.785;259.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;54;1:47.230;0;;38.373;0;40.254;0;28.603;0;176.7;1:43:53.244;14:49:32.788;0:38.373;0:40.254;0:28.603;257.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;55;2:22.328;0;B;38.326;0;40.319;0;1:03.683;0;133.1;1:46:15.572;14:51:55.116;0:38.326;0:40.319;1:03.683;257.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;56;1:52.443;0;;43.718;0;40.404;0;28.321;0;168.5;1:48:08.015;14:53:47.559;0:43.718;0:40.404;0:28.321;252.2;Lawson Aschenbach;0:00:40.096;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;57;1:46.636;0;;38.094;0;40.261;0;28.281;0;177.7;1:49:54.651;14:55:34.195;0:38.094;0:40.261;0:28.281;251.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;58;1:46.538;0;;38.082;0;40.227;0;28.229;2;177.8;1:51:41.189;14:57:20.733;0:38.082;0:40.227;0:28.229;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;59;1:46.676;0;;38.123;0;40.286;0;28.267;0;177.6;1:53:27.865;14:59:07.409;0:38.123;0:40.286;0:28.267;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;60;1:47.221;0;;38.305;0;40.375;0;28.541;0;176.7;1:55:15.086;15:00:54.630;0:38.305;0:40.375;0:28.541;251.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;61;1:47.298;0;;38.493;0;40.351;0;28.454;0;176.6;1:57:02.384;15:02:41.928;0:38.493;0:40.351;0:28.454;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;62;1:47.092;0;;38.415;0;40.292;0;28.385;0;176.9;1:58:49.476;15:04:29.020;0:38.415;0:40.292;0:28.385;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;63;1:46.886;0;;38.279;0;40.269;0;28.338;0;177.2;2:00:36.362;15:06:15.906;0:38.279;0:40.269;0:28.338;252.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;64;1:47.052;0;;38.367;0;40.244;0;28.441;0;177.0;2:02:23.414;15:08:02.958;0:38.367;0:40.244;0:28.441;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;65;1:46.965;0;;38.348;0;40.226;0;28.391;0;177.1;2:04:10.379;15:09:49.923;0:38.348;0:40.226;0:28.391;251.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;66;1:47.089;0;;38.420;0;40.279;0;28.390;0;176.9;2:05:57.468;15:11:37.012;0:38.420;0:40.279;0:28.390;252.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;67;1:47.480;0;;38.656;0;40.285;0;28.539;0;176.3;2:07:44.948;15:13:24.492;0:38.656;0:40.285;0:28.539;252.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;68;1:48.456;0;;39.083;0;40.587;0;28.786;0;174.7;2:09:33.404;15:15:12.948;0:39.083;0:40.587;0:28.786;253.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;69;1:51.779;0;;42.266;0;40.755;0;28.758;0;169.5;2:11:25.183;15:17:04.727;0:42.266;0:40.755;0:28.758;257.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;70;1:47.976;0;;38.930;0;40.406;0;28.640;0;175.5;2:13:13.159;15:18:52.703;0:38.930;0:40.406;0:28.640;255.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;71;1:48.197;0;;38.764;0;40.605;0;28.828;0;175.1;2:15:01.356;15:20:40.900;0:38.764;0:40.605;0:28.828;254.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;72;1:48.640;0;;39.032;0;40.713;0;28.895;0;174.4;2:16:49.996;15:22:29.540;0:39.032;0:40.713;0:28.895;256.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;73;1:48.514;0;;39.028;0;40.566;0;28.920;0;174.6;2:18:38.510;15:24:18.054;0:39.028;0:40.566;0:28.920;254.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;74;1:48.864;0;;39.028;0;40.976;0;28.860;0;174.0;2:20:27.374;15:26:06.918;0:39.028;0:40.976;0:28.860;257.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;75;1:50.578;0;;39.615;0;41.955;0;29.008;0;171.3;2:22:17.952;15:27:57.496;0:39.615;0:41.955;0:29.008;255.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;76;1:48.809;0;;39.148;0;40.729;0;28.932;0;174.1;2:24:06.761;15:29:46.305;0:39.148;0:40.729;0:28.932;254.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;77;1:50.637;0;;39.494;0;40.892;0;30.251;0;171.2;2:25:57.398;15:31:36.942;0:39.494;0:40.892;0:30.251;257.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;78;1:50.476;0;;40.598;0;40.859;0;29.019;0;171.5;2:27:47.874;15:33:27.418;0:40.598;0:40.859;0:29.019;257.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;79;1:49.887;0;;39.688;0;41.006;0;29.193;0;172.4;2:29:37.761;15:35:17.305;0:39.688;0:41.006;0:29.193;254.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;80;1:51.208;0;;40.188;0;41.458;0;29.562;0;170.4;2:31:28.969;15:37:08.513;0:40.188;0:41.458;0:29.562;254.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;81;1:51.664;0;;40.909;0;41.211;0;29.544;0;169.7;2:33:20.633;15:39:00.177;0:40.909;0:41.211;0:29.544;255.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;82;1:51.019;0;;40.100;0;41.055;0;29.864;0;170.6;2:35:11.652;15:40:51.196;0:40.100;0:41.055;0:29.864;255.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;83;1:52.129;0;;40.716;0;41.638;0;29.775;0;169.0;2:37:03.781;15:42:43.325;0:40.716;0:41.638;0:29.775;253.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;84;1:52.391;0;;41.219;0;41.539;0;29.633;0;168.6;2:38:56.172;15:44:35.716;0:41.219;0:41.539;0:29.633;253.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;85;1:52.314;0;;40.724;0;41.616;0;29.974;0;168.7;2:40:48.486;15:46:28.030;0:40.724;0:41.616;0:29.974;252.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;86;1:53.421;0;;41.040;0;42.058;0;30.323;0;167.0;2:42:41.907;15:48:21.451;0:41.040;0:42.058;0:30.323;253.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;1:53.633;0;;43.032;0;40.690;0;29.911;0;166.7;1:53.633;13:07:33.177;0:43.032;0:40.690;0:29.911;261.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;2;1:46.345;0;;37.980;0;39.880;0;28.485;0;178.1;3:39.978;13:09:19.522;0:37.980;0:39.880;0:28.485;260.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:46.142;0;;38.059;0;39.907;0;28.176;0;178.5;5:26.120;13:11:05.664;0:38.059;0:39.907;0:28.176;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:46.006;0;;38.154;0;39.647;0;28.205;0;178.7;7:12.126;13:12:51.670;0:38.154;0:39.647;0:28.205;260.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:45.619;2;;37.867;0;39.661;0;28.091;0;179.4;8:57.745;13:14:37.289;0:37.867;0:39.661;0:28.091;261.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:46.449;0;;37.865;0;39.880;0;28.704;0;178.0;10:44.194;13:16:23.738;0:37.865;0:39.880;0:28.704;257.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:46.193;0;;38.334;0;39.678;0;28.181;0;178.4;12:30.387;13:18:09.931;0:38.334;0:39.678;0:28.181;260.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:45.732;0;;38.039;0;39.593;0;28.100;0;179.2;14:16.119;13:19:55.663;0:38.039;0:39.593;0:28.100;261.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:45.654;0;;37.889;0;39.627;0;28.138;0;179.3;16:01.773;13:21:41.317;0:37.889;0:39.627;0:28.138;262.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;1:45.924;0;;38.219;0;39.549;0;28.156;0;178.9;17:47.697;13:23:27.241;0:38.219;0:39.549;0:28.156;262.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;1:45.707;0;;38.001;0;39.489;2;28.217;0;179.2;19:33.404;13:25:12.948;0:38.001;0:39.489;0:28.217;261.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:45.905;0;;38.027;0;39.603;0;28.275;0;178.9;21:19.309;13:26:58.853;0:38.027;0:39.603;0:28.275;260.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;1:46.048;0;;38.086;0;39.686;0;28.276;0;178.6;23:05.357;13:28:44.901;0:38.086;0:39.686;0:28.276;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:46.314;0;;38.144;0;39.872;0;28.298;0;178.2;24:51.671;13:30:31.215;0:38.144;0:39.872;0:28.298;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:46.439;0;;38.261;0;39.969;0;28.209;0;178.0;26:38.110;13:32:17.654;0:38.261;0:39.969;0:28.209;258.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;1:46.122;0;;38.267;0;39.653;0;28.202;0;178.5;28:24.232;13:34:03.776;0:38.267;0:39.653;0:28.202;261.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;17;1:46.515;0;;38.351;0;39.772;0;28.392;0;177.9;30:10.747;13:35:50.291;0:38.351;0:39.772;0:28.392;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;1:46.524;0;;38.393;0;39.849;0;28.282;0;177.8;31:57.271;13:37:36.815;0:38.393;0:39.849;0:28.282;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;1:46.656;0;;38.351;0;39.814;0;28.491;0;177.6;33:43.927;13:39:23.471;0:38.351;0:39.814;0:28.491;258.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;1:46.864;0;;38.476;0;40.030;0;28.358;0;177.3;35:30.791;13:41:10.335;0:38.476;0:40.030;0:28.358;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;21;1:46.287;0;;38.314;0;39.848;0;28.125;0;178.2;37:17.078;13:42:56.622;0:38.314;0:39.848;0:28.125;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;22;1:46.156;0;;38.261;0;39.772;0;28.123;0;178.5;39:03.234;13:44:42.778;0:38.261;0:39.772;0:28.123;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;1:46.087;0;;38.207;0;39.751;0;28.129;0;178.6;40:49.321;13:46:28.865;0:38.207;0:39.751;0:28.129;260.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;24;1:46.117;0;;38.077;0;39.683;0;28.357;0;178.5;42:35.438;13:48:14.982;0:38.077;0:39.683;0:28.357;259.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;25;1:47.084;0;;38.658;0;40.181;0;28.245;0;176.9;44:22.522;13:50:02.066;0:38.658;0:40.181;0:28.245;260.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;26;1:46.682;0;;38.480;0;39.955;0;28.247;0;177.6;46:09.204;13:51:48.748;0:38.480;0:39.955;0:28.247;260.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;2:40.304;0;B;38.264;0;39.804;0;1:22.236;0;118.2;48:49.508;13:54:29.052;0:38.264;0:39.804;1:22.236;261.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;1:53.286;0;;44.299;0;40.365;0;28.622;0;167.2;50:42.794;13:56:22.338;0:44.299;0:40.365;0:28.622;255.7;Bill Auberlen;0:00:58.824;GTD;;Turner Motorsport;BMW;
96;1;29;1:45.880;0;;37.910;0;39.805;0;28.165;0;178.9;52:28.674;13:58:08.218;0:37.910;0:39.805;0:28.165;256.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;30;1:45.698;0;;37.711;2;39.919;0;28.068;2;179.2;54:14.372;13:59:53.916;0:37.711;0:39.919;0:28.068;256.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;31;1:46.050;0;;37.770;0;40.014;0;28.266;0;178.6;56:00.422;14:01:39.966;0:37.770;0:40.014;0:28.266;256.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;32;1:46.531;0;;38.375;0;39.940;0;28.216;0;177.8;57:46.953;14:03:26.497;0:38.375;0:39.940;0:28.216;257.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;33;1:46.215;0;;38.010;0;39.951;0;28.254;0;178.4;59:33.168;14:05:12.712;0:38.010;0:39.951;0:28.254;256.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;34;1:46.182;0;;38.113;0;39.741;0;28.328;0;178.4;1:01:19.350;14:06:58.894;0:38.113;0:39.741;0:28.328;256.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;35;1:46.234;0;;37.948;0;40.063;0;28.223;0;178.3;1:03:05.584;14:08:45.128;0:37.948;0:40.063;0:28.223;254.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;36;1:46.314;0;;38.010;0;40.035;0;28.269;0;178.2;1:04:51.898;14:10:31.442;0:38.010;0:40.035;0:28.269;254.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;37;1:46.583;0;;38.146;0;40.251;0;28.186;0;177.8;1:06:38.481;14:12:18.025;0:38.146;0:40.251;0:28.186;255.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;38;1:46.719;0;;38.553;0;39.954;0;28.212;0;177.5;1:08:25.200;14:14:04.744;0:38.553;0:39.954;0:28.212;255.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;39;1:46.284;0;;38.147;0;39.970;0;28.167;0;178.3;1:10:11.484;14:15:51.028;0:38.147;0:39.970;0:28.167;254.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;40;1:50.934;0;;38.026;0;41.109;0;31.799;0;170.8;1:12:02.418;14:17:41.962;0:38.026;0:41.109;0:31.799;226.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
