NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;50;1:34.409;0;B;33.370;0;30.969;0;30.070;0;155.9;1:30:16.984;21:00:16.984;0:33.370;0:30.969;0:30.070;231.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;2;1;1:47.129;0;;54.165;0;31.106;0;21.858;0;137.4;1:47.129;19:31:47.129;0:54.165;0:31.106;0:21.858;249.7;Frederic Makowiecki;0:00:21.696;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:22.731;0;;32.257;0;29.846;0;20.628;0;177.9;3:09.860;19:33:09.860;0:32.257;0:29.846;0:20.628;252.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:23.178;0;;33.498;0;29.092;0;20.588;0;176.9;4:33.038;19:34:33.038;0:33.498;0:29.092;0:20.588;252.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:19.954;0;;30.830;0;28.744;0;20.380;0;184.1;5:52.992;19:35:52.992;0:30.830;0:28.744;0:20.380;253.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:19.514;0;;30.607;0;28.736;0;20.171;0;185.1;7:12.506;19:37:12.506;0:30.607;0:28.736;0:20.171;253.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:18.891;0;;30.113;1;28.686;1;20.092;1;186.5;8:31.397;19:38:31.397;0:30.113;0:28.686;0:20.092;252.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:20.708;0;;30.550;0;29.881;0;20.277;0;182.3;9:52.105;19:39:52.105;0:30.550;0:29.881;0:20.277;253.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:19.445;0;;30.204;0;29.107;0;20.134;0;185.2;11:11.550;19:41:11.550;0:30.204;0:29.107;0:20.134;254.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:19.051;0;;30.169;0;28.741;0;20.141;0;186.2;12:30.601;19:42:30.601;0:30.169;0:28.741;0:20.141;253.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:20.648;0;;30.200;0;28.892;0;21.556;0;182.5;13:51.249;19:43:51.249;0:30.200;0:28.892;0:21.556;254.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:23.069;0;;33.132;0;29.620;0;20.317;0;177.2;15:14.318;19:45:14.318;0:33.132;0:29.620;0:20.317;251.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:19.192;0;;30.268;0;28.814;0;20.110;0;185.8;16:33.510;19:46:33.510;0:30.268;0:28.814;0:20.110;252.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:23.108;0;;30.348;0;30.369;0;22.391;0;177.1;17:56.618;19:47:56.618;0:30.348;0:30.369;0:22.391;254.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:20.180;0;;30.523;0;29.164;0;20.493;0;183.5;19:16.798;19:49:16.798;0:30.523;0:29.164;0:20.493;253.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:31.762;0;B;32.909;0;29.534;0;29.319;0;160.4;20:48.560;19:50:48.560;0:32.909;0:29.534;0:29.319;247.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;7:49.566;0;;6:59.735;0;29.125;0;20.706;0;31.3;28:38.126;19:58:38.126;6:59.735;0:29.125;0:20.706;252.9;Frederic Makowiecki;0:06:41.100;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:20.945;0;;31.071;0;29.061;0;20.813;0;181.8;29:59.071;19:59:59.071;0:31.071;0:29.061;0:20.813;252.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:19.598;0;;30.317;0;29.028;0;20.253;0;184.9;31:18.669;20:01:18.669;0:30.317;0:29.028;0:20.253;254.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:21.210;0;;30.823;0;29.131;0;21.256;0;181.2;32:39.879;20:02:39.879;0:30.823;0:29.131;0:21.256;254.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:20.947;0;;30.974;0;29.042;0;20.931;0;181.8;34:00.826;20:04:00.826;0:30.974;0:29.042;0:20.931;251.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:19.674;0;;30.362;0;29.002;0;20.310;0;184.7;35:20.500;20:05:20.500;0:30.362;0:29.002;0:20.310;253.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:20.267;0;;30.993;0;29.072;0;20.202;0;183.3;36:40.767;20:06:40.767;0:30.993;0:29.072;0:20.202;253.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:19.500;0;;30.252;0;28.968;0;20.280;0;185.1;38:00.267;20:08:00.267;0:30.252;0:28.968;0:20.280;253.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:30.637;0;B;31.038;0;29.523;0;30.076;0;162.4;39:30.904;20:09:30.904;0:31.038;0:29.523;0:30.076;255.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;25;6:20.842;0;;5:28.446;0;30.704;0;21.692;0;38.6;45:51.746;20:15:51.746;5:28.446;0:30.704;0:21.692;254.3;Nick Tandy;0:05:08.713;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:20.970;0;;31.269;0;29.158;0;20.543;0;181.7;47:12.716;20:17:12.716;0:31.269;0:29.158;0:20.543;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:21.069;0;;30.743;0;29.006;0;21.320;0;181.5;48:33.785;20:18:33.785;0:30.743;0:29.006;0:21.320;254.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:21.640;0;;31.799;0;29.046;0;20.795;0;180.3;49:55.425;20:19:55.425;0:31.799;0:29.046;0:20.795;253.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:20.766;0;;30.964;0;29.095;0;20.707;0;182.2;51:16.191;20:21:16.191;0:30.964;0:29.095;0:20.707;254.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:33.277;0;B;35.099;0;29.515;0;28.663;0;157.8;52:49.468;20:22:49.468;0:35.099;0:29.515;0:28.663;254.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;6:50.869;0;;5:57.871;0;31.330;0;21.668;0;35.8;59:40.337;20:29:40.337;5:57.871;0:31.330;0:21.668;250.2;Nick Tandy;0:05:33.554;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:21.816;0;;31.994;0;29.259;0;20.563;0;179.9;1:01:02.153;20:31:02.153;0:31.994;0:29.259;0:20.563;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:19.567;0;;30.419;0;28.830;0;20.318;0;184.9;1:02:21.720;20:32:21.720;0:30.419;0:28.830;0:20.318;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:20.826;0;;30.670;0;28.722;0;21.434;0;182.1;1:03:42.546;20:33:42.546;0:30.670;0:28.722;0:21.434;255.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:20.968;0;;31.463;0;29.115;0;20.390;0;181.7;1:05:03.514;20:35:03.514;0:31.463;0:29.115;0:20.390;253.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:20.145;0;;30.407;0;29.174;0;20.564;0;183.6;1:06:23.659;20:36:23.659;0:30.407;0:29.174;0:20.564;254.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:18.712;0;;29.955;0;28.734;0;20.023;2;187.0;1:07:42.371;20:37:42.371;0:29.955;0:28.734;0:20.023;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:18.699;2;;29.934;0;28.680;2;20.085;0;187.0;1:09:01.070;20:39:01.070;0:29.934;0:28.680;0:20.085;252.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:20.437;0;;30.979;0;28.884;0;20.574;0;182.9;1:10:21.507;20:40:21.507;0:30.979;0:28.884;0:20.574;253.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:20.924;0;;30.137;0;29.362;0;21.425;0;181.8;1:11:42.431;20:41:42.431;0:30.137;0:29.362;0:21.425;253.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:19.594;0;;30.388;0;29.039;0;20.167;0;184.9;1:13:02.025;20:43:02.025;0:30.388;0:29.039;0:20.167;254.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:18.800;0;;29.852;2;28.709;0;20.239;0;186.7;1:14:20.825;20:44:20.825;0:29.852;0:28.709;0:20.239;254.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:19.784;0;;30.500;0;28.792;0;20.492;0;184.4;1:15:40.609;20:45:40.609;0:30.500;0:28.792;0:20.492;254.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:20.405;0;;31.141;0;29.081;0;20.183;0;183.0;1:17:01.014;20:47:01.014;0:31.141;0:29.081;0:20.183;255.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;45;1:28.597;0;B;29.998;0;29.704;0;28.895;0;166.1;1:18:29.611;20:48:29.611;0:29.998;0:29.704;0:28.895;254.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;46;4:44.817;0;;3:55.339;0;29.143;0;20.335;0;51.7;1:23:14.428;20:53:14.428;3:55.339;0:29.143;0:20.335;249.7;Nick Tandy;0:03:36.958;GTLM;;Porsche GT Team;Porsche;
911;1;47;1:19.557;0;;30.218;0;29.098;0;20.241;0;185.0;1:24:33.985;20:54:33.985;0:30.218;0:29.098;0:20.241;253.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;48;1:19.737;0;;30.577;0;28.934;0;20.226;0;184.6;1:25:53.722;20:55:53.722;0:30.577;0:28.934;0:20.226;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:18.844;0;;29.987;0;28.788;0;20.069;0;186.6;1:27:12.566;20:57:12.566;0:29.987;0:28.788;0:20.069;252.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;50;1:18.800;0;;29.963;0;28.746;0;20.091;0;186.7;1:28:31.366;20:58:31.366;0:29.963;0:28.746;0:20.091;252.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;51;1:19.028;0;;29.994;0;28.933;0;20.101;0;186.2;1:29:50.394;20:59:50.394;0:29.994;0:28.933;0:20.101;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:18.924;0;;29.939;0;28.866;0;20.119;0;186.5;1:31:09.318;21:01:09.318;0:29.939;0:28.866;0:20.119;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;1:49.708;0;;54.067;0;32.635;0;23.006;0;134.1;1:49.708;19:31:49.708;0:54.067;0:32.635;0:23.006;250.2;Earl Bamber;0:00:20.810;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:23.662;0;;32.807;0;29.566;0;21.289;0;175.9;3:13.370;19:33:13.370;0:32.807;0:29.566;0:21.289;253.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:21.858;0;;31.810;0;29.395;0;20.653;0;179.8;4:35.228;19:34:35.228;0:31.810;0:29.395;0:20.653;255.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:21.495;0;;31.537;0;29.732;0;20.226;0;180.6;5:56.723;19:35:56.723;0:31.537;0:29.732;0:20.226;253.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:22.698;0;;31.320;0;29.675;0;21.703;0;177.9;7:19.421;19:37:19.421;0:31.320;0:29.675;0:21.703;252.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:18.694;0;;29.842;1;28.746;0;20.106;1;187.0;8:38.115;19:38:38.115;0:29.842;0:28.746;0:20.106;253.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:27.266;0;B;29.947;0;28.711;1;28.608;0;168.6;10:05.381;19:40:05.381;0:29.947;0:28.711;0:28.608;254.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:53.702;0;;2:03.778;0;29.180;0;20.744;0;84.7;12:59.083;19:42:59.083;2:03.778;0:29.180;0:20.744;251.5;Mathieu Jaminet;0:01:44.870;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:20.015;0;;30.879;0;28.894;0;20.242;0;183.9;14:19.098;19:44:19.098;0:30.879;0:28.894;0:20.242;252.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:19.222;0;;30.372;1;28.658;1;20.192;1;185.8;15:38.320;19:45:38.320;0:30.372;0:28.658;0:20.192;254.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:23.700;0;;33.134;0;29.315;0;21.251;0;175.8;17:02.020;19:47:02.020;0:33.134;0:29.315;0:21.251;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:22.992;0;;33.185;0;29.501;0;20.306;0;177.3;18:25.012;19:48:25.012;0:33.185;0:29.501;0:20.306;257.1;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:19.579;0;;30.376;0;28.964;0;20.239;0;184.9;19:44.591;19:49:44.591;0:30.376;0:28.964;0:20.239;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:21.062;0;;31.499;0;28.744;0;20.819;0;181.5;21:05.653;19:51:05.653;0:31.499;0:28.744;0:20.819;253.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:30.284;0;B;31.368;0;29.678;0;29.238;0;163.0;22:35.937;19:52:35.937;0:31.368;0:29.678;0:29.238;254.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:33.719;0;;1:42.976;0;29.758;0;20.985;0;95.7;25:09.656;19:55:09.656;1:42.976;0:29.758;0:20.985;251.5;Laurens Vanthoor;0:01:21.688;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:21.223;0;;31.348;0;28.853;0;21.022;0;181.2;26:30.879;19:56:30.879;0:31.348;0:28.853;0:21.022;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:20.584;0;;30.581;0;29.608;0;20.395;0;182.6;27:51.463;19:57:51.463;0:30.581;0:29.608;0:20.395;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:19.525;0;;30.385;0;28.985;0;20.155;0;185.0;29:10.988;19:59:10.988;0:30.385;0:28.985;0:20.155;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:18.843;0;;30.061;0;28.652;0;20.130;0;186.6;30:29.831;20:00:29.831;0:30.061;0:28.652;0:20.130;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:18.605;0;;29.884;0;28.598;2;20.123;0;187.2;31:48.436;20:01:48.436;0:29.884;0:28.598;0:20.123;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:19.317;0;;30.496;0;28.722;0;20.099;0;185.5;33:07.753;20:03:07.753;0:30.496;0:28.722;0:20.099;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:18.652;0;;29.853;0;28.684;0;20.115;0;187.1;34:26.405;20:04:26.405;0:29.853;0:28.684;0:20.115;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:18.954;0;;30.129;0;28.777;0;20.048;0;186.4;35:45.359;20:05:45.359;0:30.129;0:28.777;0:20.048;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:19.782;0;;30.397;0;29.205;0;20.180;0;184.5;37:05.141;20:07:05.141;0:30.397;0:29.205;0:20.180;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:18.668;0;;29.919;0;28.726;0;20.023;0;187.1;38:23.809;20:08:23.809;0:29.919;0:28.726;0:20.023;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:18.561;0;;29.782;0;28.725;0;20.054;0;187.3;39:42.370;20:09:42.370;0:29.782;0:28.725;0:20.054;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:18.809;0;;29.851;0;28.765;0;20.193;0;186.7;41:01.179;20:11:01.179;0:29.851;0:28.765;0:20.193;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:19.425;0;;30.337;0;28.718;0;20.370;0;185.3;42:20.604;20:12:20.604;0:30.337;0:28.718;0:20.370;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:20.897;0;;31.559;0;28.847;0;20.491;0;181.9;43:41.501;20:13:41.501;0:31.559;0:28.847;0:20.491;254.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:19.379;0;;30.129;0;28.873;0;20.377;0;185.4;45:00.880;20:15:00.880;0:30.129;0:28.873;0:20.377;255.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:20.507;0;;31.089;0;28.831;0;20.587;0;182.8;46:21.387;20:16:21.387;0:31.089;0:28.831;0:20.587;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:20.875;0;;31.558;0;28.907;0;20.410;0;182.0;47:42.262;20:17:42.262;0:31.558;0:28.907;0:20.410;254.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:20.764;0;;31.267;0;29.340;0;20.157;0;182.2;49:03.026;20:19:03.026;0:31.267;0:29.340;0:20.157;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:19.114;0;;30.106;0;28.868;0;20.140;0;186.0;50:22.140;20:20:22.140;0:30.106;0:28.868;0:20.140;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:19.629;0;;30.376;0;29.088;0;20.165;0;184.8;51:41.769;20:21:41.769;0:30.376;0:29.088;0:20.165;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:28.250;0;B;30.524;0;29.085;0;28.641;0;166.8;53:10.019;20:23:10.019;0:30.524;0:29.085;0:28.641;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;38;3:36.670;0;;2:46.065;0;29.721;0;20.884;0;67.9;56:46.689;20:26:46.689;2:46.065;0:29.721;0:20.884;250.2;Laurens Vanthoor;0:02:26.038;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:20.145;0;;31.035;0;28.826;0;20.284;0;183.6;58:06.834;20:28:06.834;0:31.035;0:28.826;0:20.284;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:20.752;0;;31.279;0;29.366;0;20.107;0;182.2;59:27.586;20:29:27.586;0:31.279;0:29.366;0:20.107;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;41;1:19.470;0;;29.969;0;29.402;0;20.099;0;185.2;1:00:47.056;20:30:47.056;0:29.969;0:29.402;0:20.099;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;42;1:18.588;0;;29.837;0;28.655;0;20.096;0;187.3;1:02:05.644;20:32:05.644;0:29.837;0:28.655;0:20.096;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;43;1:19.186;0;;30.370;0;28.755;0;20.061;0;185.8;1:03:24.830;20:33:24.830;0:30.370;0:28.755;0:20.061;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;44;1:20.250;0;;30.070;0;30.127;0;20.053;0;183.4;1:04:45.080;20:34:45.080;0:30.070;0:30.127;0:20.053;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:18.483;0;;29.898;0;28.648;0;19.937;0;187.5;1:06:03.563;20:36:03.563;0:29.898;0:28.648;0:19.937;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;46;1:18.407;0;;29.790;0;28.618;0;19.999;0;187.7;1:07:21.970;20:37:21.970;0:29.790;0:28.618;0:19.999;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;47;1:19.399;0;;30.112;0;29.334;0;19.953;0;185.3;1:08:41.369;20:38:41.369;0:30.112;0:29.334;0:19.953;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;48;1:19.690;0;;30.832;0;28.797;0;20.061;0;184.7;1:10:01.059;20:40:01.059;0:30.832;0:28.797;0:20.061;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;49;1:19.741;0;;30.614;0;28.867;0;20.260;0;184.5;1:11:20.800;20:41:20.800;0:30.614;0:28.867;0:20.260;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;50;1:19.199;0;;30.220;0;28.748;0;20.231;0;185.8;1:12:39.999;20:42:39.999;0:30.220;0:28.748;0:20.231;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;51;1:18.695;0;;29.924;0;28.747;0;20.024;0;187.0;1:13:58.694;20:43:58.694;0:29.924;0:28.747;0:20.024;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;52;1:18.501;0;;29.816;0;28.711;0;19.974;0;187.5;1:15:17.195;20:45:17.195;0:29.816;0:28.711;0:19.974;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;53;1:18.828;0;;29.927;0;28.917;0;19.984;0;186.7;1:16:36.023;20:46:36.023;0:29.927;0:28.917;0:19.984;253.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;54;1:18.887;0;;29.868;0;28.748;0;20.271;0;186.5;1:17:54.910;20:47:54.910;0:29.868;0:28.748;0:20.271;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;55;1:19.065;0;;30.213;0;28.800;0;20.052;0;186.1;1:19:13.975;20:49:13.975;0:30.213;0:28.800;0:20.052;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;56;1:19.436;0;;30.216;0;28.917;0;20.303;0;185.3;1:20:33.411;20:50:33.411;0:30.216;0:28.917;0:20.303;254.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;57;1:18.729;0;;29.946;0;28.703;0;20.080;0;186.9;1:21:52.140;20:51:52.140;0:29.946;0:28.703;0:20.080;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;58;1:18.732;0;;30.049;0;28.737;0;19.946;0;186.9;1:23:10.872;20:53:10.872;0:30.049;0:28.737;0:19.946;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;59;1:20.532;0;;31.478;0;28.947;0;20.107;0;182.7;1:24:31.404;20:54:31.404;0:31.478;0:28.947;0:20.107;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;60;1:18.888;0;;29.997;0;28.870;0;20.021;0;186.5;1:25:50.292;20:55:50.292;0:29.997;0:28.870;0:20.021;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;61;1:18.889;0;;30.222;0;28.644;0;20.023;0;186.5;1:27:09.181;20:57:09.181;0:30.222;0:28.644;0:20.023;253.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;62;1:18.359;2;;29.765;2;28.673;0;19.921;2;187.8;1:28:27.540;20:58:27.540;0:29.765;0:28.673;0:19.921;254.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;63;1:18.544;0;;29.792;0;28.770;0;19.982;0;187.4;1:29:46.084;20:59:46.084;0:29.792;0:28.770;0:19.982;252.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;64;1:19.926;0;;29.882;0;29.018;0;21.026;0;184.1;1:31:06.010;21:01:06.010;0:29.882;0:29.018;0:21.026;255.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:18.729;0;;1:21.034;0;33.693;0;24.002;0;106.1;2:18.729;19:32:18.729;1:21.034;0:33.693;0:24.002;218.8;Justin Marks;0:00:46.337;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:32.059;0;;37.086;0;31.971;0;23.002;0;159.9;3:50.788;19:33:50.788;0:37.086;0:31.971;0:23.002;215.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:29.531;0;;35.349;0;31.640;0;22.542;0;164.4;5:20.319;19:35:20.319;0:35.349;0:31.640;0:22.542;231.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:29.804;0;;35.644;0;30.769;0;23.391;0;163.9;6:50.123;19:36:50.123;0:35.644;0:30.769;0:23.391;236.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:25.166;0;;33.327;0;30.418;0;21.421;0;172.8;8:15.289;19:38:15.289;0:33.327;0:30.418;0:21.421;248.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:34.796;0;B;32.767;0;30.152;0;31.877;0;155.2;9:50.085;19:39:50.085;0:32.767;0:30.152;0:31.877;247.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;6:01.575;0;B;4:55.473;0;32.140;0;33.962;0;40.7;15:51.660;19:45:51.660;4:55.473;0:32.140;0:33.962;231.9;Justin Marks;0:04:29.237;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;2:35.756;0;B;1:32.145;0;31.508;0;32.103;0;94.5;18:27.416;19:48:27.416;1:32.145;0:31.508;0:32.103;247.5;Justin Marks;0:01:06.740;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;2:26.737;0;B;1:22.169;0;32.296;0;32.272;0;100.3;20:54.153;19:50:54.153;1:22.169;0:32.296;0:32.272;202.3;Justin Marks;0:00:57.847;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;2:26.120;0;;1:33.609;0;30.541;0;21.970;0;100.7;23:20.273;19:53:20.273;1:33.609;0:30.541;0:21.970;244.9;Justin Marks;0:01:11.300;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:22.999;0;;32.483;0;29.642;0;20.874;0;177.3;24:43.272;19:54:43.272;0:32.483;0:29.642;0:20.874;247.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
