NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;14;1:30.695;0;B;31.464;0;29.915;0;29.316;0;162.3;26:53.647;15:41:53.647;0:31.464;0:29.915;0:29.316;243.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;7:17.807;0;;6:26.511;0;30.182;0;21.114;0;33.6;34:11.454;15:49:11.454;6:26.511;0:30.182;0:21.114;242.4;Alvaro Parente;0:06:06.592;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:23.340;0;;31.650;0;30.329;0;21.361;0;176.6;35:34.794;15:50:34.794;0:31.650;0:30.329;0:21.361;243.6;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:22.806;0;;31.572;0;29.872;0;21.362;0;177.7;36:57.600;15:51:57.600;0:31.572;0:29.872;0:21.362;243.6;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:22.709;0;;31.486;0;30.202;0;21.021;0;177.9;38:20.309;15:53:20.309;0:31.486;0:30.202;0:21.021;243.6;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:31.805;0;B;31.961;0;30.133;0;29.711;0;160.3;39:52.114;15:54:52.114;0:31.961;0:30.133;0:29.711;245.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;4:30.843;0;;3:37.792;0;30.429;0;22.622;0;54.3;44:22.957;15:59:22.957;3:37.792;0:30.429;0:22.622;243.2;Katherine Legge;0:03:16.573;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:27.031;0;;33.824;0;30.419;0;22.788;0;169.1;45:49.988;16:00:49.988;0:33.824;0:30.419;0:22.788;243.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;1:25.806;0;;33.248;0;30.893;0;21.665;1;171.5;47:15.794;16:02:15.794;0:33.248;0:30.893;0:21.665;244.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:41.057;0;B;36.155;0;31.998;0;32.904;0;145.6;48:56.851;16:03:56.851;0:36.155;0:31.998;0:32.904;245.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;3:17.225;0;;2:22.923;0;32.149;0;22.153;0;74.6;52:14.076;16:07:14.076;2:22.923;0:32.149;0:22.153;219.8;Katherine Legge;0:01:59.233;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;1:25.553;0;;33.224;1;30.478;0;21.851;0;172.0;53:39.629;16:08:39.629;0:33.224;0:30.478;0:21.851;243.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:37.167;0;B;33.482;0;30.241;1;33.444;0;151.4;55:16.796;16:10:16.796;0:33.482;0:30.241;0:33.444;246.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;5:08.739;0;;4:16.529;0;30.508;0;21.702;0;47.7;1:00:25.535;16:15:25.535;4:16.529;0:30.508;0:21.702;244.9;Katherine Legge;0:03:55.073;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;1:53.495;0;;1:01.477;0;30.525;0;21.493;0;129.7;1:53.495;15:16:53.495;1:01.477;0:30.525;0:21.493;246.2;Nick Tandy;0:00:31.216;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:21.976;0;;31.932;0;29.229;0;20.815;0;179.5;3:15.471;15:18:15.471;0:31.932;0:29.229;0:20.815;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:20.791;0;;31.173;0;29.184;0;20.434;0;182.1;4:36.262;15:19:36.262;0:31.173;0:29.184;0:20.434;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:21.341;0;;31.756;0;29.212;0;20.373;0;180.9;5:57.603;15:20:57.603;0:31.756;0:29.212;0:20.373;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:19.471;0;;30.336;0;28.867;0;20.268;0;185.2;7:17.074;15:22:17.074;0:30.336;0:28.867;0:20.268;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:19.870;0;;30.729;0;28.963;0;20.178;2;184.2;8:36.944;15:23:36.944;0:30.729;0:28.963;0:20.178;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:19.801;0;;30.292;0;28.839;2;20.670;0;184.4;9:56.745;15:24:56.745;0:30.292;0:28.839;0:20.670;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:19.912;0;;30.486;0;28.930;0;20.496;0;184.2;11:16.657;15:26:16.657;0:30.486;0:28.930;0:20.496;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:20.517;0;;30.393;0;29.691;0;20.433;0;182.8;12:37.174;15:27:37.174;0:30.393;0:29.691;0:20.433;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:19.375;0;;30.191;0;28.962;0;20.222;0;185.4;13:56.549;15:28:56.549;0:30.191;0:28.962;0:20.222;250.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:22.107;0;;31.691;0;29.586;0;20.830;0;179.2;15:18.656;15:30:18.656;0:31.691;0:29.586;0:20.830;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:19.778;0;;30.352;0;29.183;0;20.243;0;184.5;16:38.434;15:31:38.434;0:30.352;0:29.183;0:20.243;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:19.374;2;;30.186;2;28.972;0;20.216;0;185.4;17:57.808;15:32:57.808;0:30.186;0:28.972;0:20.216;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:19.696;0;;30.470;0;29.033;0;20.193;0;184.6;19:17.504;15:34:17.504;0:30.470;0:29.033;0:20.193;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:24.544;0;;34.306;0;29.726;0;20.512;0;174.1;20:42.048;15:35:42.048;0:34.306;0:29.726;0:20.512;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:20.631;0;;31.303;0;29.003;0;20.325;0;182.5;22:02.679;15:37:02.679;0:31.303;0:29.003;0:20.325;252.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:20.156;0;;30.744;0;29.011;0;20.401;0;183.6;23:22.835;15:38:22.835;0:30.744;0:29.011;0:20.401;252.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:22.384;0;;32.600;0;29.176;0;20.608;0;178.6;24:45.219;15:39:45.219;0:32.600;0:29.176;0:20.608;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:20.018;0;;30.652;0;29.127;0;20.239;0;183.9;26:05.237;15:41:05.237;0:30.652;0:29.127;0:20.239;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:20.800;0;;31.208;0;29.102;0;20.490;0;182.1;27:26.037;15:42:26.037;0:31.208;0:29.102;0:20.490;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:20.006;0;;30.549;0;29.068;0;20.389;0;183.9;28:46.043;15:43:46.043;0:30.549;0:29.068;0:20.389;250.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:19.728;0;;30.449;0;29.032;0;20.247;0;184.6;30:05.771;15:45:05.771;0:30.449;0:29.032;0:20.247;250.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:19.608;0;;30.242;0;29.093;0;20.273;0;184.9;31:25.379;15:46:25.379;0:30.242;0:29.093;0:20.273;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:22.108;0;;30.408;0;31.249;0;20.451;0;179.2;32:47.487;15:47:47.487;0:30.408;0:31.249;0:20.451;252.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:21.351;0;;30.576;0;30.345;0;20.430;0;180.9;34:08.838;15:49:08.838;0:30.576;0:30.345;0:20.430;250.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:19.738;0;;30.301;0;29.152;0;20.285;0;184.6;35:28.576;15:50:28.576;0:30.301;0:29.152;0:20.285;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:20.359;0;;30.422;0;29.214;0;20.723;0;183.1;36:48.935;15:51:48.935;0:30.422;0:29.214;0:20.723;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:20.383;0;;30.422;0;29.158;0;20.803;0;183.1;38:09.318;15:53:09.318;0:30.422;0:29.158;0:20.803;253.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:20.269;0;;30.525;0;29.111;0;20.633;0;183.3;39:29.587;15:54:29.587;0:30.525;0:29.111;0:20.633;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:20.781;0;;30.810;0;29.172;0;20.799;0;182.2;40:50.368;15:55:50.368;0:30.810;0:29.172;0:20.799;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:20.371;0;;30.579;0;29.272;0;20.520;0;183.1;42:10.739;15:57:10.739;0:30.579;0:29.272;0:20.520;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:20.724;0;;30.893;0;29.387;0;20.444;0;182.3;43:31.463;15:58:31.463;0:30.893;0:29.387;0:20.444;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:20.226;0;;30.504;0;29.318;0;20.404;0;183.4;44:51.689;15:59:51.689;0:30.504;0:29.318;0:20.404;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:20.283;0;;30.463;0;29.405;0;20.415;0;183.3;46:11.972;16:01:11.972;0:30.463;0:29.405;0:20.415;252.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:20.815;0;;30.515;0;29.795;0;20.505;0;182.1;47:32.787;16:02:32.787;0:30.515;0:29.795;0:20.505;252.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:22.660;0;;30.880;0;31.228;0;20.552;0;178.0;48:55.447;16:03:55.447;0:30.880;0:31.228;0:20.552;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:22.335;0;;32.298;0;29.291;0;20.746;0;178.7;50:17.782;16:05:17.782;0:32.298;0:29.291;0:20.746;252.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:20.728;0;;30.771;0;29.459;0;20.498;0;182.3;51:38.510;16:06:38.510;0:30.771;0:29.459;0:20.498;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:20.585;0;;30.590;0;29.427;0;20.568;0;182.6;52:59.095;16:07:59.095;0:30.590;0:29.427;0:20.568;251.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:23.373;0;;31.475;0;30.555;0;21.343;0;176.5;54:22.468;16:09:22.468;0:31.475;0:30.555;0:21.343;253.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:23.146;0;;31.759;0;29.802;0;21.585;0;177.0;55:45.614;16:10:45.614;0:31.759;0:29.802;0:21.585;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:36.660;0;B;34.105;0;31.664;0;30.891;0;152.2;57:22.274;16:12:22.274;0:34.105;0:31.664;0:30.891;226.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:11.308;0;;1:19.290;0;30.779;0;21.239;0;112.1;2:11.308;15:17:11.308;1:19.290;0:30.779;0:21.239;249.3;Earl Bamber;0:00:46.506;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:23.356;0;;31.562;0;29.188;0;22.606;0;176.5;3:34.664;15:18:34.664;0:31.562;0:29.188;0:22.606;228.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:22.354;0;;32.711;0;29.243;0;20.400;0;178.7;4:57.018;15:19:57.018;0:32.711;0:29.243;0:20.400;250.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:20.003;0;;30.399;0;29.303;0;20.301;0;183.9;6:17.021;15:21:17.021;0:30.399;0:29.303;0:20.301;252.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:24.019;0;;30.119;0;31.585;0;22.315;0;175.1;7:41.040;15:22:41.040;0:30.119;0:31.585;0:22.315;182.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:19.690;0;;30.277;0;29.127;0;20.286;0;184.7;9:00.730;15:24:00.730;0:30.277;0:29.127;0:20.286;251.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:28.476;0;B;30.623;0;29.319;0;28.534;0;166.3;10:29.206;15:25:29.206;0:30.623;0:29.319;0:28.534;251.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;4:38.982;0;;3:49.144;0;29.375;0;20.463;0;52.7;15:08.188;15:30:08.188;3:49.144;0:29.375;0:20.463;247.1;Earl Bamber;0:03:30.057;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:19.194;0;;30.211;0;28.817;0;20.166;0;185.8;16:27.382;15:31:27.382;0:30.211;0:28.817;0:20.166;249.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:19.656;0;;30.284;0;29.092;0;20.280;0;184.7;17:47.038;15:32:47.038;0:30.284;0:29.092;0:20.280;250.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:19.024;0;;29.914;0;28.880;0;20.230;0;186.2;19:06.062;15:34:06.062;0:29.914;0:28.880;0:20.230;250.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:23.519;0;;32.947;0;29.828;0;20.744;0;176.2;20:29.581;15:35:29.581;0:32.947;0:29.828;0:20.744;222.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:20.484;0;;31.100;0;29.220;0;20.164;0;182.8;21:50.065;15:36:50.065;0:31.100;0:29.220;0:20.164;249.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:18.645;0;;29.825;0;28.769;0;20.051;0;187.1;23:08.710;15:38:08.710;0:29.825;0:28.769;0:20.051;251.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:25.965;0;B;29.777;0;28.813;0;27.375;0;171.2;24:34.675;15:39:34.675;0:29.777;0:28.813;0:27.375;252.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;5:55.231;0;;5:05.211;0;29.301;0;20.719;0;41.4;30:29.906;15:45:29.906;5:05.211;0:29.301;0:20.719;249.7;Earl Bamber;0:04:46.011;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:20.714;0;;31.558;0;29.059;0;20.097;0;182.3;31:50.620;15:46:50.620;0:31.558;0:29.059;0:20.097;249.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:18.406;2;;29.723;0;28.663;2;20.020;2;187.7;33:09.026;15:48:09.026;0:29.723;0:28.663;0:20.020;249.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:18.885;0;;29.778;0;28.924;0;20.183;0;186.5;34:27.911;15:49:27.911;0:29.778;0:28.924;0:20.183;251.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:19.010;0;;29.720;2;29.123;0;20.167;0;186.3;35:46.921;15:50:46.921;0:29.720;0:29.123;0:20.167;249.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:27.782;0;B;30.226;0;28.896;0;28.660;0;167.6;37:14.703;15:52:14.703;0:30.226;0:28.896;0:28.660;250.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;22;5:10.783;0;;4:13.314;0;36.787;0;20.682;0;47.4;42:25.486;15:57:25.486;4:13.314;0:36.787;0:20.682;233.4;Earl Bamber;0:03:54.016;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:18.817;0;;29.997;0;28.727;0;20.093;0;186.7;43:44.303;15:58:44.303;0:29.997;0:28.727;0:20.093;250.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:30.217;0;B;32.326;0;29.261;0;28.630;0;163.1;45:14.520;16:00:14.520;0:32.326;0:29.261;0:28.630;248.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;8:23.553;0;;7:33.585;0;29.607;0;20.361;0;29.2;53:38.073;16:08:38.073;7:33.585;0:29.607;0:20.361;248.0;Laurens Vanthoor;0:07:15.152;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:19.687;0;;30.393;0;28.893;0;20.401;0;184.7;54:57.760;16:09:57.760;0:30.393;0:28.893;0:20.401;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:19.836;0;;30.747;0;28.855;1;20.234;0;184.3;56:17.596;16:11:17.596;0:30.747;0:28.855;0:20.234;250.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:20.769;0;;31.088;0;28.983;0;20.698;0;182.2;57:38.365;16:12:38.365;0:31.088;0:28.983;0:20.698;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:18.957;0;;29.876;1;28.898;0;20.183;0;186.4;58:57.322;16:13:57.322;0:29.876;0:28.898;0:20.183;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:19.655;0;;30.359;0;29.114;0;20.182;1;184.7;1:00:16.977;16:15:16.977;0:30.359;0:29.114;0:20.182;249.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;2;1;2:36.339;0;;1:40.006;0;31.265;0;25.068;0;94.1;2:36.339;15:17:36.339;1:40.006;0:31.265;0:25.068;243.2;Mario Farnbacher;0:01:04.371;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;1:25.504;0;;33.430;0;30.409;0;21.665;0;172.1;4:01.843;15:19:01.843;0:33.430;0:30.409;0:21.665;245.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;1:25.238;0;;33.404;0;30.488;0;21.346;0;172.6;5:27.081;15:20:27.081;0:33.404;0:30.488;0:21.346;246.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;1:23.914;0;;32.556;0;30.267;0;21.091;0;175.4;6:50.995;15:21:50.995;0:32.556;0:30.267;0:21.091;245.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;1:32.127;0;B;32.086;0;30.450;0;29.591;0;159.7;8:23.122;15:23:23.122;0:32.086;0:30.450;0:29.591;246.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;5:18.785;0;;4:27.699;0;30.083;0;21.003;0;46.2;13:41.907;15:28:41.907;4:27.699;0:30.083;0:21.003;241.9;Mario Farnbacher;0:04:07.942;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;1:21.882;0;;31.646;0;29.663;0;20.573;2;179.7;15:03.789;15:30:03.789;0:31.646;0:29.663;0:20.573;243.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;1:21.895;0;;31.808;0;29.432;0;20.655;0;179.7;16:25.684;15:31:25.684;0:31.808;0:29.432;0:20.655;242.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;1:21.819;0;;31.362;0;29.257;2;21.200;0;179.9;17:47.503;15:32:47.503;0:31.362;0:29.257;0:21.200;243.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;1:29.324;0;B;31.157;0;29.511;0;28.656;0;164.7;19:16.827;15:34:16.827;0:31.157;0:29.511;0:28.656;244.5;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;13:04.503;0;;12:08.802;0;33.989;0;21.712;0;18.8;32:21.330;15:47:21.330;12:08.802;0:33.989;0:21.712;194.1;Mario Farnbacher;0:11:50.097;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;1:21.460;0;;31.153;0;29.621;0;20.686;0;180.7;33:42.790;15:48:42.790;0:31.153;0:29.621;0:20.686;243.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;13;1:21.490;0;;31.329;0;29.551;0;20.610;0;180.6;35:04.280;15:50:04.280;0:31.329;0:29.551;0:20.610;244.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;14;1:21.375;2;;31.138;2;29.626;0;20.611;0;180.8;36:25.655;15:51:25.655;0:31.138;0:29.626;0:20.611;243.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;15;1:30.595;0;B;31.302;0;29.618;0;29.675;0;162.4;37:56.250;15:52:56.250;0:31.302;0:29.618;0:29.675;245.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;3:18.760;0;;2:27.693;0;30.059;0;21.008;0;74.0;41:15.010;15:56:15.010;2:27.693;0:30.059;0:21.008;244.5;Justin Marks;0:02:07.752;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:22.201;0;;31.537;0;29.753;1;20.911;0;179.0;42:37.211;15:57:37.211;0:31.537;0:29.753;0:20.911;243.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:22.254;0;;31.490;0;29.771;0;20.993;0;178.9;43:59.465;15:58:59.465;0:31.490;0:29.771;0:20.993;245.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:22.776;0;;31.543;0;30.403;0;20.830;1;177.8;45:22.241;16:00:22.241;0:31.543;0:30.403;0:20.830;244.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:22.492;0;;31.418;1;30.038;0;21.036;0;178.4;46:44.733;16:01:44.733;0:31.418;0:30.038;0:21.036;245.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:22.494;0;;31.524;0;30.054;0;20.916;0;178.4;48:07.227;16:03:07.227;0:31.524;0:30.054;0:20.916;244.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:32.967;0;B;31.711;0;30.111;0;31.145;0;158.3;49:40.194;16:04:40.194;0:31.711;0:30.111;0:31.145;226.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;3:38.884;0;;2:47.779;0;29.987;0;21.118;0;67.2;53:19.078;16:08:19.078;2:47.779;0:29.987;0:21.118;244.1;Justin Marks;0:02:28.169;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:23.511;0;;32.100;0;30.270;0;21.141;0;176.2;54:42.589;16:09:42.589;0:32.100;0:30.270;0:21.141;245.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:23.407;0;;31.995;0;30.166;0;21.246;0;176.4;56:05.996;16:11:05.996;0:31.995;0:30.166;0:21.246;246.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:26.284;0;;33.698;0;30.762;0;21.824;0;170.6;57:32.280;16:12:32.280;0:33.698;0:30.762;0:21.824;244.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:22.780;0;;31.734;0;30.054;0;20.992;0;177.8;58:55.060;16:13:55.060;0:31.734;0:30.054;0:20.992;244.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:24.006;0;;32.377;0;30.480;0;21.149;0;175.2;1:00:19.066;16:15:19.066;0:32.377;0:30.480;0:21.149;245.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;2;1;2:42.395;0;;1:43.916;0;34.082;0;24.397;0;90.6;2:42.395;15:17:42.395;1:43.916;0:34.082;0:24.397;243.6;Don Yount;0:01:02.532;GTD;;Turner Motorsport;BMW;
96;2;2;1:27.308;0;;34.547;0;30.997;0;21.764;0;168.6;4:09.703;15:19:09.703;0:34.547;0:30.997;0:21.764;247.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;3;1:24.426;0;;32.626;0;30.251;0;21.549;0;174.3;5:34.129;15:20:34.129;0:32.626;0:30.251;0:21.549;246.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;4;1:24.677;0;;32.318;0;31.282;0;21.077;0;173.8;6:58.806;15:21:58.806;0:32.318;0:31.282;0:21.077;246.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;5;1:23.085;0;;31.881;0;30.286;0;20.918;1;177.1;8:21.891;15:23:21.891;0:31.881;0:30.286;0:20.918;248.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;6;1:22.865;0;;31.863;1;30.024;0;20.978;0;177.6;9:44.756;15:24:44.756;0:31.863;0:30.024;0:20.978;246.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;7;1:23.352;0;;32.079;0;29.967;1;21.306;0;176.6;11:08.108;15:26:08.108;0:32.079;0:29.967;0:21.306;248.8;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;8;1:23.971;0;;32.377;0;30.157;0;21.437;0;175.2;12:32.079;15:27:32.079;0:32.377;0:30.157;0:21.437;247.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;9;1:23.286;0;;31.996;0;30.199;0;21.091;0;176.7;13:55.365;15:28:55.365;0:31.996;0:30.199;0:21.091;248.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;10;1:24.553;0;;32.412;0;30.602;0;21.539;0;174.0;15:19.918;15:30:19.918;0:32.412;0:30.602;0:21.539;250.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;11;1:23.233;0;;31.907;0;29.996;0;21.330;0;176.8;16:43.151;15:31:43.151;0:31.907;0:29.996;0:21.330;248.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;12;1:23.869;0;;32.451;0;30.090;0;21.328;0;175.5;18:07.020;15:33:07.020;0:32.451;0:30.090;0:21.328;248.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;13;1:33.874;0;B;32.504;0;30.381;0;30.989;0;156.8;19:40.894;15:34:40.894;0:32.504;0:30.381;0:30.989;248.8;Don Yount;;GTD;;Turner Motorsport;BMW;
