NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;9;1:22.896;0;;32.478;0;29.180;0;21.238;0;177.5;19:15.748;11:34:15.748;0:32.478;0:29.180;0:21.238;250.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:21.731;0;;31.416;0;29.300;0;21.015;0;180.1;20:37.479;11:35:37.479;0:31.416;0:29.300;0:21.015;249.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:24.714;0;;32.087;0;30.930;0;21.697;0;173.7;22:02.193;11:37:02.193;0:32.087;0:30.930;0:21.697;243.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:19.282;0;;30.142;0;28.812;0;20.328;0;185.6;23:21.475;11:38:21.475;0:30.142;0:28.812;0:20.328;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:19.683;0;;30.630;0;28.878;0;20.175;0;184.7;24:41.158;11:39:41.158;0:30.630;0:28.878;0:20.175;250.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:36.447;0;B;31.784;0;31.278;0;33.385;0;152.6;26:17.605;11:41:17.605;0:31.784;0:31.278;0:33.385;241.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;5:15.409;0;B;4:12.721;0;30.914;0;31.774;0;46.7;31:33.014;11:46:33.014;4:12.721;0:30.914;0:31.774;219.1;Nick Tandy;0:03:53.771;GTLM;;Porsche GT Team;Porsche;
911;1;16;4:43.273;0;;3:51.677;0;30.282;0;21.314;0;51.9;36:16.287;11:51:16.287;3:51.677;0:30.282;0:21.314;246.6;Nick Tandy;0:03:29.302;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:22.333;0;;31.991;0;29.404;0;20.938;0;178.7;37:38.620;11:52:38.620;0:31.991;0:29.404;0:20.938;245.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:24.545;0;;32.266;0;30.056;0;22.223;0;174.1;39:03.165;11:54:03.165;0:32.266;0:30.056;0:22.223;236.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:22.043;0;;30.752;0;29.152;0;22.139;0;179.4;40:25.208;11:55:25.208;0:30.752;0:29.152;0:22.139;248.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:19.647;0;;30.284;0;28.790;0;20.573;0;184.8;41:44.855;11:56:44.855;0:30.284;0:28.790;0:20.573;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:36.149;0;B;32.893;0;29.826;0;33.430;0;153.1;43:21.004;11:58:21.004;0:32.893;0:29.826;0:33.430;228.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;7:01.183;0;;6:11.300;0;29.118;0;20.765;0;34.9;50:22.187;12:05:22.187;6:11.300;0:29.118;0:20.765;249.7;Frederic Makowiecki;0:05:51.251;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:23.511;0;;33.789;0;29.155;0;20.567;0;176.2;51:45.698;12:06:45.698;0:33.789;0:29.155;0:20.567;250.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:20.612;0;;30.847;0;29.135;0;20.630;0;182.6;53:06.310;12:08:06.310;0:30.847;0:29.135;0:20.630;250.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:24.184;0;;34.438;0;29.229;0;20.517;1;174.8;54:30.494;12:09:30.494;0:34.438;0:29.229;0:20.517;250.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:20.186;0;;30.538;1;28.910;1;20.738;0;183.5;55:50.680;12:10:50.680;0:30.538;0:28.910;0:20.738;250.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:39.477;0;B;30.593;0;32.106;0;36.778;0;147.9;57:30.157;12:12:30.157;0:30.593;0:32.106;0:36.778;183.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:18.759;0;;1:14.609;0;36.706;0;27.444;0;106.1;2:18.759;11:17:18.759;1:14.609;0:36.706;0:27.444;188.3;Laurens Vanthoor;0:00:38.348;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:37.138;0;;39.242;0;33.989;0;23.907;0;151.5;3:55.897;11:18:55.897;0:39.242;0:33.989;0:23.907;199.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:28.438;0;;33.926;0;30.309;0;24.203;0;166.4;5:24.335;11:20:24.335;0:33.926;0:30.309;0:24.203;220.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:28.886;0;;36.084;0;30.334;0;22.468;0;165.6;6:53.221;11:21:53.221;0:36.084;0:30.334;0:22.468;242.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:21.610;0;;31.368;0;29.163;0;21.079;0;180.3;8:14.831;11:23:14.831;0:31.368;0:29.163;0:21.079;252.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:20.623;0;;31.317;0;28.895;0;20.411;0;182.5;9:35.454;11:24:35.454;0:31.317;0:28.895;0:20.411;249.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:18.952;0;;30.026;0;28.823;0;20.103;2;186.4;10:54.406;11:25:54.406;0:30.026;0:28.823;0:20.103;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:27.845;0;;33.166;0;31.536;0;23.143;0;167.5;12:22.251;11:27:22.251;0:33.166;0:31.536;0:23.143;197.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:28.922;0;B;29.891;0;28.761;0;30.270;0;165.5;13:51.173;11:28:51.173;0:29.891;0:28.761;0:30.270;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;5:25.374;0;;4:28.035;0;33.651;0;23.688;0;45.2;19:16.547;11:34:16.547;4:28.035;0:33.651;0:23.688;186.8;Laurens Vanthoor;0:04:05.820;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:30.090;0;;34.652;0;32.344;0;23.094;0;163.3;20:46.637;11:35:46.637;0:34.652;0:32.344;0:23.094;188.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:23.771;0;;32.135;0;29.276;0;22.360;0;175.7;22:10.408;11:37:10.408;0:32.135;0:29.276;0:22.360;229.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:25.240;0;;30.615;0;29.337;0;25.288;0;172.6;23:35.648;11:38:35.648;0:30.615;0:29.337;0:25.288;250.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:21.280;0;;31.642;0;29.168;0;20.470;0;181.1;24:56.928;11:39:56.928;0:31.642;0:29.168;0:20.470;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:19.989;0;;30.168;0;28.922;0;20.899;0;184.0;26:16.917;11:41:16.917;0:30.168;0:28.922;0:20.899;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:19.945;0;;30.885;0;28.738;0;20.322;0;184.1;27:36.862;11:42:36.862;0:30.885;0:28.738;0:20.322;249.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:34.771;0;B;33.117;0;30.272;0;31.382;0;155.3;29:11.633;11:44:11.633;0:33.117;0:30.272;0:31.382;216.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;7:52.868;0;;6:55.267;0;33.615;0;23.986;0;31.1;37:04.501;11:52:04.501;6:55.267;0:33.615;0:23.986;199.9;Laurens Vanthoor;0:06:31.434;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:25.501;0;;34.319;0;29.562;0;21.620;0;172.1;38:30.002;11:53:30.002;0:34.319;0:29.562;0:21.620;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:22.454;0;;30.869;0;29.136;0;22.449;0;178.5;39:52.456;11:54:52.456;0:30.869;0:29.136;0:22.449;246.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:21.423;0;;31.137;0;29.100;0;21.186;0;180.7;41:13.879;11:56:13.879;0:31.137;0:29.100;0:21.186;241.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:19.228;0;;30.214;0;28.671;2;20.343;0;185.7;42:33.107;11:57:33.107;0:30.214;0:28.671;0:20.343;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:23.125;0;;29.913;0;29.393;0;23.819;0;177.0;43:56.232;11:58:56.232;0:29.913;0:29.393;0:23.819;231.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:18.843;2;;29.861;2;28.778;0;20.204;0;186.6;45:15.075;12:00:15.075;0:29.861;0:28.778;0:20.204;252.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:30.099;0;B;32.236;0;29.106;0;28.757;0;163.3;46:45.174;12:01:45.174;0:32.236;0:29.106;0:28.757;251.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;3:27.081;0;;2:33.952;0;30.061;0;23.068;0;71.1;50:12.255;12:05:12.255;2:33.952;0:30.061;0:23.068;253.4;Mathieu Jaminet;0:02:14.666;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:21.315;0;;31.412;0;29.103;0;20.800;0;181.0;51:33.570;12:06:33.570;0:31.412;0:29.103;0:20.800;252.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:20.706;0;;31.016;0;29.146;0;20.544;0;182.3;52:54.276;12:07:54.276;0:31.016;0:29.146;0:20.544;252.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:20.634;0;;31.088;0;29.058;1;20.488;0;182.5;54:14.910;12:09:14.910;0:31.088;0:29.058;0:20.488;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;30;1:20.442;0;;30.770;0;29.199;0;20.473;1;182.9;55:35.352;12:10:35.352;0:30.770;0:29.199;0:20.473;250.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:34.864;0;B;30.583;1;29.090;0;35.191;0;155.1;57:10.216;12:12:10.216;0:30.583;0:29.090;0:35.191;252.5;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:42.299;0;B;1:34.263;0;33.684;0;34.352;0;90.7;2:42.299;11:17:42.299;1:34.263;0:33.684;0:34.352;241.5;Lawson Aschenbach;0:00:55.797;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;5:03.056;0;B;3:57.431;0;31.777;0;33.848;0;48.6;7:45.355;11:22:45.355;3:57.431;0:31.777;0:33.848;237.4;Lawson Aschenbach;0:03:33.883;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:21.924;0;;1:22.356;0;34.082;0;25.486;0;103.7;10:07.279;11:25:07.279;1:22.356;0:34.082;0:25.486;155.5;Lawson Aschenbach;0:01:01.048;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:28.007;0;;33.942;0;32.111;0;21.954;0;167.2;11:35.286;11:26:35.286;0:33.942;0:32.111;0:21.954;208.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:21.940;0;;31.653;0;29.466;2;20.821;0;179.6;12:57.226;11:27:57.226;0:31.653;0:29.466;0:20.821;246.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:21.621;0;;31.412;0;29.476;0;20.733;0;180.3;14:18.847;11:29:18.847;0:31.412;0:29.476;0:20.733;244.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:21.637;0;;31.450;0;29.494;0;20.693;0;180.3;15:40.484;11:30:40.484;0:31.450;0:29.494;0:20.693;246.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:30.223;0;B;31.243;0;29.495;0;29.485;0;163.1;17:10.707;11:32:10.707;0:31.243;0:29.495;0:29.485;244.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;5:08.362;0;;4:17.686;0;29.906;0;20.770;0;47.7;22:19.069;11:37:19.069;4:17.686;0:29.906;0:20.770;244.9;Lawson Aschenbach;0:03:56.423;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:21.971;0;;31.551;0;29.720;0;20.700;0;179.5;23:41.040;11:38:41.040;0:31.551;0:29.720;0:20.700;243.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:21.268;2;;31.038;2;29.571;0;20.659;2;181.1;25:02.308;11:40:02.308;0:31.038;0:29.571;0:20.659;244.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:21.655;0;;31.126;0;29.683;0;20.846;0;180.2;26:23.963;11:41:23.963;0:31.126;0:29.683;0:20.846;245.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:30.531;0;B;31.314;0;29.704;0;29.513;0;162.5;27:54.494;11:42:54.494;0:31.314;0:29.704;0:29.513;245.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;3:53.674;0;B;2:51.183;0;30.379;0;32.112;0;63.0;31:48.168;11:46:48.168;2:51.183;0:30.379;0:32.112;244.1;Justin Marks;0:02:29.259;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;4:30.867;0;;3:37.805;0;30.274;0;22.788;0;54.3;36:19.035;11:51:19.035;3:37.805;0:30.274;0:22.788;244.1;Justin Marks;0:03:15.141;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:25.018;0;;33.397;0;30.158;0;21.463;0;173.1;37:44.053;11:52:44.053;0:33.397;0:30.158;0:21.463;242.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:23.691;0;;32.402;0;29.919;1;21.370;0;175.8;39:07.744;11:54:07.744;0:32.402;0:29.919;0:21.370;245.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:23.587;0;;32.076;0;29.951;0;21.560;0;176.1;40:31.331;11:55:31.331;0:32.076;0:29.951;0:21.560;241.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:23.351;0;;31.963;0;29.923;0;21.465;0;176.6;41:54.682;11:56:54.682;0:31.963;0:29.923;0:21.465;242.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:34.377;0;B;32.673;0;30.084;0;31.620;0;155.9;43:29.059;11:58:29.059;0:32.673;0:30.084;0:31.620;244.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;5:43.556;0;;4:47.887;0;32.248;0;23.421;0;42.8;49:12.615;12:04:12.615;4:47.887;0:32.248;0:23.421;215.7;Justin Marks;0:04:23.728;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:23.941;0;;32.321;0;30.336;0;21.284;0;175.3;50:36.556;12:05:36.556;0:32.321;0:30.336;0:21.284;244.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:23.522;0;;31.946;1;30.288;0;21.288;0;176.2;52:00.078;12:07:00.078;0:31.946;0:30.288;0:21.288;244.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:23.264;0;;32.013;0;30.103;0;21.148;1;176.7;53:23.342;12:08:23.342;0:32.013;0:30.103;0:21.148;244.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:25.085;0;;32.312;0;30.154;0;22.619;0;173.0;54:48.427;12:09:48.427;0:32.312;0:30.154;0:22.619;244.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:24.363;0;;32.921;0;30.139;0;21.303;0;174.4;56:12.790;12:11:12.790;0:32.921;0:30.139;0:21.303;245.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:41.113;0;B;33.132;0;31.511;0;36.470;0;145.5;57:53.903;12:12:53.903;0:33.132;0:31.511;0:36.470;190.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:17.990;0;B;1:05.425;0;35.563;0;37.002;0;106.6;2:17.990;11:17:17.990;1:05.425;0:35.563;0:37.002;196.0;Markus Palttala;0:00:26.036;GTD;;Turner Motorsport;BMW;
96;1;2;3:00.317;0;;2:04.421;0;32.341;0;23.555;0;81.6;5:18.307;11:20:18.307;2:04.421;0:32.341;0:23.555;230.3;Markus Palttala;0:01:40.934;GTD;;Turner Motorsport;BMW;
96;1;3;1:28.953;0;;35.649;0;31.075;0;22.229;0;165.4;6:47.260;11:21:47.260;0:35.649;0:31.075;0:22.229;244.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;4;1:25.589;0;;33.888;0;29.756;0;21.945;0;171.9;8:12.849;11:23:12.849;0:33.888;0:29.756;0:21.945;245.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;5;1:24.198;0;;32.861;0;30.216;0;21.121;0;174.8;9:37.047;11:24:37.047;0:32.861;0:30.216;0:21.121;247.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;6;1:23.849;0;;32.148;0;29.555;0;22.146;0;175.5;11:00.896;11:26:00.896;0:32.148;0:29.555;0:22.146;230.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;7;1:22.486;0;;32.063;0;29.321;0;21.102;0;178.4;12:23.382;11:27:23.382;0:32.063;0:29.321;0:21.102;250.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;8;1:20.805;2;;31.125;0;29.180;2;20.500;2;182.1;13:44.187;11:28:44.187;0:31.125;0:29.180;0:20.500;248.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;9;1:21.328;0;;30.990;0;29.464;0;20.874;0;180.9;15:05.515;11:30:05.515;0:30.990;0:29.464;0:20.874;248.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;10;1:21.896;0;;31.596;0;29.461;0;20.839;0;179.7;16:27.411;11:31:27.411;0:31.596;0:29.461;0:20.839;249.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;11;1:20.905;0;;30.928;0;29.343;0;20.634;0;181.9;17:48.316;11:32:48.316;0:30.928;0:29.343;0:20.634;248.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;12;1:21.032;0;;30.956;0;29.394;0;20.682;0;181.6;19:09.348;11:34:09.348;0:30.956;0:29.394;0:20.682;248.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;13;1:29.979;0;B;30.877;2;29.498;0;29.604;0;163.5;20:39.327;11:35:39.327;0:30.877;0:29.498;0:29.604;249.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;14;4:35.382;0;;3:44.311;0;30.057;0;21.014;0;53.4;25:14.709;11:40:14.709;3:44.311;0:30.057;0:21.014;246.2;Markus Palttala;0:03:23.721;GTD;;Turner Motorsport;BMW;
96;1;15;1:22.388;0;;31.725;0;29.672;0;20.991;0;178.6;26:37.097;11:41:37.097;0:31.725;0:29.672;0:20.991;247.5;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;16;1:22.460;0;;31.728;0;29.758;0;20.974;0;178.5;27:59.557;11:42:59.557;0:31.728;0:29.758;0:20.974;248.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;17;1:22.110;0;;31.492;0;29.757;0;20.861;0;179.2;29:21.667;11:44:21.667;0:31.492;0:29.757;0:20.861;248.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;18;1:31.340;0;B;31.748;0;29.750;0;29.842;0;161.1;30:53.007;11:45:53.007;0:31.748;0:29.750;0:29.842;248.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;19;6:14.655;0;;5:19.794;0;31.694;0;23.167;0;39.3;37:07.662;11:52:07.662;5:19.794;0:31.694;0:23.167;246.6;Don Yount;0:04:55.278;GTD;;Turner Motorsport;BMW;
96;2;20;1:27.277;0;;34.189;0;30.847;0;22.241;0;168.6;38:34.939;11:53:34.939;0:34.189;0:30.847;0:22.241;245.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;21;1:28.196;0;;34.920;0;30.911;0;22.365;0;166.9;40:03.135;11:55:03.135;0:34.920;0:30.911;0:22.365;246.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;22;1:26.267;0;;33.268;0;30.576;1;22.423;0;170.6;41:29.402;11:56:29.402;0:33.268;0:30.576;0:22.423;249.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;23;1:27.076;0;;33.955;0;30.727;0;22.394;0;169.0;42:56.478;11:57:56.478;0:33.955;0:30.727;0:22.394;246.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;24;1:26.969;0;;34.229;0;30.955;0;21.785;0;169.2;44:23.447;11:59:23.447;0:34.229;0:30.955;0:21.785;248.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;25;1:25.529;0;;32.931;1;30.876;0;21.722;1;172.1;45:48.976;12:00:48.976;0:32.931;0:30.876;0:21.722;247.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;26;1:26.725;0;;33.504;0;31.024;0;22.197;0;169.7;47:15.701;12:02:15.701;0:33.504;0:31.024;0:22.197;247.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;27;1:26.527;0;;33.727;0;30.772;0;22.028;0;170.1;48:42.228;12:03:42.228;0:33.727;0:30.772;0:22.028;248.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;28;1:29.853;0;;33.835;0;31.964;0;24.054;0;163.8;50:12.081;12:05:12.081;0:33.835;0:31.964;0:24.054;225.5;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;29;1:39.139;0;B;34.689;0;31.529;0;32.921;0;148.4;51:51.220;12:06:51.220;0:34.689;0:31.529;0:32.921;247.1;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;30;2:25.491;0;;1:31.120;0;31.674;0;22.697;0;101.1;54:16.711;12:09:16.711;1:31.120;0:31.674;0:22.697;248.0;Don Yount;0:01:08.501;GTD;;Turner Motorsport;BMW;
96;2;31;1:28.817;0;;34.716;0;31.068;0;23.033;0;165.7;55:45.528;12:10:45.528;0:34.716;0:31.068;0:23.033;245.8;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;32;1:47.020;0;B;34.844;0;33.920;0;38.256;0;137.5;57:32.548;12:12:32.548;0:34.844;0:33.920;0:38.256;181.9;Don Yount;;GTD;;Turner Motorsport;BMW;
99;2;1;2:15.798;0;;1:16.424;0;31.215;0;28.159;0;108.4;2:15.798;11:17:15.798;1:16.424;0:31.215;0:28.159;250.2;Misha Goikhberg;0:00:42.860;P;;JDC-Miller Motorsports;ORECA;
99;2;2;1:23.961;0;;34.317;0;28.750;0;20.894;0;175.3;3:39.759;11:18:39.759;0:34.317;0:28.750;0:20.894;262.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;3;1:18.339;0;;30.974;0;27.826;0;19.539;0;187.8;4:58.098;11:19:58.098;0:30.974;0:27.826;0:19.539;269.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;4;1:18.818;0;;31.859;0;27.674;0;19.285;0;186.7;6:16.916;11:21:16.916;0:31.859;0:27.674;0:19.285;270.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;5;1:16.570;0;;28.926;0;27.359;0;20.285;0;192.2;7:33.486;11:22:33.486;0:28.926;0:27.359;0:20.285;271.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;6;1:18.091;0;;31.286;0;27.136;0;19.669;0;188.4;8:51.577;11:23:51.577;0:31.286;0:27.136;0:19.669;272.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;7;1:17.213;0;;31.059;0;27.076;0;19.078;0;190.6;10:08.790;11:25:08.790;0:31.059;0:27.076;0:19.078;271.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;8;1:15.963;0;;30.006;0;26.980;0;18.977;0;193.7;11:24.753;11:26:24.753;0:30.006;0:26.980;0:18.977;272.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;9;1:14.412;0;;28.292;0;27.080;0;19.040;0;197.8;12:39.165;11:27:39.165;0:28.292;0:27.080;0:19.040;272.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;10;1:15.686;0;;29.589;0;27.116;0;18.981;0;194.4;13:54.851;11:28:54.851;0:29.589;0:27.116;0:18.981;271.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;11;1:15.982;0;;28.528;0;28.098;0;19.356;0;193.7;15:10.833;11:30:10.833;0:28.528;0:28.098;0:19.356;268.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;12;1:14.122;0;;27.936;0;26.961;0;19.225;0;198.5;16:24.955;11:31:24.955;0:27.936;0:26.961;0:19.225;271.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;13;1:13.560;0;;27.791;1;26.854;1;18.915;1;200.1;17:38.515;11:32:38.515;0:27.791;0:26.854;0:18.915;272.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;14;1:29.091;0;B;31.798;0;27.184;0;30.109;0;165.2;19:07.606;11:34:07.606;0:31.798;0:27.184;0:30.109;271.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;15;7:12.022;0;;6:24.814;0;27.998;0;19.210;0;34.1;26:19.628;11:41:19.628;6:24.814;0:27.998;0:19.210;269.5;Stephen Simpson;0:06:06.108;P;;JDC-Miller Motorsports;ORECA;
99;1;16;1:15.882;0;;29.517;0;27.302;0;19.063;0;193.9;27:35.510;11:42:35.510;0:29.517;0:27.302;0:19.063;268.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;17;1:15.050;0;;29.138;0;27.061;1;18.851;0;196.1;28:50.560;11:43:50.560;0:29.138;0:27.061;0:18.851;269.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;18;1:13.400;0;;27.480;1;27.150;0;18.770;2;200.5;30:03.960;11:45:03.960;0:27.480;0:27.150;0:18.770;270.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
