NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;0;32;1:15.238;0;;26.964;0;26.896;0;21.378;0;195.6;59:16.395;12:14:16.395;0:26.964;0:26.896;0:21.378;277.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;33;1:11.650;0;;26.562;2;26.511;0;18.577;0;205.4;1:00:28.045;12:15:28.045;0:26.562;0:26.511;0:18.577;277.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:39.397;0;;1:38.570;0;34.626;0;26.201;0;92.3;2:39.397;11:17:39.397;1:38.570;0:34.626;0:26.201;221.9;Alvaro Parente;0:01:01.698;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:26.313;0;;34.080;0;29.798;0;22.435;0;170.5;4:05.710;11:19:05.710;0:34.080;0:29.798;0:22.435;246.6;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:20.230;0;;30.805;0;29.057;0;20.368;0;183.4;5:25.940;11:20:25.940;0:30.805;0:29.057;0:20.368;248.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:22.982;0;;32.175;0;29.221;0;21.586;0;177.3;6:48.922;11:21:48.922;0:32.175;0:29.221;0:21.586;248.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:21.532;0;;31.061;0;29.189;0;21.282;0;180.5;8:10.454;11:23:10.454;0:31.061;0:29.189;0:21.282;250.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:33.392;0;B;33.350;0;30.368;0;29.674;0;157.6;9:43.846;11:24:43.846;0:33.350;0:30.368;0:29.674;250.6;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;6:19.491;0;;5:23.839;0;32.844;0;22.808;0;38.8;16:03.337;11:31:03.337;5:23.839;0:32.844;0:22.808;240.7;Alvaro Parente;0:05:00.886;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:31.228;0;;32.713;0;32.420;0;26.095;0;161.3;17:34.565;11:32:34.565;0:32.713;0:32.420;0:26.095;166.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:20.828;0;;30.889;0;29.264;0;20.675;0;182.1;18:55.393;11:33:55.393;0:30.889;0:29.264;0:20.675;247.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:20.218;0;;30.863;0;29.047;0;20.308;0;183.4;20:15.611;11:35:15.611;0:30.863;0:29.047;0:20.308;250.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:19.737;2;;30.434;2;29.015;2;20.288;2;184.6;21:35.348;11:36:35.348;0:30.434;0:29.015;0:20.288;248.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:28.496;0;B;30.572;0;29.101;0;28.823;0;166.3;23:03.844;11:38:03.844;0:30.572;0:29.101;0:28.823;248.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;13:15.633;0;;12:24.888;0;29.791;0;20.954;0;18.5;36:19.477;11:51:19.477;12:24.888;0:29.791;0:20.954;243.2;Alvaro Parente;0:12:03.000;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:21.059;0;;30.936;0;29.469;0;20.654;0;181.5;37:40.536;11:52:40.536;0:30.936;0:29.469;0:20.654;244.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:21.207;0;;31.004;0;29.387;0;20.816;0;181.2;39:01.743;11:54:01.743;0:31.004;0:29.387;0:20.816;245.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:21.547;0;;31.330;0;29.606;0;20.611;0;180.5;40:23.290;11:55:23.290;0:31.330;0:29.606;0:20.611;247.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:21.533;0;;31.121;0;29.600;0;20.812;0;180.5;41:44.823;11:56:44.823;0:31.121;0:29.600;0:20.812;244.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:21.913;0;;31.341;0;29.472;0;21.100;0;179.7;43:06.736;11:58:06.736;0:31.341;0:29.472;0:21.100;246.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:35.845;0;B;36.259;0;30.531;0;29.055;0;153.5;44:42.581;11:59:42.581;0:36.259;0:30.531;0:29.055;245.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;4:09.506;0;;3:16.723;0;29.859;0;22.924;0;59.0;48:52.087;12:03:52.087;3:16.723;0:29.859;0:22.924;244.9;Alvaro Parente;0:02:57.799;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:22.946;0;;31.411;0;29.523;0;22.012;0;177.4;50:15.033;12:05:15.033;0:31.411;0:29.523;0:22.012;247.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:23.888;0;;33.133;0;29.757;0;20.998;0;175.4;51:38.921;12:06:38.921;0:33.133;0:29.757;0:20.998;247.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:35.459;0;B;35.029;0;30.448;0;29.982;0;154.2;53:14.380;12:08:14.380;0:35.029;0:30.448;0:29.982;248.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;2:17.749;0;;1:26.068;0;30.308;1;21.373;1;106.8;55:32.129;12:10:32.129;1:26.068;0:30.308;0:21.373;245.3;Katherine Legge;0:01:02.048;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;1:37.890;0;B;34.688;1;30.820;0;32.382;0;150.3;57:10.019;12:12:10.019;0:34.688;0:30.820;0:32.382;246.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;1:42.606;0;;50.568;0;30.371;0;21.667;0;143.4;1:42.606;11:16:42.606;0:50.568;0:30.371;0:21.667;251.1;Patrick Pilet;0:00:17.073;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:23.780;0;;31.788;0;29.532;0;22.460;0;175.6;3:06.386;11:18:06.386;0:31.788;0:29.532;0:22.460;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:20.501;0;;31.326;0;28.850;0;20.325;0;182.8;4:26.887;11:19:26.887;0:31.326;0:28.850;0:20.325;254.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:19.391;0;;30.363;0;28.806;0;20.222;0;185.4;5:46.278;11:20:46.278;0:30.363;0:28.806;0:20.222;254.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:19.351;0;;30.343;0;28.788;0;20.220;0;185.5;7:05.629;11:22:05.629;0:30.343;0:28.788;0:20.220;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:18.681;0;;29.945;0;28.659;0;20.077;0;187.0;8:24.310;11:23:24.310;0:29.945;0:28.659;0:20.077;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:29.032;0;B;30.844;0;29.132;0;29.056;0;165.3;9:53.342;11:24:53.342;0:30.844;0:29.132;0:29.056;257.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;3:48.309;0;B;2:44.139;0;32.601;0;31.569;0;64.5;13:41.651;11:28:41.651;2:44.139;0:32.601;0:31.569;240.3;Patrick Pilet;0:02:20.979;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:54.674;0;;1:03.946;0;29.265;0;21.463;0;128.3;15:36.325;11:30:36.325;1:03.946;0:29.265;0:21.463;254.8;Patrick Pilet;0:00:45.130;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:20.385;0;;30.895;0;29.244;0;20.246;0;183.1;16:56.710;11:31:56.710;0:30.895;0:29.244;0:20.246;251.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:17.929;2;;29.634;0;28.437;0;19.858;0;188.8;18:14.639;11:33:14.639;0:29.634;0:28.437;0:19.858;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:21.970;0;;29.738;0;29.501;0;22.731;0;179.5;19:36.609;11:34:36.609;0:29.738;0:29.501;0:22.731;195.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:17.980;0;;29.776;0;28.379;2;19.825;2;188.7;20:54.589;11:35:54.589;0:29.776;0:28.379;0:19.825;255.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:20.099;0;;30.347;0;29.042;0;20.710;0;183.7;22:14.688;11:37:14.688;0:30.347;0:29.042;0:20.710;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:18.357;0;;29.594;2;28.439;0;20.324;0;187.8;23:33.045;11:38:33.045;0:29.594;0:28.439;0:20.324;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:27.460;0;B;29.777;0;28.490;0;29.193;0;168.3;25:00.505;11:40:00.505;0:29.777;0:28.490;0:29.193;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;9:21.361;0;;8:31.623;0;28.844;0;20.894;0;26.2;34:21.866;11:49:21.866;8:31.623;0:28.844;0:20.894;257.1;Patrick Pilet;0:08:10.479;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:22.128;0;;32.695;0;29.176;0;20.257;0;179.2;35:43.994;11:50:43.994;0:32.695;0:29.176;0:20.257;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:18.504;0;;29.950;0;28.570;0;19.984;0;187.5;37:02.498;11:52:02.498;0:29.950;0:28.570;0:19.984;254.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:18.063;0;;29.768;0;28.456;0;19.839;0;188.5;38:20.561;11:53:20.561;0:29.768;0:28.456;0:19.839;254.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:28.359;0;B;30.806;0;28.923;0;28.630;0;166.5;39:48.920;11:54:48.920;0:30.806;0:28.923;0:28.630;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;5:16.760;0;;4:22.977;0;31.727;0;22.056;0;46.5;45:05.680;12:00:05.680;4:22.977;0:31.727;0:22.056;209.2;Patrick Pilet;0:03:59.612;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:20.504;0;;31.225;0;28.599;0;20.680;0;182.8;46:26.184;12:01:26.184;0:31.225;0:28.599;0:20.680;253.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:19.571;0;;30.156;0;28.760;0;20.655;0;184.9;47:45.755;12:02:45.755;0:30.156;0:28.760;0:20.655;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:18.052;0;;29.758;0;28.429;0;19.865;0;188.5;49:03.807;12:04:03.807;0:29.758;0:28.429;0:19.865;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:21.210;0;;30.965;0;29.376;0;20.869;0;181.2;50:25.017;12:05:25.017;0:30.965;0:29.376;0:20.869;255.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:18.206;0;;29.728;0;28.462;0;20.016;0;188.2;51:43.223;12:06:43.223;0:29.728;0:28.462;0:20.016;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:21.401;0;;30.951;0;28.892;0;21.558;0;180.8;53:04.624;12:08:04.624;0:30.951;0:28.892;0:21.558;255.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:18.538;0;;29.818;0;28.576;0;20.144;0;187.4;54:23.162;12:09:23.162;0:29.818;0:28.576;0:20.144;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:18.752;0;;30.090;0;28.672;0;19.990;0;186.9;55:41.914;12:10:41.914;0:30.090;0:28.672;0:19.990;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:19.337;0;;30.236;0;28.549;0;20.552;0;185.5;57:01.251;12:12:01.251;0:30.236;0:28.549;0:20.552;257.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:20.495;0;;31.252;0;28.694;0;20.549;0;182.8;58:21.746;12:13:21.746;0:31.252;0:28.694;0:20.549;255.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:51.793;0;B;31.990;0;31.842;0;47.961;0;131.6;1:00:13.539;12:15:13.539;0:31.990;0:31.842;0:47.961;156.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:10.601;0;;1:18.631;0;30.484;0;21.486;0;112.7;2:10.601;11:17:10.601;1:18.631;0:30.484;0:21.486;250.6;Mathieu Jaminet;0:00:44.924;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:20.874;0;;31.775;0;28.728;0;20.371;0;182.0;3:31.475;11:18:31.475;0:31.775;0:28.728;0:20.371;254.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:19.046;0;;30.337;0;28.585;0;20.124;0;186.2;4:50.521;11:19:50.521;0:30.337;0:28.585;0:20.124;254.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:18.460;0;;29.862;1;28.495;0;20.103;0;187.6;6:08.981;11:21:08.981;0:29.862;0:28.495;0:20.103;254.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:18.421;0;;29.871;0;28.592;0;19.958;1;187.7;7:27.402;11:22:27.402;0:29.871;0:28.592;0:19.958;254.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:18.505;0;;29.897;0;28.494;1;20.114;0;187.5;8:45.907;11:23:45.907;0:29.897;0:28.494;0:20.114;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:19.063;0;;30.476;0;28.563;0;20.024;0;186.1;10:04.970;11:25:04.970;0:30.476;0:28.563;0:20.024;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:18.706;0;;29.893;0;28.701;0;20.112;0;187.0;11:23.676;11:26:23.676;0:29.893;0:28.701;0:20.112;256.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:18.653;0;;30.070;0;28.594;0;19.989;0;187.1;12:42.329;11:27:42.329;0:30.070;0:28.594;0:19.989;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:19.521;0;;30.078;0;29.144;0;20.299;0;185.1;14:01.850;11:29:01.850;0:30.078;0:29.144;0:20.299;255.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:19.109;0;;30.060;0;28.657;0;20.392;0;186.0;15:20.959;11:30:20.959;0:30.060;0:28.657;0:20.392;253.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:18.852;0;;29.967;0;28.710;0;20.175;0;186.6;16:39.811;11:31:39.811;0:29.967;0:28.710;0:20.175;254.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:19.051;0;;30.035;0;28.736;0;20.280;0;186.2;17:58.862;11:32:58.862;0:30.035;0:28.736;0:20.280;254.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:19.839;0;;30.572;0;29.001;0;20.266;0;184.3;19:18.701;11:34:18.701;0:30.572;0:29.001;0:20.266;252.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:28.853;0;B;30.217;0;28.871;0;29.765;0;165.6;20:47.554;11:35:47.554;0:30.217;0:28.871;0:29.765;254.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;0;16;3:20.055;0;;2:30.092;0;29.656;0;20.307;0;73.6;24:07.609;11:39:07.609;2:30.092;0:29.656;0:20.307;252.0;Earl Bamber;0:02:13.367;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:19.125;0;;30.055;0;28.882;0;20.188;0;186.0;25:26.734;11:40:26.734;0:30.055;0:28.882;0:20.188;252.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:18.792;0;;29.864;0;28.858;0;20.070;0;186.8;26:45.526;11:41:45.526;0:29.864;0:28.858;0:20.070;252.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:19.120;0;;29.763;0;28.726;0;20.631;0;186.0;28:04.646;11:43:04.646;0:29.763;0:28.726;0:20.631;253.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:28.227;0;B;30.542;0;28.960;0;28.725;0;166.8;29:32.873;11:44:32.873;0:30.542;0:28.960;0:28.725;255.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;6:36.144;0;;5:44.775;0;29.699;0;21.670;0;37.1;36:09.017;11:51:09.017;5:44.775;0:29.699;0:21.670;244.9;Earl Bamber;0:05:25.640;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:19.179;0;;30.563;0;28.558;0;20.058;0;185.9;37:28.196;11:52:28.196;0:30.563;0:28.558;0:20.058;252.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:17.948;0;;29.661;0;28.367;2;19.920;0;188.8;38:46.144;11:53:46.144;0:29.661;0:28.367;0:19.920;254.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:32.036;0;;30.289;0;39.016;0;22.731;0;159.9;40:18.180;11:55:18.180;0:30.289;0:39.016;0:22.731;145.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:19.985;0;;30.605;0;28.913;0;20.467;0;184.0;41:38.165;11:56:38.165;0:30.605;0:28.913;0:20.467;252.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:17.575;2;;29.365;2;28.383;0;19.827;2;189.7;42:55.740;11:57:55.740;0:29.365;0:28.383;0:19.827;254.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:27.583;0;B;29.998;0;28.982;0;28.603;0;168.0;44:23.323;11:59:23.323;0:29.998;0:28.982;0:28.603;254.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;7:29.555;0;;6:40.205;0;29.278;0;20.072;0;32.7;51:52.878;12:06:52.878;6:40.205;0:29.278;0:20.072;255.2;Earl Bamber;0:06:21.644;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:19.668;0;;30.558;0;28.712;0;20.398;0;184.7;53:12.546;12:08:12.546;0:30.558;0:28.712;0:20.398;255.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:18.319;0;;29.743;0;28.638;0;19.938;0;187.9;54:30.865;12:09:30.865;0:29.743;0:28.638;0:19.938;254.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:28.461;0;B;29.843;0;28.881;0;29.737;0;166.4;55:59.326;12:10:59.326;0:29.843;0:28.881;0:29.737;254.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;32;3:12.667;0;;2:23.979;0;28.746;0;19.942;0;76.4;59:11.993;12:14:11.993;2:23.979;0:28.746;0:19.942;252.0;Earl Bamber;0:02:07.138;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:17.966;0;;29.588;0;28.534;0;19.844;0;188.7;1:00:29.959;12:15:29.959;0:29.588;0:28.534;0:19.844;254.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;2;1;2:43.996;0;;1:41.695;0;37.330;0;24.971;0;89.7;2:43.996;11:17:43.996;1:41.695;0:37.330;0:24.971;174.6;Mario Farnbacher;0:01:02.381;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;1:36.899;0;;35.079;0;38.786;0;23.034;0;151.9;4:20.895;11:19:20.895;0:35.079;0:38.786;0:23.034;181.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;1:22.052;0;;31.922;0;29.578;0;20.552;0;179.3;5:42.947;11:20:42.947;0:31.922;0:29.578;0:20.552;247.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;1:20.347;0;;30.912;0;29.022;0;20.413;0;183.2;7:03.294;11:22:03.294;0:30.912;0:29.022;0:20.413;249.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;1:20.212;0;;30.668;0;29.152;0;20.392;0;183.5;8:23.506;11:23:23.506;0:30.668;0:29.152;0:20.392;248.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;1:19.897;2;;30.530;0;28.995;0;20.372;2;184.2;9:43.403;11:24:43.403;0:30.530;0:28.995;0:20.372;249.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;1:28.087;0;B;30.655;0;29.018;0;28.414;0;167.1;11:11.490;11:26:11.490;0:30.655;0:29.018;0:28.414;249.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;6:29.038;0;;5:38.491;0;29.284;0;21.263;0;37.8;17:40.528;11:32:40.528;5:38.491;0:29.284;0:21.263;245.8;Mario Farnbacher;0:05:20.780;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;1:20.876;0;;31.063;0;29.196;0;20.617;0;182.0;19:01.404;11:34:01.404;0:31.063;0:29.196;0:20.617;247.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;1:20.488;0;;30.750;0;29.290;0;20.448;0;182.8;20:21.892;11:35:21.892;0:30.750;0:29.290;0:20.448;248.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;1:28.481;0;B;30.616;0;29.323;0;28.542;0;166.3;21:50.373;11:36:50.373;0:30.616;0:29.323;0:28.542;248.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;5:41.553;0;;4:43.976;0;34.652;0;22.925;0;43.1;27:31.926;11:42:31.926;4:43.976;0:34.652;0:22.925;204.3;Mario Farnbacher;0:04:17.865;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;13;1:21.633;0;;31.676;0;29.410;0;20.547;0;180.3;28:53.559;11:43:53.559;0:31.676;0:29.410;0:20.547;248.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;14;1:20.131;0;;30.650;0;28.994;2;20.487;0;183.6;30:13.690;11:45:13.690;0:30.650;0:28.994;0:20.487;248.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;15;1:30.719;0;;30.875;0;35.908;0;23.936;0;162.2;31:44.409;11:46:44.409;0:30.875;0:35.908;0:23.936;159.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;2;16;1:29.051;0;B;30.428;2;29.206;0;29.417;0;165.3;33:13.460;11:48:13.460;0:30.428;0:29.206;0:29.417;248.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;7:49.200;0;;6:56.850;0;30.015;0;22.335;0;31.4;41:02.660;11:56:02.660;6:56.850;0:30.015;0:22.335;244.5;Lawson Aschenbach;0:06:36.651;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:21.182;0;;31.009;1;29.387;1;20.786;0;181.3;42:23.842;11:57:23.842;0:31.009;0:29.387;0:20.786;245.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:22.382;0;;31.143;0;29.734;0;21.505;0;178.6;43:46.224;11:58:46.224;0:31.143;0:29.734;0:21.505;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:21.255;0;;31.019;0;29.507;0;20.729;0;181.1;45:07.479;12:00:07.479;0:31.019;0:29.507;0:20.729;249.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:22.057;0;;31.999;0;29.429;0;20.629;1;179.3;46:29.536;12:01:29.536;0:31.999;0:29.429;0:20.629;248.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:21.494;0;;31.199;0;29.561;0;20.734;0;180.6;47:51.030;12:02:51.030;0:31.199;0:29.561;0:20.734;249.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:21.274;0;;31.118;0;29.438;0;20.718;0;181.1;49:12.304;12:04:12.304;0:31.118;0:29.438;0:20.718;247.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:21.368;0;;31.093;0;29.635;0;20.640;0;180.9;50:33.672;12:05:33.672;0:31.093;0:29.635;0:20.640;248.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:21.671;0;;31.236;0;29.424;0;21.011;0;180.2;51:55.343;12:06:55.343;0:31.236;0:29.424;0:21.011;250.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:22.010;0;;31.540;0;29.472;0;20.998;0;179.4;53:17.353;12:08:17.353;0:31.540;0:29.472;0:20.998;249.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:22.267;0;;31.952;0;29.510;0;20.805;0;178.9;54:39.620;12:09:39.620;0:31.952;0:29.510;0:20.805;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:21.574;0;;31.272;0;29.571;0;20.731;0;180.4;56:01.194;12:11:01.194;0:31.272;0:29.571;0:20.731;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:21.483;0;;31.141;0;29.618;0;20.724;0;180.6;57:22.677;12:12:22.677;0:31.141;0:29.618;0:20.724;248.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;1:21.916;0;;31.237;0;29.684;0;20.995;0;179.6;58:44.593;12:13:44.593;0:31.237;0:29.684;0:20.995;250.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
