NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;1;5;6:22.770;0;;5:14.241;0;42.244;0;26.285;0;40.5;18:08.754;09:18:08.754;5:14.241;0:42.244;0:26.285;218.2;Wolf HENZLER;0:04:40.019;LMGTE Am;;KCMG;Porsche;
78;1;6;1:44.622;0;;37.790;0;41.037;0;25.795;0;148.1;19:53.376;09:19:53.376;0:37.790;0:41.037;0:25.795;250.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;1:43.849;0;;37.712;0;40.583;0;25.554;2;149.2;21:37.225;09:21:37.225;0:37.712;0:40.583;0:25.554;250.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;8;1:43.571;2;;37.546;0;40.450;2;25.575;0;149.6;23:20.796;09:23:20.796;0:37.546;0:40.450;0:25.575;251.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;1:43.697;0;;37.375;0;40.681;0;25.641;0;149.4;25:04.493;09:25:04.493;0:37.375;0:40.681;0:25.641;250.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;1:44.014;0;;37.599;0;40.804;0;25.611;0;149.0;26:48.507;09:26:48.507;0:37.599;0:40.804;0:25.611;251.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;11;1:51.009;0;B;37.257;2;40.962;0;32.790;0;139.6;28:39.516;09:28:39.516;0:37.257;0:40.962;0:32.790;251.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;12;3:26.311;0;;2:15.996;0;42.873;0;27.442;0;75.1;32:05.827;09:32:05.827;2:15.996;0:42.873;0:27.442;210.1;Joël CAMATHIAS;0:01:40.239;LMGTE Am;;KCMG;Porsche;
78;2;13;1:47.200;0;;38.812;0;41.812;0;26.576;0;144.5;33:53.027;09:33:53.027;0:38.812;0:41.812;0:26.576;249.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;14;1:46.006;0;;38.818;0;41.088;0;26.100;0;146.2;35:39.033;09:35:39.033;0:38.818;0:41.088;0:26.100;251.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;1:45.338;0;;38.096;0;41.177;0;26.065;0;147.1;37:24.371;09:37:24.371;0:38.096;0:41.177;0:26.065;252.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;16;1:44.982;0;;37.948;1;41.078;1;25.956;1;147.6;39:09.353;09:39:09.353;0:37.948;0:41.078;0:25.956;251.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;17;1:46.045;0;;38.034;0;41.187;0;26.824;0;146.1;40:55.398;09:40:55.398;0:38.034;0:41.187;0:26.824;251.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;18;2:31.920;0;B;52.553;0;58.473;0;40.894;0;102.0;43:27.318;09:43:27.318;0:52.553;0:58.473;0:40.894;163.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;1;1;2:25.613;0;B;1:06.697;0;43.638;0;35.278;0;106.4;2:25.613;09:02:25.613;1:06.697;0:43.638;0:35.278;182.1;Loïc DUVAL;0:00:26.481;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;6:12.242;0;;5:04.268;0;40.852;0;27.122;0;41.6;8:37.855;09:08:37.855;5:04.268;0:40.852;0:27.122;239.5;Loïc DUVAL;0:04:34.659;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;2:03.871;0;B;32.425;0;49.417;0;42.029;0;125.1;10:41.726;09:10:41.726;0:32.425;0:49.417;0:42.029;285.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;8:30.291;0;;7:27.551;0;38.153;0;24.587;0;30.4;19:12.017;09:19:12.017;7:27.551;0:38.153;0:24.587;267.3;Loïc DUVAL;0:06:59.241;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;1:35.698;0;;31.433;0;39.718;0;24.547;0;161.9;20:47.715;09:20:47.715;0:31.433;0:39.718;0:24.547;299.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;1:32.402;0;;31.317;0;37.025;0;24.060;0;167.7;22:20.117;09:22:20.117;0:31.317;0:37.025;0:24.060;300.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;1:30.097;0;;30.983;0;35.793;0;23.321;0;172.0;23:50.214;09:23:50.214;0:30.983;0:35.793;0:23.321;300.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:31.939;0;;32.662;0;35.941;0;23.336;0;168.5;25:22.153;09:25:22.153;0:32.662;0:35.941;0:23.336;300.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;1:36.570;0;B;30.726;0;37.108;0;28.736;0;160.4;26:58.723;09:26:58.723;0:30.726;0:37.108;0:28.736;301.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;5:25.676;0;;4:22.825;0;37.795;0;25.056;0;47.6;32:24.399;09:32:24.399;4:22.825;0:37.795;0:25.056;230.3;Oliver JARVIS;0:03:52.766;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:33.668;0;;32.295;0;37.548;0;23.825;0;165.4;33:58.067;09:33:58.067;0:32.295;0:37.548;0:23.825;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:31.666;0;;31.899;0;36.473;0;23.294;0;169.0;35:29.733;09:35:29.733;0:31.899;0:36.473;0:23.294;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:31.443;0;;30.745;0;37.371;0;23.327;0;169.4;37:01.176;09:37:01.176;0:30.745;0:37.371;0:23.327;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:30.115;0;;30.673;0;36.463;0;22.979;0;171.9;38:31.291;09:38:31.291;0:30.673;0:36.463;0:22.979;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:29.064;0;;30.555;0;35.562;0;22.947;0;174.0;40:00.355;09:40:00.355;0:30.555;0:35.562;0:22.947;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:30.945;0;;30.625;0;36.303;0;24.017;0;170.4;41:31.300;09:41:31.300;0:30.625;0:36.303;0:24.017;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:28.616;0;;30.398;1;35.632;0;22.586;0;174.8;42:59.916;09:42:59.916;0:30.398;0:35.632;0:22.586;303.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:28.274;0;;30.430;0;35.292;1;22.552;1;175.5;44:28.190;09:44:28.190;0:30.430;0:35.292;0:22.552;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:31.513;0;;30.557;0;37.741;0;23.215;0;169.3;45:59.703;09:45:59.703;0:30.557;0:37.741;0:23.215;302.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;1:38.796;0;B;31.940;0;36.645;0;30.211;0;156.8;47:38.499;09:47:38.499;0:31.940;0:36.645;0:30.211;282.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;5:11.444;0;;4:09.917;0;37.762;0;23.765;0;49.8;52:49.943;09:52:49.943;4:09.917;0:37.762;0:23.765;248.8;Lucas DI GRASSI;0:03:41.759;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;2:18.563;0;B;31.451;0;1:06.075;0;41.037;0;111.8;55:08.506;09:55:08.506;0:31.451;1:06.075;0:41.037;300.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;15:17.057;0;;14:15.613;0;36.688;0;24.756;0;16.9;1:10:25.563;10:10:25.563;14:15.613;0:36.688;0:24.756;267.3;Lucas DI GRASSI;0:13:47.544;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:34.265;0;;31.102;0;35.245;0;27.918;0;164.4;1:11:59.828;10:11:59.828;0:31.102;0:35.245;0:27.918;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;1:27.864;0;;30.360;1;35.206;0;22.298;2;176.3;1:13:27.692;10:13:27.692;0:30.360;0:35.206;0:22.298;300.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;1:33.465;0;;30.997;0;37.266;0;25.202;0;165.8;1:15:01.157;10:15:01.157;0:30.997;0:37.266;0:25.202;302.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:28.274;0;;30.723;0;34.735;1;22.816;0;175.5;1:16:29.431;10:16:29.431;0:30.723;0:34.735;0:22.816;301.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:35.928;0;B;31.027;0;36.966;0;27.935;0;161.5;1:18:05.359;10:18:05.359;0:31.027;0:36.966;0:27.935;302.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;3:39.291;0;;2:37.509;0;38.015;0;23.767;0;70.7;1:21:44.650;10:21:44.650;2:37.509;0:38.015;0:23.767;270.7;Loïc DUVAL;0:02:09.093;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;1:28.078;0;;30.562;0;34.761;0;22.755;0;175.9;1:23:12.728;10:23:12.728;0:30.562;0:34.761;0:22.755;301.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;1:27.990;0;;30.680;0;35.006;0;22.304;1;176.1;1:24:40.718;10:24:40.718;0:30.680;0:35.006;0:22.304;303.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;32;1:27.867;0;;30.370;0;35.043;0;22.454;0;176.3;1:26:08.585;10:26:08.585;0:30.370;0:35.043;0:22.454;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;33;1:27.401;2;;30.264;2;34.608;2;22.529;0;177.3;1:27:35.986;10:27:35.986;0:30.264;0:34.608;0:22.529;301.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;34;1:31.321;0;;31.170;0;37.530;0;22.621;0;169.7;1:29:07.307;10:29:07.307;0:31.170;0:37.530;0:22.621;307.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;35;1:31.407;0;;31.094;0;37.265;0;23.048;0;169.5;1:30:38.714;10:30:38.714;0:31.094;0:37.265;0:23.048;299.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:27.179;0;B;1:02.674;0;47.459;0;37.046;0;105.3;2:27.179;09:02:27.179;1:02.674;0:47.459;0:37.046;157.4;Emmanuel COLLARD;0:00:18.257;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:13.883;0;;2:01.494;0;44.366;0;28.023;0;79.9;5:41.062;09:05:41.062;2:01.494;0:44.366;0:28.023;213.0;Emmanuel COLLARD;0:01:26.876;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:50.030;0;;39.099;0;43.379;0;27.552;0;140.8;7:31.092;09:07:31.092;0:39.099;0:43.379;0:27.552;242.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:47.860;0;;38.938;0;42.127;0;26.795;0;143.7;9:18.952;09:09:18.952;0:38.938;0:42.127;0:26.795;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:46.146;0;B;52.401;0;1:10.770;0;42.975;0;93.3;12:05.098;09:12:05.098;0:52.401;1:10.770;0:42.975;249.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;3:00.557;0;;1:51.471;0;42.396;0;26.690;0;85.8;15:05.655;09:15:05.655;1:51.471;0:42.396;0:26.690;218.6;Emmanuel COLLARD;0:01:18.333;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:46.145;0;;38.005;0;41.976;0;26.164;0;146.0;16:51.800;09:16:51.800;0:38.005;0:41.976;0:26.164;247.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:46.391;0;;37.817;0;42.426;0;26.148;0;145.6;18:38.191;09:18:38.191;0:37.817;0:42.426;0:26.148;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:45.224;0;;37.651;0;41.517;0;26.056;0;147.3;20:23.415;09:20:23.415;0:37.651;0:41.517;0:26.056;249.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;1:44.697;0;;37.491;0;41.369;0;25.837;0;148.0;22:08.112;09:22:08.112;0:37.491;0:41.369;0:25.837;250.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;1:44.709;0;;37.633;0;40.986;0;26.090;0;148.0;23:52.821;09:23:52.821;0:37.633;0:40.986;0:26.090;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;1:48.577;0;;37.684;0;44.576;0;26.317;0;142.7;25:41.398;09:25:41.398;0:37.684;0:44.576;0:26.317;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;1:45.231;0;;37.509;0;41.667;0;26.055;0;147.2;27:26.629;09:27:26.629;0:37.509;0:41.667;0:26.055;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:46.091;0;;37.631;0;42.350;0;26.110;0;146.0;29:12.720;09:29:12.720;0:37.631;0:42.350;0:26.110;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;1:50.496;0;B;37.480;0;41.714;0;31.302;0;140.2;31:03.216;09:31:03.216;0:37.480;0:41.714;0:31.302;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;4:04.983;0;;2:50.544;0;45.470;0;28.969;0;63.2;35:08.199;09:35:08.199;2:50.544;0:45.470;0:28.969;216.9;François PERRODO;0:02:14.392;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:51.120;0;;39.697;0;43.987;0;27.436;0;139.4;36:59.319;09:36:59.319;0:39.697;0:43.987;0:27.436;247.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:53.171;0;;39.258;0;44.955;0;28.958;0;136.9;38:52.490;09:38:52.490;0:39.258;0:44.955;0:28.958;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;1:49.445;0;;38.653;0;42.672;0;28.120;0;141.6;40:41.935;09:40:41.935;0:38.653;0:42.672;0:28.120;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;1:47.956;0;;38.605;0;42.609;0;26.742;0;143.5;42:29.891;09:42:29.891;0:38.605;0:42.609;0:26.742;249.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;1:47.009;0;;38.420;0;41.988;0;26.601;0;144.8;44:16.900;09:44:16.900;0:38.420;0:41.988;0:26.601;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;1:47.393;0;;38.119;0;42.425;0;26.849;0;144.3;46:04.293;09:46:04.293;0:38.119;0:42.425;0:26.849;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;1:46.931;0;;38.119;0;42.014;0;26.798;0;144.9;47:51.224;09:47:51.224;0:38.119;0:42.014;0:26.798;251.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;1:46.890;0;;38.056;0;42.241;0;26.593;0;145.0;49:38.114;09:49:38.114;0:38.056;0:42.241;0:26.593;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;1:45.654;0;;37.918;1;41.380;1;26.356;1;146.7;51:23.768;09:51:23.768;0:37.918;0:41.380;0:26.356;251.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;1:47.589;0;;38.091;0;42.166;0;27.332;0;144.0;53:11.357;09:53:11.357;0:38.091;0:42.166;0:27.332;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;3:11.050;0;B;1:12.639;0;1:10.993;0;47.418;0;81.1;56:22.407;09:56:22.407;1:12.639;1:10.993;0:47.418;80.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;8:48.427;0;;7:35.234;0;44.778;0;28.415;0;29.3;1:05:10.834;10:05:10.834;7:35.234;0:44.778;0:28.415;219.5;Rui AGUAS;0:07:01.014;LMGTE Am;;AF Corse;Ferrari;
83;2;29;1:50.305;0;;39.176;0;42.836;0;28.293;0;140.5;1:07:01.139;10:07:01.139;0:39.176;0:42.836;0:28.293;247.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:47.726;0;;38.446;0;42.362;0;26.918;0;143.8;1:08:48.865;10:08:48.865;0:38.446;0:42.362;0:26.918;247.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;1:45.267;0;;37.726;0;41.625;0;25.916;1;147.2;1:10:34.132;10:10:34.132;0:37.726;0:41.625;0:25.916;250.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;1:45.490;0;;37.556;0;41.102;0;26.832;0;146.9;1:12:19.622;10:12:19.622;0:37.556;0:41.102;0:26.832;251.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;1:44.159;0;;37.307;1;40.867;1;25.985;0;148.8;1:14:03.781;10:14:03.781;0:37.307;0:40.867;0:25.985;252.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;1:45.145;0;;37.563;0;41.359;0;26.223;0;147.4;1:15:48.926;10:15:48.926;0:37.563;0:41.359;0:26.223;252.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;1:45.861;0;;37.956;0;41.765;0;26.140;0;146.4;1:17:34.787;10:17:34.787;0:37.956;0:41.765;0:26.140;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;1:47.321;0;;37.576;0;41.142;0;28.603;0;144.4;1:19:22.108;10:19:22.108;0:37.576;0:41.142;0:28.603;252.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;1:51.558;0;B;38.008;0;42.118;0;31.432;0;138.9;1:21:13.666;10:21:13.666;0:38.008;0:42.118;0:31.432;251.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;1;38;3:08.562;0;;2:01.453;0;41.216;0;25.893;0;82.2;1:24:22.228;10:24:22.228;2:01.453;0:41.216;0:25.893;164.1;Emmanuel COLLARD;0:01:25.592;LMGTE Am;;AF Corse;Ferrari;
83;1;39;1:43.695;2;;37.459;0;40.658;2;25.578;2;149.4;1:26:05.923;10:26:05.923;0:37.459;0:40.658;0:25.578;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;40;1:45.014;0;;37.174;2;41.057;0;26.783;0;147.5;1:27:50.937;10:27:50.937;0:37.174;0:41.057;0:26.783;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;41;1:44.090;0;;37.359;0;41.047;0;25.684;0;148.9;1:29:35.027;10:29:35.027;0:37.359;0:41.047;0:25.684;251.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;42;1:44.562;0;;37.411;0;41.409;0;25.742;0;148.2;1:31:19.589;10:31:19.589;0:37.411;0:41.409;0:25.742;252.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;33:29.637;0;;32:15.689;0;44.813;0;29.135;0;7.7;33:29.637;09:33:29.637;32:15.689;0:44.813;0:29.135;146.5;Ben BARKER;0:31:33.686;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:49.466;0;;40.325;0;41.840;0;27.301;0;141.5;35:19.103;09:35:19.103;0:40.325;0:41.840;0:27.301;221.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;1:47.833;0;;38.484;0;42.639;0;26.710;0;143.7;37:06.936;09:37:06.936;0:38.484;0:42.639;0:26.710;247.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;1:55.178;0;B;38.091;0;42.683;0;34.404;0;134.5;39:02.114;09:39:02.114;0:38.091;0:42.683;0:34.404;247.1;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;5:04.009;0;;3:56.248;0;41.212;0;26.549;0;51.0;44:06.123;09:44:06.123;3:56.248;0:41.212;0:26.549;216.4;Ben BARKER;0:03:22.807;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;1:46.586;0;;39.205;0;40.881;0;26.500;0;145.4;45:52.709;09:45:52.709;0:39.205;0:40.881;0:26.500;249.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;1:44.392;0;;37.761;0;40.835;0;25.796;0;148.4;47:37.101;09:47:37.101;0:37.761;0:40.835;0:25.796;249.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;1:44.201;0;;37.681;0;40.702;0;25.818;0;148.7;49:21.302;09:49:21.302;0:37.681;0:40.702;0:25.818;248.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;1:43.765;2;;37.558;2;40.432;2;25.775;2;149.3;51:05.067;09:51:05.067;0:37.558;0:40.432;0:25.775;250.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;1:49.377;0;B;37.771;0;41.059;0;30.547;0;141.7;52:54.444;09:52:54.444;0:37.771;0:41.059;0:30.547;250.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;13:54.886;0;;12:38.564;0;46.736;0;29.586;0;18.6;1:06:49.330;10:06:49.330;12:38.564;0:46.736;0:29.586;202.2;Michael WAINWRIGHT;0:12:01.588;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;1:56.036;0;;41.061;0;45.345;0;29.630;0;133.5;1:08:45.366;10:08:45.366;0:41.061;0:45.345;0:29.630;225.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;1:53.456;0;;40.996;0;44.138;0;28.322;0;136.6;1:10:38.822;10:10:38.822;0:40.996;0:44.138;0:28.322;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;1:52.446;0;;39.481;0;42.918;0;30.047;0;137.8;1:12:31.268;10:12:31.268;0:39.481;0:42.918;0:30.047;246.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;1:55.017;0;;39.671;0;46.363;0;28.983;0;134.7;1:14:26.285;10:14:26.285;0:39.671;0:46.363;0:28.983;246.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;1:49.500;0;;38.869;0;42.809;0;27.822;0;141.5;1:16:15.785;10:16:15.785;0:38.869;0:42.809;0:27.822;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;1:50.412;0;;39.073;0;43.439;0;27.900;0;140.3;1:18:06.197;10:18:06.197;0:39.073;0:43.439;0:27.900;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;1:48.474;0;;38.630;1;42.167;1;27.677;0;142.8;1:19:54.671;10:19:54.671;0:38.630;0:42.167;0:27.677;248.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;1:48.624;0;;38.854;0;42.310;0;27.460;0;142.6;1:21:43.295;10:21:43.295;0:38.854;0:42.310;0:27.460;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;1:50.253;0;;39.124;0;43.694;0;27.435;1;140.5;1:23:33.548;10:23:33.548;0:39.124;0:43.694;0:27.435;248.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;1:49.174;0;;38.965;0;42.738;0;27.471;0;141.9;1:25:22.722;10:25:22.722;0:38.965;0:42.738;0:27.471;248.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;22;1:51.183;0;;38.830;0;44.406;0;27.947;0;139.4;1:27:13.905;10:27:13.905;0:38.830;0:44.406;0:27.947;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;23;1:49.716;0;;38.763;0;42.942;0;28.011;0;141.2;1:29:03.621;10:29:03.621;0:38.763;0:42.942;0:28.011;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;24;1:50.065;0;;39.115;0;43.357;0;27.593;0;140.8;1:30:53.686;10:30:53.686;0:39.115;0:43.357;0:27.593;251.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;4:50.269;0;B;3:32.636;0;44.321;0;33.312;0;53.4;4:50.269;09:04:50.269;3:32.636;0:44.321;0:33.312;191.8;Patrick LONG;0:02:53.170;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;5:22.358;0;B;4:02.031;0;42.338;0;37.989;0;48.1;10:12.627;09:10:12.627;4:02.031;0:42.338;0:37.989;211.4;Patrick LONG;0:03:27.144;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;6:15.029;0;;5:05.401;0;42.860;0;26.768;0;41.3;16:27.656;09:16:27.656;5:05.401;0:42.860;0:26.768;216.4;Patrick LONG;0:04:31.387;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;1:45.697;0;;37.994;0;41.287;0;26.416;0;146.6;18:13.353;09:18:13.353;0:37.994;0:41.287;0:26.416;250.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;1:44.528;0;;37.629;0;40.814;0;26.085;0;148.2;19:57.881;09:19:57.881;0:37.629;0:40.814;0:26.085;250.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;1:44.609;0;;37.615;0;40.866;0;26.128;0;148.1;21:42.490;09:21:42.490;0:37.615;0:40.866;0:26.128;251.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;1:44.319;0;;37.267;0;40.776;0;26.276;0;148.5;23:26.809;09:23:26.809;0:37.267;0:40.776;0:26.276;251.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;1:46.368;0;;37.539;0;40.775;1;28.054;0;145.7;25:13.177;09:25:13.177;0:37.539;0:40.775;0:28.054;252.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;1:44.219;0;;37.173;1;40.993;0;26.053;1;148.7;26:57.396;09:26:57.396;0:37.173;0:40.993;0:26.053;253.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;1:44.419;0;;37.223;0;40.997;0;26.199;0;148.4;28:41.815;09:28:41.815;0:37.223;0:40.997;0:26.199;252.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
