NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;25;1:43.536;0;;36.993;0;40.611;0;25.932;0;149.7;52:08.921;14:22:08.921;0:36.993;0:40.611;0:25.932;252.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;1:49.409;0;B;37.067;0;40.815;0;31.527;0;141.6;53:58.330;14:23:58.330;0:37.067;0:40.815;0:31.527;252.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;7:25.205;0;;6:16.082;0;41.599;0;27.524;0;34.8;1:01:23.535;14:31:23.535;6:16.082;0:41.599;0:27.524;217.7;Patrick LONG;0:05:42.386;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;1:43.888;0;;37.205;0;40.332;0;26.351;0;149.1;1:03:07.423;14:33:07.423;0:37.205;0:40.332;0:26.351;250.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;1:43.700;0;;37.494;0;40.480;0;25.726;2;149.4;1:04:51.123;14:34:51.123;0:37.494;0:40.480;0:25.726;250.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;1:43.561;0;;37.290;0;40.429;0;25.842;0;149.6;1:06:34.684;14:36:34.684;0:37.290;0:40.429;0:25.842;250.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;1:43.318;0;;37.078;0;40.408;0;25.832;0;150.0;1:08:18.002;14:38:18.002;0:37.078;0:40.408;0:25.832;251.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;1:43.194;2;;37.121;0;40.118;2;25.955;0;150.1;1:10:01.196;14:40:01.196;0:37.121;0:40.118;0:25.955;251.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;1:49.645;0;B;;0;;0;30.939;0;141.3;1:11:50.841;14:41:50.841;;;0:30.939;252.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;34;3:06.320;0;;;0;;0;26.535;0;83.2;1:14:57.161;14:44:57.161;;;0:26.535;191.2;David HEINEMEIER HANSSON;0:01:23.478;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;35;1:45.477;0;;;0;;0;26.495;0;146.9;1:16:42.638;14:46:42.638;;;0:26.495;252.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;36;1:45.557;0;;;0;;0;26.262;0;146.8;1:18:28.195;14:48:28.195;;;0:26.262;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;37;1:45.019;0;;;0;;0;26.152;0;147.5;1:20:13.214;14:50:13.214;;;0:26.152;252.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;38;1:44.917;0;;;0;;0;26.401;0;147.7;1:21:58.131;14:51:58.131;;;0:26.401;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;39;1:49.982;0;;;0;;0;28.099;0;140.9;1:23:48.113;14:53:48.113;;;0:28.099;228.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;40;1:44.526;0;;;0;;0;26.091;1;148.2;1:25:32.639;14:55:32.639;;;0:26.091;252.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;41;1:47.280;0;;;0;;0;26.438;0;144.4;1:27:19.919;14:57:19.919;;;0:26.438;252.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;42;1:49.623;0;B;;0;;0;31.323;0;141.3;1:29:09.542;14:59:09.542;;;0:31.323;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;2:59.036;0;;1:51.500;0;41.472;0;26.064;0;86.5;2:59.036;13:32:59.036;1:51.500;0:41.472;0:26.064;213.9;Marco SØRENSEN;0:01:13.734;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:43.690;0;;37.236;0;40.237;0;26.217;0;149.4;4:42.726;13:34:42.726;0:37.236;0:40.237;0:26.217;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:41.967;0;;36.679;0;39.960;0;25.328;1;152.0;6:24.693;13:36:24.693;0:36.679;0:39.960;0:25.328;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:41.705;0;;36.457;2;39.815;2;25.433;0;152.3;8:06.398;13:38:06.398;0:36.457;0:39.815;0:25.433;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:43.118;0;;36.858;0;40.288;0;25.972;0;150.3;9:49.516;13:39:49.516;0:36.858;0:40.288;0:25.972;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:43.580;0;;36.611;0;40.656;0;26.313;0;149.6;11:33.096;13:41:33.096;0:36.611;0:40.656;0:26.313;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:42.052;0;;36.664;0;39.909;0;25.479;0;151.8;13:15.148;13:43:15.148;0:36.664;0:39.909;0:25.479;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:42.647;0;;36.743;0;40.177;0;25.727;0;150.9;14:57.795;13:44:57.795;0:36.743;0:40.177;0:25.727;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:42.531;0;;36.672;0;40.298;0;25.561;0;151.1;16:40.326;13:46:40.326;0:36.672;0:40.298;0:25.561;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:42.626;0;;36.710;0;40.148;0;25.768;0;151.0;18:22.952;13:48:22.952;0:36.710;0:40.148;0:25.768;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:42.592;0;;36.720;0;40.227;0;25.645;0;151.0;20:05.544;13:50:05.544;0:36.720;0:40.227;0:25.645;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:42.476;0;;36.604;0;40.220;0;25.652;0;151.2;21:48.020;13:51:48.020;0:36.604;0:40.220;0:25.652;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:43.566;0;;36.609;0;40.147;0;26.810;0;149.6;23:31.586;13:53:31.586;0:36.609;0:40.147;0:26.810;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:43.272;0;;37.062;0;40.357;0;25.853;0;150.0;25:14.858;13:55:14.858;0:37.062;0:40.357;0:25.853;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:43.589;0;;37.006;0;40.891;0;25.692;0;149.6;26:58.447;13:56:58.447;0:37.006;0:40.891;0:25.692;254.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:42.549;0;;36.715;0;40.112;0;25.722;0;151.1;28:40.996;13:58:40.996;0:36.715;0:40.112;0:25.722;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:42.625;0;;36.619;0;40.257;0;25.749;0;151.0;30:23.621;14:00:23.621;0:36.619;0:40.257;0:25.749;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:42.321;0;;36.620;0;40.203;0;25.498;0;151.4;32:05.942;14:02:05.942;0:36.620;0:40.203;0:25.498;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:42.208;0;;36.686;0;40.051;0;25.471;0;151.6;33:48.150;14:03:48.150;0:36.686;0:40.051;0:25.471;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:42.384;0;;36.714;0;40.050;0;25.620;0;151.3;35:30.534;14:05:30.534;0:36.714;0:40.050;0:25.620;262.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:43.152;0;;36.664;0;40.715;0;25.773;0;150.2;37:13.686;14:07:13.686;0:36.664;0:40.715;0:25.773;262.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:42.816;0;;36.542;0;40.078;0;26.196;0;150.7;38:56.502;14:08:56.502;0:36.542;0:40.078;0:26.196;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:44.042;0;;36.703;0;41.554;0;25.785;0;148.9;40:40.544;14:10:40.544;0:36.703;0:41.554;0:25.785;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:42.842;0;;36.778;0;40.248;0;25.816;0;150.7;42:23.386;14:12:23.386;0:36.778;0:40.248;0:25.816;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:47.615;0;B;36.683;0;41.154;0;29.778;0;144.0;44:11.001;14:14:11.001;0:36.683;0:41.154;0:29.778;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;3:27.240;0;;2:21.181;0;40.469;0;25.590;0;74.8;47:38.241;14:17:38.241;2:21.181;0:40.469;0:25.590;224.1;Marco SØRENSEN;0:01:48.082;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:44.131;0;;36.684;0;41.741;0;25.706;0;148.8;49:22.372;14:19:22.372;0:36.684;0:41.741;0:25.706;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:45.833;0;;36.818;0;43.126;0;25.889;0;146.4;51:08.205;14:21:08.205;0:36.818;0:43.126;0:25.889;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:43.017;0;;36.960;0;40.416;0;25.641;0;150.4;52:51.222;14:22:51.222;0:36.960;0:40.416;0:25.641;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:42.698;0;;36.807;0;40.324;0;25.567;0;150.9;54:33.920;14:24:33.920;0:36.807;0:40.324;0:25.567;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:42.863;0;;36.756;0;40.408;0;25.699;0;150.6;56:16.783;14:26:16.783;0:36.756;0:40.408;0:25.699;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:42.815;0;;36.873;0;40.302;0;25.640;0;150.7;57:59.598;14:27:59.598;0:36.873;0:40.302;0:25.640;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;1:48.255;0;B;36.802;0;40.467;0;30.986;0;143.1;59:47.853;14:29:47.853;0:36.802;0:40.467;0:30.986;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;8:44.235;0;;7:29.745;0;44.616;0;29.874;0;29.6;1:08:32.088;14:38:32.088;7:29.745;0:44.616;0:29.874;223.1;Nicki THIIM;0:06:55.904;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;1:42.628;0;;36.588;1;39.998;1;26.042;0;151.0;1:10:14.716;14:40:14.716;0:36.588;0:39.998;0:26.042;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;1:41.028;0;;;0;;0;25.066;2;153.4;1:11:55.744;14:41:55.744;;;0:25.066;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:40.750;0;;;0;;0;25.135;0;153.8;1:13:36.494;14:43:36.494;;;0:25.135;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;1:40.685;2;;;0;;0;25.071;0;153.9;1:15:17.179;14:45:17.179;;;0:25.071;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;1:41.129;0;;;0;;0;25.325;0;153.2;1:16:58.308;14:46:58.308;;;0:25.325;263.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;1:41.140;0;;;0;;0;25.250;0;153.2;1:18:39.448;14:48:39.448;;;0:25.250;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;41;1:45.181;0;B;;0;;0;29.157;0;147.3;1:20:24.629;14:50:24.629;;;0:29.157;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;42;9:40.166;0;;;0;;0;25.278;0;26.7;1:30:04.795;15:00:04.795;;;0:25.278;221.8;Nicki THIIM;0:08:02.166;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:24.105;0;;1:16.208;0;41.909;0;25.988;0;107.5;2:24.105;13:32:24.105;1:16.208;0:41.909;0:25.988;222.7;Darren TURNER;0:00:38.519;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:46.284;0;;37.609;0;42.179;0;26.496;0;145.8;4:10.389;13:34:10.389;0:37.609;0:42.179;0:26.496;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:43.361;0;;36.684;0;40.694;0;25.983;0;149.9;5:53.750;13:35:53.750;0:36.684;0:40.694;0:25.983;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:43.087;0;;36.789;0;40.159;0;26.139;0;150.3;7:36.837;13:37:36.837;0:36.789;0:40.159;0:26.139;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:42.679;0;;36.587;0;40.353;0;25.739;0;150.9;9:19.516;13:39:19.516;0:36.587;0:40.353;0:25.739;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:42.776;0;;36.666;0;40.413;0;25.697;0;150.8;11:02.292;13:41:02.292;0:36.666;0:40.413;0:25.697;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:43.044;0;;36.521;0;40.760;0;25.763;0;150.4;12:45.336;13:42:45.336;0:36.521;0:40.760;0:25.763;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:43.618;0;;36.630;0;41.152;0;25.836;0;149.5;14:28.954;13:44:28.954;0:36.630;0:41.152;0:25.836;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:43.415;0;;36.927;0;40.735;0;25.753;0;149.8;16:12.369;13:46:12.369;0:36.927;0:40.735;0:25.753;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:43.547;0;;37.189;0;40.548;0;25.810;0;149.6;17:55.916;13:47:55.916;0:37.189;0:40.548;0:25.810;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:42.953;0;;36.802;0;40.429;0;25.722;0;150.5;19:38.869;13:49:38.869;0:36.802;0:40.429;0:25.722;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:42.293;0;;36.528;0;40.171;0;25.594;0;151.5;21:21.162;13:51:21.162;0:36.528;0:40.171;0:25.594;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:42.635;0;;36.588;0;40.170;0;25.877;0;151.0;23:03.797;13:53:03.797;0:36.588;0:40.170;0:25.877;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:42.784;0;;36.839;0;40.346;0;25.599;0;150.7;24:46.581;13:54:46.581;0:36.839;0:40.346;0:25.599;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:42.484;0;;36.765;0;40.214;0;25.505;0;151.2;26:29.065;13:56:29.065;0:36.765;0:40.214;0:25.505;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:42.481;0;;36.579;0;40.357;0;25.545;0;151.2;28:11.546;13:58:11.546;0:36.579;0:40.357;0:25.545;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:42.898;0;;36.617;0;40.625;0;25.656;0;150.6;29:54.444;13:59:54.444;0:36.617;0:40.625;0:25.656;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:51.026;0;B;36.933;0;40.838;0;33.255;0;139.6;31:45.470;14:01:45.470;0:36.933;0:40.838;0:33.255;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:45.692;0;;1:39.763;0;40.199;0;25.730;0;93.5;34:31.162;14:04:31.162;1:39.763;0:40.199;0:25.730;227.4;Darren TURNER;0:01:07.430;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:42.310;0;;36.616;0;40.000;2;25.694;0;151.4;36:13.472;14:06:13.472;0:36.616;0:40.000;0:25.694;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:42.349;0;;36.260;0;40.112;0;25.977;0;151.4;37:55.821;14:07:55.821;0:36.260;0:40.112;0:25.977;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:42.142;0;;36.404;0;40.063;0;25.675;0;151.7;39:37.963;14:09:37.963;0:36.404;0:40.063;0:25.675;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:42.286;0;;36.310;0;40.434;0;25.542;0;151.5;41:20.249;14:11:20.249;0:36.310;0:40.434;0:25.542;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:42.158;0;;36.310;0;40.321;0;25.527;0;151.7;43:02.407;14:13:02.407;0:36.310;0:40.321;0:25.527;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:42.318;0;;36.416;0;40.261;0;25.641;0;151.4;44:44.725;14:14:44.725;0:36.416;0:40.261;0:25.641;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:42.025;0;;36.162;2;40.209;0;25.654;0;151.9;46:26.750;14:16:26.750;0:36.162;0:40.209;0:25.654;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:46.796;0;B;36.432;0;40.248;0;30.116;0;145.1;48:13.546;14:18:13.546;0:36.432;0:40.248;0:30.116;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:23.995;0;;1:17.838;0;40.535;0;25.622;0;107.6;50:37.541;14:20:37.541;1:17.838;0:40.535;0:25.622;225.9;Darren TURNER;0:00:45.562;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:42.960;0;;36.598;0;40.714;0;25.648;0;150.5;52:20.501;14:22:20.501;0:36.598;0:40.714;0:25.648;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:44.783;0;;36.872;0;41.498;0;26.413;0;147.9;54:05.284;14:24:05.284;0:36.872;0:41.498;0:26.413;263.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:43.291;0;;36.784;0;40.627;0;25.880;0;150.0;55:48.575;14:25:48.575;0:36.784;0:40.627;0:25.880;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;1:42.312;0;;36.608;0;40.218;0;25.486;1;151.4;57:30.887;14:27:30.887;0:36.608;0:40.218;0:25.486;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;1:43.069;0;;36.440;0;40.871;0;25.758;0;150.3;59:13.956;14:29:13.956;0:36.440;0:40.871;0:25.758;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;1:42.523;0;;36.401;0;40.487;0;25.635;0;151.1;1:00:56.479;14:30:56.479;0:36.401;0:40.487;0:25.635;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;1:42.316;0;;36.382;0;40.222;0;25.712;0;151.4;1:02:38.795;14:32:38.795;0:36.382;0:40.222;0:25.712;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;1:43.159;0;;36.552;0;40.913;0;25.694;0;150.2;1:04:21.954;14:34:21.954;0:36.552;0:40.913;0:25.694;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;1:47.688;0;B;37.042;0;40.492;0;30.154;0;143.9;1:06:09.642;14:36:09.642;0:37.042;0:40.492;0:30.154;261.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;4:58.859;0;;3:52.714;1;40.296;1;25.849;0;51.8;1:11:08.501;14:41:08.501;3:52.714;0:40.296;0:25.849;224.1;Richie STANAWAY;0:03:19.406;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;1:43.720;0;;;0;;0;25.965;0;149.4;1:12:52.221;14:42:52.221;;;0:25.965;260.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;40;1:42.742;0;;;0;;0;26.016;0;150.8;1:14:34.963;14:44:34.963;;;0:26.016;263.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;41;1:42.564;0;;;0;;0;25.557;0;151.1;1:16:17.527;14:46:17.527;;;0:25.557;260.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;42;1:42.639;0;;;0;;0;26.063;0;151.0;1:18:00.166;14:48:00.166;;;0:26.063;264.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;43;1:47.877;0;B;;0;;0;30.810;0;143.6;1:19:48.043;14:49:48.043;;;0:30.810;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;44;3:40.512;0;;;0;;0;25.599;0;70.3;1:23:28.555;14:53:28.555;;;0:25.599;225.0;Richie STANAWAY;0:02:01.356;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;45;1:41.956;2;;;0;;0;25.462;2;152.0;1:25:10.511;14:55:10.511;;;0:25.462;261.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;46;1:47.151;0;;;0;;0;26.498;0;144.6;1:26:57.662;14:56:57.662;;;0:26.498;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;47;1:42.538;0;;;0;;0;25.832;0;151.1;1:28:40.200;14:58:40.200;;;0:25.832;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;48;1:42.803;0;;;0;;0;26.416;0;150.7;1:30:23.003;15:00:23.003;;;0:26.416;263.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:31.558;0;;1:21.188;0;43.174;0;27.196;0;102.2;2:31.558;13:32:31.558;1:21.188;0:43.174;0:27.196;214.7;Pedro LAMY;0:00:42.353;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:44.282;0;;37.831;0;40.559;0;25.892;0;148.6;4:15.840;13:34:15.840;0:37.831;0:40.559;0:25.892;250.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:43.907;0;;37.294;1;40.282;0;26.331;0;149.1;5:59.747;13:35:59.747;0:37.294;0:40.282;0:26.331;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:50.666;0;B;37.639;0;40.498;0;32.529;0;140.0;7:50.413;13:37:50.413;0:37.639;0:40.498;0:32.529;251.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;3:44.030;0;;2:33.367;0;41.757;0;28.906;0;69.2;11:34.443;13:41:34.443;2:33.367;0:41.757;0:28.906;219.1;Mathias LAUDA;0:01:59.287;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:44.002;0;;37.453;0;40.539;0;26.010;0;149.0;13:18.445;13:43:18.445;0:37.453;0:40.539;0:26.010;251.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:46.331;0;;37.281;0;41.216;0;27.834;0;145.7;15:04.776;13:45:04.776;0:37.281;0:41.216;0:27.834;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;1:44.419;0;;37.787;0;40.632;0;26.000;0;148.4;16:49.195;13:46:49.195;0:37.787;0:40.632;0:26.000;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;1:43.844;0;;37.332;0;40.350;0;26.162;0;149.2;18:33.039;13:48:33.039;0:37.332;0:40.350;0:26.162;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;1:43.225;2;;37.248;2;40.140;2;25.837;0;150.1;20:16.264;13:50:16.264;0:37.248;0:40.140;0:25.837;249.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;1:47.714;0;B;37.391;0;40.585;0;29.738;0;143.8;22:03.978;13:52:03.978;0:37.391;0:40.585;0:29.738;251.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;3:40.831;0;;2:31.865;0;42.274;0;26.692;0;70.2;25:44.809;13:55:44.809;2:31.865;0:42.274;0:26.692;218.2;Paul DALLA LANA;0:01:55.874;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;1:47.184;0;;38.386;0;42.240;0;26.558;0;144.6;27:31.993;13:57:31.993;0:38.386;0:42.240;0:26.558;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;1:45.968;0;;38.159;0;41.407;0;26.402;0;146.2;29:17.961;13:59:17.961;0:38.159;0:41.407;0:26.402;251.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;1:45.662;0;;37.845;0;41.511;0;26.306;0;146.6;31:03.623;14:01:03.623;0:37.845;0:41.511;0:26.306;251.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;1:45.200;0;;37.889;0;40.542;1;26.769;0;147.3;32:48.823;14:02:48.823;0:37.889;0:40.542;0:26.769;250.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
