NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;2;18;7:12.203;0;;5:34.204;0;48.371;0;49.628;0;45.9;54:10.494;13:39:10.494;5:34.204;0:48.371;0:49.628;256.5;Richard LIETZ;0:05:12.506;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;2:04.110;0;;26.678;0;48.356;0;49.076;0;159.9;56:14.604;13:41:14.604;0:26.678;0:48.356;0:49.076;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;2:03.169;0;;26.288;0;47.780;0;49.101;0;161.1;58:17.773;13:43:17.773;0:26.288;0:47.780;0:49.101;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;2:02.991;0;;26.266;0;47.617;0;49.108;0;161.4;1:00:20.764;13:45:20.764;0:26.266;0:47.617;0:49.108;257.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;2:02.985;0;;26.311;0;47.496;1;49.178;0;161.4;1:02:23.749;13:47:23.749;0:26.311;0:47.496;0:49.178;257.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;2:03.016;0;;26.219;0;47.766;0;49.031;0;161.3;1:04:26.765;13:49:26.765;0:26.219;0:47.766;0:49.031;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;2:03.494;0;;26.207;2;47.646;0;49.641;0;160.7;1:06:30.259;13:51:30.259;0:26.207;0:47.646;0:49.641;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;2:04.868;0;B;26.464;0;47.963;0;50.441;0;158.9;1:08:35.127;13:53:35.127;0:26.464;0:47.963;0:50.441;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;6:37.290;0;;4:59.390;0;48.552;0;49.348;0;50.0;1:15:12.417;14:00:12.417;4:59.390;0:48.552;0:49.348;256.5;Gianmaria BRUNI;0:04:35.566;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;2:02.925;0;;26.510;0;47.755;0;48.660;0;161.5;1:17:15.342;14:02:15.342;0:26.510;0:47.755;0:48.660;257.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;2:05.327;0;;26.234;0;48.920;0;50.173;0;158.4;1:19:20.669;14:04:20.669;0:26.234;0:48.920;0:50.173;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;2:02.147;0;;26.211;1;47.422;0;48.514;0;162.5;1:21:22.816;14:06:22.816;0:26.211;0:47.422;0:48.514;257.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;2:02.179;0;;26.297;0;47.383;0;48.499;0;162.4;1:23:24.995;14:08:24.995;0:26.297;0:47.383;0:48.499;255.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;2:02.045;2;;26.213;0;47.460;0;48.372;2;162.6;1:25:27.040;14:10:27.040;0:26.213;0:47.460;0:48.372;257.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;2:04.721;0;B;26.311;0;47.741;0;50.669;0;159.1;1:27:31.761;14:12:31.761;0:26.311;0:47.741;0:50.669;257.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;5:53.542;0;;4:15.359;0;48.257;0;49.926;0;56.1;1:33:25.303;14:18:25.303;4:15.359;0:48.257;0:49.926;255.3;Gianmaria BRUNI;0:03:51.704;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;2:04.785;0;;26.790;0;47.759;0;50.236;0;159.0;1:35:30.088;14:20:30.088;0:26.790;0:47.759;0:50.236;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;2:04.429;0;;26.534;0;48.453;0;49.442;0;159.5;1:37:34.517;14:22:34.517;0:26.534;0:48.453;0:49.442;255.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;2:03.174;0;;26.457;0;47.653;0;49.064;0;161.1;1:39:37.691;14:24:37.691;0:26.457;0:47.653;0:49.064;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;2:07.851;0;;27.021;0;49.172;0;51.658;0;155.2;1:41:45.542;14:26:45.542;0:27.021;0:49.172;0:51.658;255.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;2:02.802;0;;26.339;0;47.499;0;48.964;0;161.6;1:43:48.344;14:28:48.344;0:26.339;0:47.499;0:48.964;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;39;2:03.512;0;;26.643;0;47.971;0;48.898;0;160.7;1:45:51.856;14:30:51.856;0:26.643;0:47.971;0:48.898;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;40;2:02.362;0;;26.251;0;47.390;0;48.721;0;162.2;1:47:54.218;14:32:54.218;0:26.251;0:47.390;0:48.721;257.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;41;2:02.488;0;;26.391;0;47.336;2;48.761;0;162.0;1:49:56.706;14:34:56.706;0:26.391;0:47.336;0:48.761;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;42;2:04.807;0;B;26.765;0;48.256;0;49.786;0;159.0;1:52:01.513;14:37:01.513;0:26.765;0:48.256;0:49.786;255.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;43;4:51.987;0;B;1:55.117;0;1:32.015;0;1:24.855;0;68.0;1:56:53.500;14:41:53.500;1:55.117;1:32.015;1:24.855;79.9;Gianmaria BRUNI;0:01:32.629;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;3:03.720;0;;1:24.057;0;49.607;0;50.056;0;102.2;3:03.720;12:48:03.720;1:24.057;0:49.607;0:50.056;256.5;Kevin ESTRE;0:01:00.730;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;2:03.536;0;B;26.387;0;47.410;0;49.739;0;160.7;5:07.256;12:50:07.256;0:26.387;0:47.410;0:49.739;259.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;3:15.887;0;;1:37.912;0;47.890;0;50.085;0;101.3;8:23.143;12:53:23.143;1:37.912;0:47.890;0:50.085;254.7;Kevin ESTRE;0:01:16.364;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;2:02.898;0;;26.587;0;47.224;0;49.087;0;161.5;10:26.041;12:55:26.041;0:26.587;0:47.224;0:49.087;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;2:03.189;0;;26.774;0;47.348;0;49.067;0;161.1;12:29.230;12:57:29.230;0:26.774;0:47.348;0:49.067;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;2:18.852;0;B;26.855;0;47.878;0;1:04.119;0;142.9;14:48.082;12:59:48.082;0:26.855;0:47.878;1:04.119;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;11:40.957;0;;10:01.744;0;48.345;0;50.868;0;28.3;26:29.039;13:11:29.039;10:01.744;0:48.345;0:50.868;255.3;Kevin ESTRE;0:09:38.127;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;2:04.242;0;;27.300;0;47.549;0;49.393;0;159.7;28:33.281;13:13:33.281;0:27.300;0:47.549;0:49.393;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;2:03.169;0;;26.439;0;47.381;0;49.349;0;161.1;30:36.450;13:15:36.450;0:26.439;0:47.381;0:49.349;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;2:02.894;0;;26.603;0;47.325;0;48.966;0;161.5;32:39.344;13:17:39.344;0:26.603;0:47.325;0:48.966;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;2:03.284;0;;26.375;0;47.487;0;49.422;0;161.0;34:42.628;13:19:42.628;0:26.375;0:47.487;0:49.422;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;2:03.449;0;;26.561;0;47.343;0;49.545;0;160.8;36:46.077;13:21:46.077;0:26.561;0:47.343;0:49.545;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;2:03.155;0;;26.334;1;47.777;0;49.044;0;161.2;38:49.232;13:23:49.232;0:26.334;0:47.777;0:49.044;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;2:03.389;0;;26.435;0;47.893;0;49.061;0;160.8;40:52.621;13:25:52.621;0:26.435;0:47.893;0:49.061;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;2:03.425;0;;26.445;0;47.468;0;49.512;0;160.8;42:56.046;13:27:56.046;0:26.445;0:47.468;0:49.512;259.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;2:03.352;0;;26.386;0;47.518;0;49.448;0;160.9;44:59.398;13:29:59.398;0:26.386;0:47.518;0:49.448;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;2:03.621;0;B;26.511;0;47.552;0;49.558;0;160.5;47:03.019;13:32:03.019;0:26.511;0:47.552;0:49.558;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;6:35.744;0;;4:58.079;0;47.992;0;49.673;0;50.2;53:38.763;13:38:38.763;4:58.079;0:47.992;0:49.673;257.1;Michael CHRISTENSEN;0:04:36.521;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:04.637;0;;27.101;0;47.788;0;49.748;0;159.2;55:43.400;13:40:43.400;0:27.101;0:47.788;0:49.748;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:05.719;0;;26.920;0;47.771;0;51.028;0;157.9;57:49.119;13:42:49.119;0:26.920;0:47.771;0:51.028;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:05.207;0;B;26.347;0;47.608;0;51.252;0;158.5;59:54.326;13:44:54.326;0:26.347;0:47.608;0:51.252;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;15:50.549;0;;14:11.536;0;47.993;0;51.020;0;20.9;1:15:44.875;14:00:44.875;14:11.536;0:47.993;0:51.020;255.9;Michael CHRISTENSEN;0:13:49.958;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:05.899;0;;26.486;0;49.910;0;49.503;0;157.6;1:17:50.774;14:02:50.774;0:26.486;0:49.910;0:49.503;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:04.287;0;;26.447;0;48.386;0;49.454;0;159.7;1:19:55.061;14:04:55.061;0:26.447;0:48.386;0:49.454;259.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:03.799;0;;26.476;0;47.998;0;49.325;0;160.3;1:21:58.860;14:06:58.860;0:26.476;0:47.998;0:49.325;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:03.280;0;;26.295;0;47.986;0;48.999;0;161.0;1:24:02.140;14:09:02.140;0:26.295;0:47.986;0:48.999;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:03.214;0;;26.396;0;47.829;0;48.989;0;161.1;1:26:05.354;14:11:05.354;0:26.396;0:47.829;0:48.989;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:03.745;0;B;26.808;0;47.648;0;49.289;0;160.4;1:28:09.099;14:13:09.099;0:26.808;0:47.648;0:49.289;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;7:50.957;0;;6:12.878;0;47.950;0;50.129;0;42.1;1:36:00.056;14:21:00.056;6:12.878;0:47.950;0:50.129;255.3;Michael CHRISTENSEN;0:05:51.806;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:02.026;0;;26.452;0;47.096;2;48.478;0;162.6;1:38:02.082;14:23:02.082;0:26.452;0:47.096;0:48.478;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:02.351;0;;26.325;0;47.711;0;48.315;0;162.2;1:40:04.433;14:25:04.433;0:26.325;0:47.711;0:48.315;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:01.716;2;;26.233;2;47.191;0;48.292;2;163.1;1:42:06.149;14:27:06.149;0:26.233;0:47.191;0:48.292;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:04.976;0;B;26.748;0;48.007;0;50.221;0;158.8;1:44:11.125;14:29:11.125;0:26.748;0:48.007;0:50.221;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;34;3:49.703;0;;2:09.835;0;47.474;0;52.394;0;86.4;1:48:00.828;14:33:00.828;2:09.835;0:47.474;0:52.394;257.8;Kevin ESTRE;0:01:48.578;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;35;2:04.460;0;;26.375;0;47.164;1;50.921;0;159.5;1:50:05.288;14:35:05.288;0:26.375;0:47.164;0:50.921;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;36;2:02.628;0;;26.494;0;47.388;0;48.746;1;161.8;1:52:07.916;14:37:07.916;0:26.494;0:47.388;0:48.746;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;37;2:10.338;0;B;26.664;0;47.638;0;56.036;0;152.3;1:54:18.254;14:39:18.254;0:26.664;0:47.638;0:56.036;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:44.189;0;;59.793;0;51.196;0;53.200;0;114.4;2:44.189;12:47:44.189;0:59.793;0:51.196;0:53.200;192.5;Marco SØRENSEN;0:00:34.738;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:05.267;0;;26.906;0;47.980;0;50.381;0;158.4;4:49.456;12:49:49.456;0:26.906;0:47.980;0:50.381;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:06.340;0;;27.093;0;47.474;0;51.773;0;157.1;6:55.796;12:51:55.796;0:27.093;0:47.474;0:51.773;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:03.076;0;;26.262;0;47.417;0;49.397;0;161.3;8:58.872;12:53:58.872;0:26.262;0:47.417;0:49.397;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:04.334;0;B;26.320;0;47.849;0;50.165;0;159.6;11:03.206;12:56:03.206;0:26.320;0:47.849;0:50.165;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;54:43.950;0;B;1:31.095;0;52:15.121;0;57.734;0;6.0;1:05:47.156;13:50:47.156;1:31.095;52:15.121;0:57.734;185.6;Marco SØRENSEN;0:01:09.105;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;14:37.023;0;;12:56.836;0;49.042;0;51.145;0;22.6;1:20:24.179;14:05:24.179;12:56.836;0:49.042;0:51.145;246.6;Marco SØRENSEN;0:12:32.406;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:04.236;0;;26.623;0;47.956;0;49.657;0;159.8;1:22:28.415;14:07:28.415;0:26.623;0:47.956;0:49.657;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:05.325;0;;26.301;0;48.933;0;50.091;0;158.4;1:24:33.740;14:09:33.740;0:26.301;0:48.933;0:50.091;257.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:03.881;0;;26.406;0;47.756;0;49.719;0;160.2;1:26:37.621;14:11:37.621;0:26.406;0:47.756;0:49.719;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:04.570;0;B;26.314;0;47.679;0;50.577;0;159.3;1:28:42.191;14:13:42.191;0:26.314;0:47.679;0:50.577;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:56.736;0;;1:16.805;0;48.278;0;51.653;0;112.3;1:31:38.927;14:16:38.927;1:16.805;0:48.278;0:51.653;255.9;Marco SØRENSEN;0:00:53.549;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:01.769;2;;26.180;2;47.043;2;48.546;2;163.0;1:33:40.696;14:18:40.696;0:26.180;0:47.043;0:48.546;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:11.955;0;B;27.818;0;49.927;0;54.210;0;150.4;1:35:52.651;14:20:52.651;0:27.818;0:49.927;0:54.210;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;4:09.540;0;;2:13.346;0;58.362;0;57.832;0;79.5;1:40:02.191;14:25:02.191;2:13.346;0:58.362;0:57.832;174.2;Nicki THIIM;0:01:43.291;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:02.475;0;;26.377;0;47.330;1;48.768;1;162.0;1:42:04.666;14:27:04.666;0:26.377;0:47.330;0:48.768;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;2:04.177;0;B;26.222;1;47.469;0;50.486;0;159.8;1:44:08.843;14:29:08.843;0:26.222;0:47.469;0:50.486;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;4:29.461;0;;2:52.281;0;47.996;0;49.184;0;73.7;1:48:38.304;14:33:38.304;2:52.281;0:47.996;0:49.184;257.8;Nicki THIIM;0:02:31.161;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:03.115;0;;26.342;0;47.735;0;49.038;0;161.2;1:50:41.419;14:35:41.419;0:26.342;0:47.735;0:49.038;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:04.626;0;;26.595;0;47.968;0;50.063;0;159.3;1:52:46.045;14:37:46.045;0:26.595;0:47.968;0:50.063;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:36.098;0;B;26.410;0;47.943;0;1:21.745;0;127.1;1:55:22.143;14:40:22.143;0:26.410;0:47.943;1:21.745;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:00.476;0;;1:16.723;0;50.965;0;52.788;0;104.0;3:00.476;12:48:00.476;1:16.723;0:50.965;0:52.788;237.9;Alexander LYNN;0:00:52.137;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:04.335;0;;26.622;0;48.038;0;49.675;0;159.6;5:04.811;12:50:04.811;0:26.622;0:48.038;0:49.675;259.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:03.382;0;;26.402;0;47.673;0;49.307;1;160.9;7:08.193;12:52:08.193;0:26.402;0:47.673;0:49.307;260.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:05.323;0;;26.201;0;48.158;0;50.964;0;158.4;9:13.516;12:54:13.516;0:26.201;0:48.158;0:50.964;262.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:06.719;0;;26.491;0;47.680;0;52.548;0;156.6;11:20.235;12:56:20.235;0:26.491;0:47.680;0:52.548;260.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:05.500;0;;26.297;0;48.480;0;50.723;0;158.1;13:25.735;12:58:25.735;0:26.297;0:48.480;0:50.723;261.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;3:07.142;0;B;26.230;0;1:16.649;0;1:24.263;0;106.1;16:32.877;13:01:32.877;0:26.230;1:16.649;1:24.263;79.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;7:48.593;0;;6:10.282;0;48.189;0;50.122;0;42.4;24:21.470;13:09:21.470;6:10.282;0:48.189;0:50.122;255.9;Maxime MARTIN;0:05:48.643;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:03.813;0;;26.609;0;47.967;0;49.237;0;160.3;26:25.283;13:11:25.283;0:26.609;0:47.967;0:49.237;258.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:03.020;0;;26.288;0;47.611;0;49.121;0;161.3;28:28.303;13:13:28.303;0:26.288;0:47.611;0:49.121;260.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:03.052;0;;26.266;0;47.572;0;49.214;0;161.3;30:31.355;13:15:31.355;0:26.266;0:47.572;0:49.214;259.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:02.844;2;;26.270;0;47.403;1;49.171;0;161.6;32:34.199;13:17:34.199;0:26.270;0:47.403;0:49.171;259.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:03.443;0;;26.292;0;47.901;0;49.250;0;160.8;34:37.642;13:19:37.642;0:26.292;0:47.901;0:49.250;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:03.023;0;;26.406;0;47.517;0;49.100;2;161.3;36:40.665;13:21:40.665;0:26.406;0:47.517;0:49.100;261.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:03.117;0;;26.144;0;47.525;0;49.448;0;161.2;38:43.782;13:23:43.782;0:26.144;0:47.525;0:49.448;259.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:04.390;0;;26.132;0;47.571;0;50.687;0;159.6;40:48.172;13:25:48.172;0:26.132;0:47.571;0:50.687;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:03.212;0;;26.241;0;47.719;0;49.252;0;161.1;42:51.384;13:27:51.384;0:26.241;0:47.719;0:49.252;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:03.111;0;;26.107;1;47.765;0;49.239;0;161.2;44:54.495;13:29:54.495;0:26.107;0:47.765;0:49.239;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:04.391;0;;26.227;0;48.135;0;50.029;0;159.6;46:58.886;13:31:58.886;0:26.227;0:48.135;0:50.029;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:03.854;0;;26.274;0;48.173;0;49.407;0;160.2;49:02.740;13:34:02.740;0:26.274;0:48.173;0:49.407;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:04.050;0;B;26.296;0;47.640;0;50.114;0;160.0;51:06.790;13:36:06.790;0:26.296;0:47.640;0:50.114;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;4:25.663;0;;2:46.368;0;48.574;0;50.721;0;74.7;55:32.453;13:40:32.453;2:46.368;0:48.574;0:50.721;253.5;Alexander LYNN;0:02:23.724;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:04.978;0;;26.264;0;48.115;0;50.599;0;158.8;57:37.431;13:42:37.431;0:26.264;0:48.115;0:50.599;260.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:26.995;0;B;26.074;2;47.269;2;1:13.652;0;135.0;1:00:04.426;13:45:04.426;0:26.074;0:47.269;1:13.652;260.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;51:53.306;0;B;50:11.971;0;48.547;0;52.788;0;6.4;1:51:57.732;14:36:57.732;50:11.971;0:48.547;0:52.788;256.5;Maxime MARTIN;0:49:48.931;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;4:15.471;0;B;1:34.378;0;1:17.062;0;1:24.031;0;77.7;1:56:13.203;14:41:13.203;1:34.378;1:17.062;1:24.031;79.3;Maxime MARTIN;0:01:09.895;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;2:41.098;0;;56.921;0;49.713;0;54.464;0;116.6;2:41.098;12:47:41.098;0:56.921;0:49.713;0:54.464;243.2;Ross GUNN;0:00:31.901;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;2:07.332;0;;27.349;0;49.697;0;50.286;0;155.9;4:48.430;12:49:48.430;0:27.349;0:49.697;0:50.286;257.1;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;2:04.456;0;;26.934;0;47.833;0;49.689;0;159.5;6:52.886;12:51:52.886;0:26.934;0:47.833;0:49.689;259.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;2:03.461;0;;26.439;0;47.698;0;49.324;0;160.8;8:56.347;12:53:56.347;0:26.439;0:47.698;0:49.324;257.8;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;5;2:08.844;0;B;26.723;0;50.828;0;51.293;0;154.0;11:05.191;12:56:05.191;0:26.723;0:50.828;0:51.293;258.4;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;6;5:41.250;0;B;2:57.995;0;1:28.933;0;1:14.322;0;58.2;16:46.441;13:01:46.441;2:57.995;1:28.933;1:14.322;79.9;Ross GUNN;0:02:35.854;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;7;7:44.281;0;;6:05.693;0;48.700;0;49.888;0;42.7;24:30.722;13:09:30.722;6:05.693;0:48.700;0:49.888;254.1;Ross GUNN;0:05:43.593;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;2:03.802;0;;26.471;0;47.760;0;49.571;0;160.3;26:34.524;13:11:34.524;0:26.471;0:47.760;0:49.571;257.8;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;2:03.664;0;;26.350;0;47.850;0;49.464;0;160.5;28:38.188;13:13:38.188;0:26.350;0:47.850;0:49.464;258.4;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;10;2:05.578;0;B;26.387;0;48.089;0;51.102;0;158.0;30:43.766;13:15:43.766;0:26.387;0:48.089;0:51.102;257.1;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
