NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;6;1:52.682;0;B;51.548;0;27.727;0;33.407;0;183.0;18:09.291;15:48:09.291;0:51.548;0:27.727;0:33.407;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;7;13:26.439;0;B;12:20.886;0;27.624;0;37.929;0;25.6;31:35.730;16:01:35.730;12:20.886;0:27.624;0:37.929;;Helio Castroneves;0:11:47.310;DPi;;Acura Team Penske;Acura;
7;1;8;5:47.368;0;;4:59.583;0;27.742;0;20.043;0;59.4;37:23.098;16:07:23.098;4:59.583;0:27.742;0:20.043;306.2;Helio Castroneves;0:04:28.927;DPi;;Acura Team Penske;Acura;
7;1;9;1:39.274;0;;52.488;0;27.014;0;19.772;0;207.8;39:02.372;16:09:02.372;0:52.488;0:27.014;0:19.772;308.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;10;1:40.070;0;;52.939;0;27.363;0;19.768;2;206.1;40:42.442;16:10:42.442;0:52.939;0:27.363;0:19.768;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;11;1:37.786;0;;50.984;0;26.973;0;19.829;0;210.9;42:20.228;16:12:20.228;0:50.984;0:26.973;0:19.829;306.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;12;1:38.193;0;;51.535;0;26.806;0;19.852;0;210.0;43:58.421;16:13:58.421;0:51.535;0:26.806;0:19.852;307.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;13;1:50.974;0;B;51.397;0;26.901;0;32.676;0;185.8;45:49.395;16:15:49.395;0:51.397;0:26.901;0:32.676;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;14;5:51.601;0;;5:04.032;0;27.621;0;19.948;0;58.7;51:40.996;16:21:40.996;5:04.032;0:27.621;0:19.948;304.8;Helio Castroneves;0:04:33.268;DPi;;Acura Team Penske;Acura;
7;1;15;1:37.174;2;;50.918;2;26.435;2;19.821;0;212.2;53:18.170;16:23:18.170;0:50.918;0:26.435;0:19.821;303.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;16;1:39.804;0;;51.132;0;28.427;0;20.245;0;206.6;54:57.974;16:24:57.974;0:51.132;0:28.427;0:20.245;300.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;17;1:50.753;0;B;51.246;0;26.594;0;32.913;0;186.2;56:48.727;16:26:48.727;0:51.246;0:26.594;0:32.913;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;3;18;6:07.267;0;;5:19.854;0;27.425;0;19.988;0;56.2;1:02:55.994;16:32:55.994;5:19.854;0:27.425;0:19.988;304.0;Alexander Rossi;0:04:46.466;DPi;;Acura Team Penske;Acura;
7;3;19;1:39.934;0;;52.764;0;27.247;0;19.923;0;206.4;1:04:35.928;16:34:35.928;0:52.764;0:27.247;0:19.923;303.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;20;1:39.147;0;;52.439;0;26.863;1;19.845;1;208.0;1:06:15.075;16:36:15.075;0:52.439;0:26.863;0:19.845;305.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;21;1:40.784;0;;51.962;1;28.794;0;20.028;0;204.6;1:07:55.859;16:37:55.859;0:51.962;0:28.794;0:20.028;306.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;22;1:57.824;0;B;54.738;0;27.703;0;35.383;0;175.0;1:09:53.683;16:39:53.683;0:54.738;0:27.703;0:35.383;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;23;5:10.606;0;B;3:27.070;0;53.504;0;50.032;0;66.4;1:15:04.289;16:45:04.289;3:27.070;0:53.504;0:50.032;;Alexander Rossi;0:02:27.439;DPi;;Acura Team Penske;Acura;
71;3;1;3:00.901;0;;2:06.656;0;31.710;0;22.535;0;114.0;3:00.901;15:33:00.901;2:06.656;0:31.710;0:22.535;269.8;Dominik Baumann;0:01:15.036;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;2;2:10.171;0;B;1:00.446;0;32.652;0;37.073;0;158.4;5:11.072;15:35:11.072;1:00.446;0:32.652;0:37.073;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;3;6:59.748;0;;6:05.743;0;31.202;0;22.803;0;49.1;12:10.820;15:42:10.820;6:05.743;0:31.202;0:22.803;266.5;Dominik Baumann;0:05:29.614;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;4;1:49.581;0;;56.519;0;30.491;0;22.571;0;188.2;14:00.401;15:44:00.401;0:56.519;0:30.491;0:22.571;268.7;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;5;1:49.148;0;;56.409;0;30.235;0;22.504;0;189.0;15:49.549;15:45:49.549;0:56.409;0:30.235;0:22.504;269.8;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;6;1:48.474;0;;55.903;1;30.138;2;22.433;0;190.1;17:38.023;15:47:38.023;0:55.903;0:30.138;0:22.433;269.8;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;7;2:01.820;0;B;56.376;0;30.373;0;35.071;0;169.3;19:39.843;15:49:39.843;0:56.376;0:30.373;0:35.071;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;8;6:26.714;0;;5:33.570;0;30.609;0;22.535;0;53.3;26:06.557;15:56:06.557;5:33.570;0:30.609;0:22.535;268.1;Dominik Baumann;0:04:57.973;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;9;1:48.643;0;;56.124;0;30.154;0;22.365;1;189.8;27:55.200;15:57:55.200;0:56.124;0:30.154;0:22.365;271.4;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;10;2:02.424;0;B;56.569;0;30.375;0;35.480;0;168.5;29:57.624;15:59:57.624;0:56.569;0:30.375;0:35.480;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;11;12:54.076;0;;11:58.284;0;32.748;0;23.044;0;26.6;42:51.700;16:12:51.700;11:58.284;0:32.748;0:23.044;265.4;JC Perez;0:11:18.764;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;12;2:04.973;0;B;57.198;0;31.085;0;36.690;0;165.0;44:56.673;16:14:56.673;0:57.198;0:31.085;0:36.690;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;13;2:13.595;0;;1:19.866;0;31.136;0;22.593;0;154.4;47:10.268;16:17:10.268;1:19.866;0:31.136;0:22.593;270.3;JC Perez;0:00:45.727;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;14;1:49.283;0;;55.940;0;30.785;0;22.558;0;188.7;48:59.551;16:18:59.551;0:55.940;0:30.785;0:22.558;270.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;15;1:48.400;0;;55.564;2;30.384;0;22.452;0;190.3;50:47.951;16:20:47.951;0:55.564;0:30.384;0:22.452;269.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;16;1:48.098;2;;55.635;0;30.188;1;22.275;2;190.8;52:36.049;16:22:36.049;0:55.635;0:30.188;0:22.275;274.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;17;1:49.075;0;;56.353;0;30.252;0;22.470;0;189.1;54:25.124;16:24:25.124;0:56.353;0:30.252;0:22.470;270.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;18;1:48.498;0;;55.696;0;30.324;0;22.478;0;190.1;56:13.622;16:26:13.622;0:55.696;0:30.324;0:22.478;268.1;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;19;1:49.973;0;;56.932;0;30.714;0;22.327;0;187.5;58:03.595;16:28:03.595;0:56.932;0:30.714;0:22.327;271.4;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;20;2:04.770;0;B;57.217;0;30.537;0;37.016;0;165.3;1:00:08.365;16:30:08.365;0:57.217;0:30.537;0:37.016;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;21;5:33.720;0;;4:40.334;0;30.745;0;22.641;0;61.8;1:05:42.085;16:35:42.085;4:40.334;0:30.745;0:22.641;270.3;Fabian Schiller;0:04:06.483;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;22;1:50.052;0;;56.990;1;30.522;1;22.540;1;187.4;1:07:32.137;16:37:32.137;0:56.990;0:30.522;0:22.540;269.8;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;23;2:04.947;0;B;57.628;0;31.024;0;36.295;0;165.1;1:09:37.084;16:39:37.084;0:57.628;0:31.024;0:36.295;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
73;2;1;3:03.133;0;;2:08.700;0;31.641;0;22.792;0;112.6;3:03.133;15:33:03.133;2:08.700;0:31.641;0:22.792;269.2;Patrick Long;0:01:16.218;GTD;;Park Place Motorsports;Porsche;
73;2;2;2:12.292;0;B;1:00.203;0;32.546;0;39.543;0;155.9;5:15.425;15:35:15.425;1:00.203;0:32.546;0:39.543;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;3;6:59.782;0;;6:05.665;0;31.393;0;22.724;0;49.1;12:15.207;15:42:15.207;6:05.665;0:31.393;0:22.724;270.3;Patrick Long;0:05:31.167;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:51.546;0;;57.103;0;31.615;0;22.828;0;184.9;14:06.753;15:44:06.753;0:57.103;0:31.615;0:22.828;269.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:50.499;0;;56.980;0;30.769;0;22.750;0;186.6;15:57.252;15:45:57.252;0:56.980;0:30.769;0:22.750;268.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:49.452;0;;56.200;0;30.547;0;22.705;0;188.4;17:46.704;15:47:46.704;0:56.200;0:30.547;0:22.705;268.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;7;1:49.131;2;;55.974;2;30.453;2;22.704;1;189.0;19:35.835;15:49:35.835;0:55.974;0:30.453;0:22.704;269.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;8;2:06.674;0;B;58.784;0;31.506;0;36.384;0;162.8;21:42.509;15:51:42.509;0:58.784;0:31.506;0:36.384;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;4;9;15:43.922;0;;14:48.164;0;32.536;0;23.222;0;21.8;37:26.431;16:07:26.431;14:48.164;0:32.536;0:23.222;264.4;Nicholas Boulle;0:14:08.282;GTD;;Park Place Motorsports;Porsche;
73;4;10;1:56.028;0;;1:01.377;0;31.680;0;22.971;0;177.8;39:22.459;16:09:22.459;1:01.377;0:31.680;0:22.971;266.5;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;11;1:53.901;0;;59.530;0;31.556;0;22.815;0;181.1;41:16.360;16:11:16.360;0:59.530;0:31.556;0:22.815;268.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;12;1:52.939;0;;58.674;0;31.431;0;22.834;0;182.6;43:09.299;16:13:09.299;0:58.674;0:31.431;0:22.834;267.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;13;1:51.940;0;;58.018;0;31.161;0;22.761;0;184.2;45:01.239;16:15:01.239;0:58.018;0:31.161;0:22.761;270.3;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;14;2:06.821;0;B;58.219;0;31.175;0;37.427;0;162.6;47:08.060;16:17:08.060;0:58.219;0:31.175;0:37.427;;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;15;10:31.634;0;;9:36.942;0;31.781;0;22.911;0;32.7;57:39.694;16:27:39.694;9:36.942;0:31.781;0:22.911;264.9;Nicholas Boulle;0:09:00.812;GTD;;Park Place Motorsports;Porsche;
73;4;16;1:52.321;0;;58.094;0;31.378;0;22.849;0;183.6;59:32.015;16:29:32.015;0:58.094;0:31.378;0:22.849;264.4;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;17;1:51.984;0;;58.149;0;31.155;0;22.680;0;184.2;1:01:23.999;16:31:23.999;0:58.149;0:31.155;0:22.680;266.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;18;1:52.408;0;;58.627;0;31.104;0;22.677;0;183.5;1:03:16.407;16:33:16.407;0:58.627;0:31.104;0:22.677;268.7;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;19;1:51.798;0;;58.028;0;30.987;0;22.783;0;184.5;1:05:08.205;16:35:08.205;0:58.028;0:30.987;0:22.783;267.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;20;1:50.524;0;;57.225;1;30.703;1;22.596;2;186.6;1:06:58.729;16:36:58.729;0:57.225;0:30.703;0:22.596;267.6;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;4;21;1:52.863;0;;57.806;0;32.246;0;22.811;0;182.7;1:08:51.592;16:38:51.592;0:57.806;0:32.246;0:22.811;266.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
77;3;1;2:43.709;0;B;1:38.813;0;30.029;0;34.867;0;126.0;2:43.709;15:32:43.709;1:38.813;0:30.029;0:34.867;;Timo Bernhard;0:00:43.395;DPi;;Mazda Team Joest;Mazda;
77;3;2;2:32.697;0;B;1:20.533;0;32.459;0;39.705;0;135.1;5:16.406;15:35:16.406;1:20.533;0:32.459;0:39.705;;Timo Bernhard;0:00:45.090;DPi;;Mazda Team Joest;Mazda;
77;3;3;6:23.907;0;;5:33.523;0;30.364;0;20.020;0;53.7;11:40.313;15:41:40.313;5:33.523;0:30.364;0:20.020;304.8;Timo Bernhard;0:05:02.802;DPi;;Mazda Team Joest;Mazda;
77;3;4;1:37.242;0;;51.240;0;26.296;0;19.706;0;212.1;13:17.555;15:43:17.555;0:51.240;0:26.296;0:19.706;304.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;5;1:36.838;2;;50.058;2;27.079;0;19.701;0;213.0;14:54.393;15:44:54.393;0:50.058;0:27.079;0:19.701;306.9;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;6;1:40.328;0;;52.728;0;27.779;0;19.821;0;205.6;16:34.721;15:46:34.721;0:52.728;0:27.779;0:19.821;306.2;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;7;1:39.189;0;;52.745;0;26.666;0;19.778;0;207.9;18:13.910;15:48:13.910;0:52.745;0:26.666;0:19.778;306.2;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;8;1:51.095;0;B;50.854;0;26.435;0;33.806;0;185.6;20:05.005;15:50:05.005;0:50.854;0:26.435;0:33.806;;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;9;17:32.150;0;;16:44.676;0;27.580;0;19.894;0;19.6;37:37.155;16:07:37.155;16:44.676;0:27.580;0:19.894;306.2;Timo Bernhard;0:16:10.917;DPi;;Mazda Team Joest;Mazda;
77;3;10;1:38.123;0;;51.770;0;26.581;0;19.772;0;210.2;39:15.278;16:09:15.278;0:51.770;0:26.581;0:19.772;306.9;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;11;1:37.247;0;;50.453;0;27.076;0;19.718;0;212.1;40:52.525;16:10:52.525;0:50.453;0:27.076;0:19.718;307.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;12;1:37.919;0;;50.801;0;26.965;0;20.153;0;210.6;42:30.444;16:12:30.444;0:50.801;0:26.965;0:20.153;290.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;13;1:37.645;0;;50.348;0;27.433;0;19.864;0;211.2;44:08.089;16:14:08.089;0:50.348;0:27.433;0:19.864;306.9;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;14;1:37.190;0;;50.943;0;26.603;0;19.644;2;212.2;45:45.279;16:15:45.279;0:50.943;0:26.603;0:19.644;307.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;15;1:38.115;0;;50.590;0;26.258;2;21.267;0;210.2;47:23.394;16:17:23.394;0:50.590;0:26.258;0:21.267;245.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;16;1:51.603;0;B;52.080;0;26.518;0;33.005;0;184.8;49:14.997;16:19:14.997;0:52.080;0:26.518;0:33.005;;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;4;17;3:57.325;0;;3:09.938;0;27.495;0;19.892;0;86.9;53:12.322;16:23:12.322;3:09.938;0:27.495;0:19.892;305.5;Rene Rast;0:02:37.119;DPi;;Mazda Team Joest;Mazda;
77;4;18;1:40.662;0;;53.086;0;27.607;0;19.969;0;204.9;54:52.984;16:24:52.984;0:53.086;0:27.607;0:19.969;302.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;19;1:38.123;0;;51.599;0;26.812;0;19.712;1;210.2;56:31.107;16:26:31.107;0:51.599;0:26.812;0:19.712;306.2;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;20;1:38.490;0;;51.887;0;26.845;0;19.758;0;209.4;58:09.597;16:28:09.597;0:51.887;0:26.845;0:19.758;305.5;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;21;1:38.606;0;;51.334;0;27.451;0;19.821;0;209.2;59:48.203;16:29:48.203;0:51.334;0:27.451;0:19.821;304.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;22;1:37.331;0;;51.036;1;26.550;1;19.745;0;211.9;1:01:25.534;16:31:25.534;0:51.036;0:26.550;0:19.745;305.5;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;23;1:39.201;0;;52.575;0;26.780;0;19.846;0;207.9;1:03:04.735;16:33:04.735;0:52.575;0:26.780;0:19.846;306.9;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;24;1:52.836;0;B;51.633;0;27.177;0;34.026;0;182.8;1:04:57.571;16:34:57.571;0:51.633;0:27.177;0:34.026;;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
8;4;1;3:06.236;0;;2:10.749;0;32.693;0;22.794;0;110.7;3:06.236;15:33:06.236;2:10.749;0:32.693;0:22.794;266.5;Chris Haase;0:01:18.638;GTD;;Starworks Motorsport;Audi;
8;4;2;2:12.834;0;B;1:00.398;0;31.751;0;40.685;0;155.3;5:19.070;15:35:19.070;1:00.398;0:31.751;0:40.685;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;3;6:32.608;0;;5:38.987;0;31.049;0;22.572;0;52.5;11:51.678;15:41:51.678;5:38.987;0:31.049;0:22.572;270.3;Chris Haase;0:05:04.344;GTD;;Starworks Motorsport;Audi;
8;4;4;1:49.796;0;;56.708;0;30.492;0;22.596;0;187.8;13:41.474;15:43:41.474;0:56.708;0:30.492;0:22.596;270.9;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;5;1:48.911;0;;55.905;0;30.451;0;22.555;0;189.4;15:30.385;15:45:30.385;0:55.905;0:30.451;0:22.555;271.4;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;6;2:11.973;0;B;55.661;0;30.781;0;45.531;0;156.3;17:42.358;15:47:42.358;0:55.661;0:30.781;0:45.531;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;7;2:36.952;0;B;1:25.902;0;30.533;0;40.517;0;131.4;20:19.310;15:50:19.310;1:25.902;0:30.533;0:40.517;;Chris Haase;0:00:55.302;GTD;;Starworks Motorsport;Audi;
8;4;8;9:39.446;0;;8:43.517;0;33.311;0;22.618;0;35.6;29:58.756;15:59:58.756;8:43.517;0:33.311;0:22.618;270.3;Chris Haase;0:08:09.555;GTD;;Starworks Motorsport;Audi;
8;4;9;2:11.677;0;B;56.149;0;31.012;0;44.516;0;156.6;32:10.433;16:02:10.433;0:56.149;0:31.012;0:44.516;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;10;4:34.644;0;;3:41.256;0;30.839;0;22.549;0;75.1;36:45.077;16:06:45.077;3:41.256;0:30.839;0:22.549;273.7;Chris Haase;0:03:09.155;GTD;;Starworks Motorsport;Audi;
8;4;11;2:07.366;0;B;56.719;0;30.993;0;39.654;0;161.9;38:52.443;16:08:52.443;0:56.719;0:30.993;0:39.654;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;12;4:43.089;0;;3:49.800;0;30.627;0;22.662;0;72.9;43:35.532;16:13:35.532;3:49.800;0:30.627;0:22.662;272.0;Chris Haase;0:03:16.843;GTD;;Starworks Motorsport;Audi;
8;4;13;1:48.422;0;;55.527;1;30.410;1;22.485;2;190.2;45:23.954;16:15:23.954;0:55.527;0:30.410;0:22.485;274.3;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;14;2:04.899;0;B;55.574;0;30.455;0;38.870;0;165.1;47:28.853;16:17:28.853;0:55.574;0:30.455;0:38.870;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;3;15;7:52.999;0;;6:59.628;0;30.698;0;22.673;0;43.6;55:21.852;16:25:21.852;6:59.628;0:30.698;0:22.673;269.8;Ezequiel Perez Companc;0:06:25.380;GTD;;Starworks Motorsport;Audi;
8;3;16;1:50.067;0;;56.346;0;31.147;0;22.574;0;187.4;57:11.919;16:27:11.919;0:56.346;0:31.147;0:22.574;271.4;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;17;1:47.786;2;;55.255;0;30.027;2;22.504;1;191.3;58:59.705;16:28:59.705;0:55.255;0:30.027;0:22.504;270.3;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;18;1:48.456;0;;55.329;0;30.605;0;22.522;0;190.2;1:00:48.161;16:30:48.161;0:55.329;0:30.605;0:22.522;270.3;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;19;1:52.479;0;;55.218;2;33.324;0;23.937;0;183.4;1:02:40.640;16:32:40.640;0:55.218;0:33.324;0:23.937;256.6;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
8;3;20;2:07.097;0;B;59.166;0;31.275;0;36.656;0;162.3;1:04:47.737;16:34:47.737;0:59.166;0:31.275;0:36.656;;Ezequiel Perez Companc;;GTD;;Starworks Motorsport;Audi;
81;2;1;57:32.255;0;;56:42.117;0;29.034;0;21.104;0;6.0;57:32.255;16:27:32.255;56:42.117;0:29.034;0:21.104;286.8;Ben Hanley;0:55:52.597;LMP2;;DragonSpeed;ORECA;
81;2;2;1:42.884;0;;54.208;0;27.808;0;20.868;0;200.5;59:15.139;16:29:15.139;0:54.208;0:27.808;0:20.868;289.3;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;3;1:40.440;0;;52.022;0;27.599;2;20.819;0;205.3;1:00:55.579;16:30:55.579;0:52.022;0:27.599;0:20.819;289.3;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;4;1:42.334;0;;51.915;0;29.131;0;21.288;0;201.5;1:02:37.913;16:32:37.913;0:51.915;0:29.131;0:21.288;287.4;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;5;1:39.788;2;;51.276;2;27.990;0;20.522;2;206.7;1:04:17.701;16:34:17.701;0:51.276;0:27.990;0:20.522;295.2;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;6;1:43.987;0;;55.007;0;28.330;0;20.650;0;198.3;1:06:01.688;16:36:01.688;0:55.007;0:28.330;0:20.650;293.2;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;7;1:41.837;0;;52.849;0;28.226;0;20.762;0;202.5;1:07:43.525;16:37:43.525;0:52.849;0:28.226;0:20.762;291.3;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;8;16:49.723;0;B;53.478;0;27.948;0;15:28.297;0;20.4;1:24:33.248;16:54:33.248;0:53.478;0:27.948;15:28.297;;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
84;3;1;4:58.747;0;B;3:49.521;0;30.831;0;38.395;0;69.0;4:58.747;15:34:58.747;3:49.521;0:30.831;0:38.395;;Chris Miller;0:02:55.412;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;2;6:31.538;0;;5:42.954;0;28.211;0;20.373;0;52.7;11:30.285;15:41:30.285;5:42.954;0:28.211;0:20.373;297.9;Chris Miller;0:05:11.178;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;3;1:41.135;2;;53.347;0;27.695;0;20.093;0;203.9;13:11.420;15:43:11.420;0:53.347;0:27.695;0:20.093;303.3;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;4;1:41.649;0;;54.084;0;27.514;2;20.051;2;202.9;14:53.069;15:44:53.069;0:54.084;0:27.514;0:20.051;302.6;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;5;1:42.958;0;;55.350;0;27.549;0;20.059;0;200.3;16:36.027;15:46:36.027;0:55.350;0:27.549;0:20.059;302.6;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;6;1:43.970;0;;55.588;0;28.063;0;20.319;0;198.4;18:19.997;15:48:19.997;0:55.588;0:28.063;0:20.319;301.3;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;7;2:02.198;0;B;53.013;2;27.549;0;41.636;0;168.8;20:22.195;15:50:22.195;0:53.013;0:27.549;0:41.636;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;8;6:28.706;0;;5:33.386;0;29.146;0;26.174;0;53.1;26:50.901;15:56:50.901;5:33.386;0:29.146;0:26.174;177.4;Chris Miller;0:05:00.670;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;1;29:47.237;0;B;28:42.554;0;29.211;1;35.472;0;11.5;29:47.237;15:59:47.237;28:42.554;0:29.211;0:35.472;;Devlin DeFrancesco;0:27:47.093;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;2;2:49.873;0;B;1:45.522;0;28.478;0;35.873;0;121.4;32:37.110;16:02:37.110;1:45.522;0:28.478;0:35.873;;Devlin DeFrancesco;0:01:13.072;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;3;4:17.902;0;B;3:15.018;0;28.136;0;34.748;0;80.0;36:55.012;16:06:55.012;3:15.018;0:28.136;0:34.748;;Rubens Barrichello;0:02:42.173;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;2:10.899;0;;1:23.545;0;27.222;0;20.132;0;157.6;39:05.911;16:09:05.911;1:23.545;0:27.222;0:20.132;302.0;Rubens Barrichello;0:00:51.370;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;5;1:39.424;0;;52.436;0;26.946;0;20.042;0;207.4;40:45.335;16:10:45.335;0:52.436;0:26.946;0:20.042;303.3;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;6;1:39.431;0;;52.386;0;26.958;0;20.087;0;207.4;42:24.766;16:12:24.766;0:52.386;0:26.958;0:20.087;302.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;7;1:38.957;0;;51.905;0;26.991;0;20.061;0;208.4;44:03.723;16:14:03.723;0:51.905;0:26.991;0:20.061;304.0;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
