NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;2;1:48.318;0;;55.941;0;30.030;0;22.347;0;190.4;4:32.237;15:39:32.237;0:55.941;0:30.030;0:22.347;270.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:47.893;0;;55.145;2;30.323;0;22.425;0;191.2;6:20.130;15:41:20.130;0:55.145;0:30.323;0:22.425;271.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:47.563;0;;55.216;0;30.054;0;22.293;2;191.7;8:07.693;15:43:07.693;0:55.216;0:30.054;0:22.293;272.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:47.965;0;;55.625;0;29.961;2;22.379;0;191.0;9:55.658;15:44:55.658;0:55.625;0:29.961;0:22.379;273.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:47.550;2;;55.203;0;30.009;0;22.338;0;191.8;11:43.208;15:46:43.208;0:55.203;0:30.009;0:22.338;272.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;2:00.491;0;B;55.291;0;29.988;0;35.212;0;171.2;13:43.699;15:48:43.699;0:55.291;0:29.988;0:35.212;;Robby Foley;;GTD;;Turner Motorsport;BMW;
99;4;1;3:22.555;0;;2:01.432;0;47.667;0;33.456;0;101.8;3:22.555;15:38:22.555;2:01.432;0:47.667;0:33.456;161.9;Klaus Bachler;0:00:53.395;GTD;;NGT Motorsport;Porsche;
99;4;2;2:24.416;0;;1:13.754;0;40.827;0;29.835;0;142.8;5:46.971;15:40:46.971;1:13.754;0:40.827;0:29.835;176.5;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;3;2:07.697;0;;1:05.722;0;35.573;0;26.402;0;161.5;7:54.668;15:42:54.668;1:05.722;0:35.573;0:26.402;214.8;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;4;2:01.648;0;;1:03.710;0;33.460;0;24.478;0;169.5;9:56.316;15:44:56.316;1:03.710;0:33.460;0:24.478;257.1;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;5;1:54.322;0;;59.318;0;32.147;0;22.857;0;180.4;11:50.638;15:46:50.638;0:59.318;0:32.147;0:22.857;267.6;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;6;2:00.041;0;;1:01.686;0;33.549;0;24.806;0;171.8;13:50.679;15:48:50.679;1:01.686;0:33.549;0:24.806;205.1;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;7;1:52.930;0;;59.582;0;30.905;0;22.443;0;182.6;15:43.609;15:50:43.609;0:59.582;0:30.905;0:22.443;271.4;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;8;1:48.339;0;;55.945;0;30.137;0;22.257;0;190.4;17:31.948;15:52:31.948;0:55.945;0:30.137;0:22.257;274.3;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;9;1:47.011;2;;54.967;2;29.892;2;22.152;2;192.7;19:18.959;15:54:18.959;0:54.967;0:29.892;0:22.152;275.4;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;10;1:48.012;0;;55.866;0;29.964;0;22.182;0;190.9;21:06.971;15:56:06.971;0:55.866;0:29.964;0:22.182;274.3;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;4;11;2:01.589;0;B;55.043;0;30.556;0;35.990;0;169.6;23:08.560;15:58:08.560;0:55.043;0:30.556;0:35.990;;Klaus Bachler;;GTD;;NGT Motorsport;Porsche;
99;2;12;4:37.843;0;;3:42.019;0;33.240;0;22.584;0;74.2;27:46.403;16:02:46.403;3:42.019;0:33.240;0:22.584;275.4;Steffen Goerig;0:03:02.721;GTD;;NGT Motorsport;Porsche;
99;2;13;1:50.831;0;;57.476;0;30.809;0;22.546;0;186.1;29:37.234;16:04:37.234;0:57.476;0:30.809;0:22.546;272.6;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
99;2;14;1:53.188;0;;59.190;0;31.150;0;22.848;0;182.2;31:30.422;16:06:30.422;0:59.190;0:31.150;0:22.848;272.6;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
99;2;15;1:49.923;0;;56.995;0;30.438;1;22.490;0;187.6;33:20.345;16:08:20.345;0:56.995;0:30.438;0:22.490;274.3;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
99;2;16;1:49.255;0;;56.161;1;30.598;0;22.496;0;188.8;35:09.600;16:10:09.600;0:56.161;0:30.598;0:22.496;273.7;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
99;2;17;2:04.810;0;;57.813;0;31.369;0;35.628;0;165.2;37:14.410;16:12:14.410;0:57.813;0:31.369;0:35.628;64.3;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
99;2;18;2:21.805;0;B;1:07.655;0;33.745;0;40.405;0;145.4;39:36.215;16:14:36.215;1:07.655;0:33.745;0:40.405;;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
99;2;19;5:06.951;0;;4:12.785;0;30.870;0;23.296;0;67.2;44:43.166;16:19:43.166;4:12.785;0:30.870;0:23.296;248.9;Steffen Goerig;0:03:37.167;GTD;;NGT Motorsport;Porsche;
99;2;20;1:50.796;0;;57.373;0;30.971;0;22.452;1;186.1;46:33.962;16:21:33.962;0:57.373;0:30.971;0:22.452;272.6;Steffen Goerig;;GTD;;NGT Motorsport;Porsche;
