NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;1;21;1:39.118;0;;52.037;0;26.981;0;20.100;0;208.1;55:35.515;11:55:35.515;0:52.037;0:26.981;0:20.100;303.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:40.117;0;;52.626;0;27.504;0;19.987;0;206.0;57:15.632;11:57:15.632;0:52.626;0:27.504;0:19.987;302.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;1:38.940;0;;51.775;0;27.082;0;20.083;0;208.5;58:54.572;11:58:54.572;0:51.775;0:27.082;0:20.083;301.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:38.527;0;;51.596;0;26.913;0;20.018;0;209.3;1:00:33.099;12:00:33.099;0:51.596;0:26.913;0:20.018;302.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:38.642;0;;51.800;0;26.872;0;19.970;0;209.1;1:02:11.741;12:02:11.741;0:51.800;0:26.872;0:19.970;301.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:52.074;0;B;51.427;0;26.937;0;33.710;0;184.0;1:04:03.815;12:04:03.815;0:51.427;0:26.937;0:33.710;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;27;5:42.974;0;B;4:28.524;0;30.983;1;43.467;0;60.1;1:09:46.789;12:09:46.789;4:28.524;0:30.983;0:43.467;;Juan Piedrahita;0:03:45.804;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;9:49.187;0;;8:59.773;0;29.033;0;20.381;0;35.0;9:49.187;11:09:49.187;8:59.773;0:29.033;0:20.381;295.8;Tristan Vautier;0:08:08.623;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;2:08.967;0;B;54.165;0;32.216;0;42.586;0;159.9;11:58.154;11:11:58.154;0:54.165;0:32.216;0:42.586;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;8:42.557;0;;7:54.963;0;27.498;0;20.096;0;39.5;20:40.711;11:20:40.711;7:54.963;0:27.498;0:20.096;299.2;Tristan Vautier;0:07:24.009;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:39.531;0;;51.503;0;27.902;0;20.126;0;207.2;22:20.242;11:22:20.242;0:51.503;0:27.902;0:20.126;298.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:38.382;0;;51.013;0;27.094;0;20.275;0;209.6;23:58.624;11:23:58.624;0:51.013;0:27.094;0:20.275;285.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:53.322;0;B;50.896;0;26.805;2;35.621;0;182.0;25:51.946;11:25:51.946;0:50.896;0:26.805;0:35.621;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;5:53.844;0;;5:06.594;0;27.211;0;20.039;0;58.3;31:45.790;11:31:45.790;5:06.594;0:27.211;0:20.039;300.6;Tristan Vautier;0:04:36.623;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:37.678;2;;50.788;2;26.840;0;20.050;0;211.1;33:23.468;11:33:23.468;0:50.788;0:26.840;0:20.050;301.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:38.242;0;;51.399;0;26.871;0;19.972;2;209.9;35:01.710;11:35:01.710;0:51.399;0:26.871;0:19.972;301.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:53.986;0;B;52.475;0;27.029;0;34.482;0;180.9;36:55.696;11:36:55.696;0:52.475;0:27.029;0:34.482;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;4:26.919;0;;3:39.256;0;27.582;0;20.081;0;77.3;41:22.615;11:41:22.615;3:39.256;0:27.582;0:20.081;301.3;Misha Goikhberg;0:03:08.070;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:57.864;0;B;52.820;0;27.665;0;37.379;0;175.0;43:20.479;11:43:20.479;0:52.820;0:27.665;0:37.379;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;5:05.241;0;;4:17.887;0;27.322;0;20.032;0;67.6;48:25.720;11:48:25.720;4:17.887;0:27.322;0:20.032;300.6;Misha Goikhberg;0:03:47.990;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:40.570;0;;52.459;0;28.106;0;20.005;1;205.1;50:06.290;11:50:06.290;0:52.459;0:28.106;0:20.005;301.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:39.898;0;;51.936;1;27.729;0;20.233;0;206.5;51:46.188;11:51:46.188;0:51.936;0:27.729;0:20.233;300.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:58.949;0;B;54.903;0;27.658;0;36.388;0;173.4;53:45.137;11:53:45.137;0:54.903;0:27.658;0:36.388;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;6:26.246;0;;5:38.486;0;27.470;0;20.290;0;53.4;1:00:11.383;12:00:11.383;5:38.486;0:27.470;0:20.290;298.5;Misha Goikhberg;0:05:06.131;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:43.461;0;;56.024;0;27.300;1;20.137;0;199.3;1:01:54.844;12:01:54.844;0:56.024;0:27.300;0:20.137;299.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:41.436;0;;53.322;0;27.994;0;20.120;0;203.3;1:03:36.280;12:03:36.280;0:53.322;0:27.994;0:20.120;302.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:53.624;0;B;52.514;0;27.419;0;33.691;0;181.5;1:05:29.904;12:05:29.904;0:52.514;0:27.419;0:33.691;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;5:18.687;0;B;4:13.231;0;28.287;0;37.169;0;64.7;1:10:48.591;12:10:48.591;4:13.231;0:28.287;0:37.169;;Misha Goikhberg;0:03:37.620;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;3:04.577;0;B;1:48.303;0;32.046;0;44.228;0;111.7;1:13:53.168;12:13:53.168;1:48.303;0:32.046;0:44.228;;Misha Goikhberg;0:01:12.405;DPi;;JDC-Miller MotorSports;Cadillac;
88;3;1;19:21.276;0;;18:22.917;0;34.677;0;23.682;0;17.8;19:21.276;11:19:21.276;18:22.917;0:34.677;0:23.682;259.7;Ian James;0:17:21.158;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;2;1:54.510;0;;1:00.240;0;31.355;0;22.915;0;180.1;21:15.786;11:21:15.786;1:00.240;0:31.355;0:22.915;264.4;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;3;2:28.624;0;B;57.918;0;36.487;0;54.219;0;138.8;23:44.410;11:23:44.410;0:57.918;0:36.487;0:54.219;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;4;6:16.211;0;;5:21.245;0;31.871;0;23.095;0;54.8;30:00.621;11:30:00.621;5:21.245;0:31.871;0:23.095;263.8;Ian James;0:04:41.868;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;5;1:51.687;0;;57.558;0;31.190;0;22.939;0;184.7;31:52.308;11:31:52.308;0:57.558;0:31.190;0:22.939;264.9;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;6;2:30.470;0;B;1:04.389;0;41.680;0;44.401;0;137.1;34:22.778;11:34:22.778;1:04.389;0:41.680;0:44.401;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;7;10:46.576;0;;9:51.021;0;32.514;0;23.041;0;31.9;45:09.354;11:45:09.354;9:51.021;0:32.514;0:23.041;266.5;Ian James;0:07:34.756;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;8;1:51.899;0;;57.441;0;31.475;0;22.983;0;184.3;47:01.253;11:47:01.253;0:57.441;0:31.475;0:22.983;264.9;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;9;1:50.570;0;;56.788;0;30.973;0;22.809;0;186.5;48:51.823;11:48:51.823;0:56.788;0:30.973;0:22.809;266.0;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;10;1:49.513;0;;56.202;1;30.717;0;22.594;1;188.3;50:41.336;11:50:41.336;0:56.202;0:30.717;0:22.594;268.1;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;11;1:50.100;0;;56.750;0;30.672;0;22.678;0;187.3;52:31.436;11:52:31.436;0:56.750;0:30.672;0:22.678;268.7;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;12;1:49.795;0;;56.360;0;30.674;0;22.761;0;187.8;54:21.231;11:54:21.231;0:56.360;0:30.674;0:22.761;268.1;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;13;1:49.584;0;;56.437;0;30.510;1;22.637;0;188.2;56:10.815;11:56:10.815;0:56.437;0:30.510;0:22.637;268.1;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;14;1:49.942;0;;56.555;0;30.699;0;22.688;0;187.6;58:00.757;11:58:00.757;0:56.555;0:30.699;0:22.688;267.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;15;1:49.636;0;;56.354;0;30.602;0;22.680;0;188.1;59:50.393;11:59:50.393;0:56.354;0:30.602;0:22.680;266.5;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;16;2:05.736;0;B;58.253;0;31.862;0;35.621;0;164.0;1:01:56.129;12:01:56.129;0:58.253;0:31.862;0:35.621;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;17;3:54.814;0;;3:00.721;0;31.256;0;22.837;0;87.8;1:05:50.943;12:05:50.943;3:00.721;0:31.256;0:22.837;266.0;Kelvin van der Linde;0:02:25.862;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;18;1:49.863;0;;56.572;0;30.604;0;22.687;0;187.7;1:07:40.806;12:07:40.806;0:56.572;0:30.604;0:22.687;267.6;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;19;1:48.802;2;;55.847;2;30.412;2;22.543;2;189.6;1:09:29.608;12:09:29.608;0:55.847;0:30.412;0:22.543;269.2;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;20;1:49.824;0;;56.227;0;30.945;0;22.652;0;187.8;1:11:19.432;12:11:19.432;0:56.227;0:30.945;0:22.652;267.0;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;21;2:13.141;0;B;59.377;0;33.973;0;39.791;0;154.9;1:13:32.573;12:13:32.573;0:59.377;0:33.973;0:39.791;;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
9;3;1;3:36.903;0;;2:27.072;0;41.552;0;28.279;0;95.1;3:36.903;11:03:36.903;2:27.072;0:41.552;0:28.279;224.7;Lars Kern;0:01:27.084;GTD;;PFAFF Motorsports;Porsche;
9;3;2;2:10.838;0;;1:07.568;0;36.066;0;27.204;0;157.6;5:47.741;11:05:47.741;1:07.568;0:36.066;0:27.204;222.4;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;3;2:00.734;0;;1:03.155;0;33.866;0;23.713;0;170.8;7:48.475;11:07:48.475;1:03.155;0:33.866;0:23.713;258.1;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;4;1:59.233;0;;1:03.415;0;32.922;0;22.896;0;173.0;9:47.708;11:09:47.708;1:03.415;0:32.922;0:22.896;265.4;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;5;2:19.567;0;B;1:03.845;0;35.425;0;40.297;0;147.8;12:07.275;11:12:07.275;1:03.845;0:35.425;0:40.297;;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;6;18:06.382;0;;17:09.181;0;33.757;0;23.444;0;19.0;30:13.657;11:30:13.657;17:09.181;0:33.757;0:23.444;260.7;Lars Kern;0:16:31.418;GTD;;PFAFF Motorsports;Porsche;
9;3;7;1:55.418;0;;1:00.878;0;31.693;0;22.847;0;178.7;32:09.075;11:32:09.075;1:00.878;0:31.693;0:22.847;263.8;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;8;1:55.639;0;;59.888;0;31.560;0;24.191;0;178.4;34:04.714;11:34:04.714;0:59.888;0:31.560;0:24.191;257.1;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;9;1:53.380;0;;59.072;0;31.609;0;22.699;0;181.9;35:58.094;11:35:58.094;0:59.072;0:31.609;0:22.699;264.9;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;10;1:52.732;0;;58.625;0;31.465;0;22.642;0;183.0;37:50.826;11:37:50.826;0:58.625;0:31.465;0:22.642;266.5;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;11;1:51.655;0;;57.210;2;31.820;0;22.625;0;184.7;39:42.481;11:39:42.481;0:57.210;0:31.820;0:22.625;267.0;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;12;1:50.562;2;;57.329;0;30.886;2;22.347;2;186.5;41:33.043;11:41:33.043;0:57.329;0:30.886;0:22.347;270.9;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;13;1:53.953;0;;59.031;0;32.130;0;22.792;0;181.0;43:26.996;11:43:26.996;0:59.031;0:32.130;0:22.792;267.6;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;14;2:11.708;0;B;1:00.995;0;31.962;0;38.751;0;156.6;45:38.704;11:45:38.704;1:00.995;0:31.962;0:38.751;;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;15;25:10.472;0;;24:16.702;0;31.152;0;22.618;0;13.7;1:10:49.176;12:10:49.176;24:16.702;0:31.152;0:22.618;266.5;Lars Kern;0:23:38.374;GTD;;PFAFF Motorsports;Porsche;
9;3;16;2:13.609;0;B;56.610;0;34.287;0;42.712;0;154.4;1:13:02.785;12:13:02.785;0:56.610;0:34.287;0:42.712;;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
911;1;1;5:15.128;0;B;1:44.488;0;33.620;0;2:57.020;0;65.4;5:15.128;11:05:15.128;1:44.488;0:33.620;2:57.020;;Patrick Pilet;0:00:51.032;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:14.671;0;;1:21.320;0;31.047;0;22.304;0;153.1;7:29.799;11:07:29.799;1:21.320;0:31.047;0:22.304;272.0;Patrick Pilet;0:03:02.972;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:48.465;0;;56.058;0;30.539;0;21.868;0;190.1;9:18.264;11:09:18.264;0:56.058;0:30.539;0:21.868;278.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:21.041;0;B;55.155;0;40.374;0;45.512;0;146.2;11:39.305;11:11:39.305;0:55.155;0:40.374;0:45.512;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;7:10.462;0;;6:17.906;0;30.713;0;21.843;0;47.9;18:49.767;11:18:49.767;6:17.906;0:30.713;0:21.843;280.1;Patrick Pilet;0:05:44.561;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:47.066;0;;54.606;0;30.449;0;22.011;0;192.6;20:36.833;11:20:36.833;0:54.606;0:30.449;0:22.011;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:46.057;0;;54.692;0;29.654;0;21.711;2;194.5;22:22.890;11:22:22.890;0:54.692;0:29.654;0:21.711;281.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;5:42.400;0;B;56.770;0;29.897;0;4:15.733;0;60.2;28:05.290;11:28:05.290;0:56.770;0:29.897;4:15.733;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;2:15.131;0;;1:21.934;0;31.116;0;22.081;0;152.6;30:20.421;11:30:20.421;1:21.934;0:31.116;0:22.081;277.2;Patrick Pilet;0:04:25.320;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:48.085;0;;56.290;0;29.822;0;21.973;0;190.8;32:08.506;11:32:08.506;0:56.290;0:29.822;0:21.973;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:48.076;0;;55.073;0;31.057;0;21.946;0;190.8;33:56.582;11:33:56.582;0:55.073;0:31.057;0:21.946;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:46.577;0;;55.244;0;29.547;0;21.786;0;193.5;35:43.159;11:35:43.159;0:55.244;0:29.547;0:21.786;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:49.445;0;;57.555;0;30.066;0;21.824;0;188.4;37:32.604;11:37:32.604;0:57.555;0:30.066;0:21.824;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:46.081;0;;54.819;0;29.461;0;21.801;0;194.4;39:18.685;11:39:18.685;0:54.819;0:29.461;0:21.801;280.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;6:58.809;0;B;56.829;0;29.976;0;5:32.004;0;49.2;46:17.494;11:46:17.494;0:56.829;0:29.976;5:32.004;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:15.205;0;;1:22.344;0;30.768;0;22.093;0;152.5;48:32.699;11:48:32.699;1:22.344;0:30.768;0:22.093;277.7;Patrick Pilet;0:05:41.696;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:45.926;0;;54.711;0;29.401;0;21.814;0;194.7;50:18.625;11:50:18.625;0:54.711;0:29.401;0:21.814;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:44.866;2;;53.795;2;29.244;2;21.827;0;196.7;52:03.491;11:52:03.491;0:53.795;0:29.244;0:21.827;280.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:45.359;0;;54.158;0;29.366;0;21.835;0;195.8;53:48.850;11:53:48.850;0:54.158;0:29.366;0:21.835;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:45.416;0;;54.347;0;29.306;0;21.763;0;195.6;55:34.266;11:55:34.266;0:54.347;0:29.306;0:21.763;281.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;4:28.244;0;B;55.288;0;29.322;0;3:03.634;0;76.9;1:00:02.510;12:00:02.510;0:55.288;0:29.322;3:03.634;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;2:13.457;0;;1:20.764;0;30.620;0;22.073;0;154.5;1:02:15.967;12:02:15.967;1:20.764;0:30.620;0:22.073;275.4;Patrick Pilet;0:03:14.027;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:45.902;0;;54.705;0;29.406;0;21.791;0;194.7;1:04:01.869;12:04:01.869;0:54.705;0:29.406;0:21.791;281.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:46.757;0;;55.361;0;29.542;0;21.854;0;193.2;1:05:48.626;12:05:48.626;0:55.361;0:29.542;0:21.854;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:45.462;0;;54.216;0;29.368;0;21.878;0;195.6;1:07:34.088;12:07:34.088;0:54.216;0:29.368;0:21.878;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:45.986;0;;54.679;0;29.478;0;21.829;0;194.6;1:09:20.074;12:09:20.074;0:54.679;0:29.478;0:21.829;280.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:45.580;0;;54.274;0;29.448;0;21.858;0;195.3;1:11:05.654;12:11:05.654;0:54.274;0:29.448;0:21.858;279.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;5:12.607;0;B;1:43.021;0;34.171;0;2:55.415;0;66.0;5:12.607;11:05:12.607;1:43.021;0:34.171;2:55.415;;Earl Bamber;0:00:49.155;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:16.145;0;;1:21.950;0;31.509;0;22.686;0;151.5;7:28.752;11:07:28.752;1:21.950;0:31.509;0:22.686;246.1;Earl Bamber;0:03:03.965;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:48.670;0;;56.556;0;30.216;0;21.898;0;189.8;9:17.422;11:09:17.422;0:56.556;0:30.216;0:21.898;277.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;4;2:20.087;0;B;55.265;0;40.293;0;44.529;0;147.2;11:37.509;11:11:37.509;0:55.265;0:40.293;0:44.529;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;5;7:11.304;0;;6:19.067;0;30.370;0;21.867;0;47.8;18:48.813;11:18:48.813;6:19.067;0:30.370;0:21.867;278.3;Earl Bamber;0:05:45.330;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:46.717;0;;54.799;0;29.956;0;21.962;0;193.3;20:35.530;11:20:35.530;0:54.799;0:29.956;0:21.962;278.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:46.162;0;;54.584;0;29.861;0;21.717;2;194.3;22:21.692;11:22:21.692;0:54.584;0:29.861;0:21.717;278.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:45.028;2;;53.988;2;29.308;0;21.732;0;196.4;24:06.720;11:24:06.720;0:53.988;0:29.308;0:21.732;281.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;9;6:41.652;0;B;55.037;0;29.565;0;5:17.050;0;51.3;30:48.372;11:30:48.372;0:55.037;0:29.565;5:17.050;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;10;7:54.080;0;B;;0;;0;5:12.704;0;43.5;38:42.452;11:38:42.452;;;5:12.704;;Earl Bamber;0:05:28.024;GTLM;;Porsche GT Team;Porsche;
912;2;11;2:14.327;0;;1:22.120;0;30.240;0;21.967;0;153.5;40:56.779;11:40:56.779;1:22.120;0:30.240;0:21.967;278.3;Earl Bamber;0:04:45.876;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:45.886;0;;54.545;0;29.535;0;21.806;0;194.8;42:42.665;11:42:42.665;0:54.545;0:29.535;0:21.806;278.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:46.107;0;;54.709;0;29.564;0;21.834;0;194.4;44:28.772;11:44:28.772;0:54.709;0:29.564;0:21.834;280.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:45.763;0;;54.539;0;29.431;0;21.793;0;195.0;46:14.535;11:46:14.535;0:54.539;0:29.431;0:21.793;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:45.176;0;;54.218;0;29.221;2;21.737;0;196.1;47:59.711;11:47:59.711;0:54.218;0:29.221;0:21.737;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;16;5:55.682;0;B;54.177;0;29.512;0;4:31.993;0;58.0;53:55.393;11:53:55.393;0:54.177;0:29.512;4:31.993;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;17;2:10.523;0;;1:18.845;0;29.752;0;21.926;0;158.0;56:05.916;11:56:05.916;1:18.845;0:29.752;0:21.926;277.7;Earl Bamber;0:04:42.345;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:45.430;0;;54.234;0;29.417;0;21.779;0;195.6;57:51.346;11:57:51.346;0:54.234;0:29.417;0:21.779;278.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;19;3:46.471;0;B;54.947;0;30.034;0;2:21.490;0;91.1;1:01:37.817;12:01:37.817;0:54.947;0:30.034;2:21.490;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:16.416;0;;1:24.014;0;30.427;0;21.975;0;151.2;1:03:54.233;12:03:54.233;1:24.014;0:30.427;0:21.975;277.2;Mathieu Jaminet;0:02:30.368;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:48.647;0;;56.474;0;30.148;0;22.025;0;189.8;1:05:42.880;12:05:42.880;0:56.474;0:30.148;0:22.025;277.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:48.254;0;;56.167;0;30.122;0;21.965;0;190.5;1:07:31.134;12:07:31.134;0:56.167;0:30.122;0:21.965;277.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:50.731;0;;58.631;0;30.144;0;21.956;0;186.3;1:09:21.865;12:09:21.865;0:58.631;0:30.144;0:21.956;278.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:47.379;0;;55.465;1;30.040;1;21.874;1;192.1;1:11:09.244;12:11:09.244;0:55.465;0:30.040;0:21.874;277.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
96;1;1;2:29.864;0;B;1:19.344;0;31.412;0;39.108;0;137.6;2:29.864;11:02:29.864;1:19.344;0:31.412;0:39.108;;Bill Auberlen;0:00:27.960;GTD;;Turner Motorsport;BMW;
96;1;2;6:49.223;0;;5:55.267;0;30.940;0;23.016;0;50.4;9:19.087;11:09:19.087;5:55.267;0:30.940;0:23.016;260.2;Bill Auberlen;0:05:20.048;GTD;;Turner Motorsport;BMW;
96;1;3;2:24.083;0;B;57.237;0;39.214;0;47.632;0;143.1;11:43.170;11:11:43.170;0:57.237;0:39.214;0:47.632;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;7:26.334;0;;6:33.297;0;30.362;0;22.675;0;46.2;19:09.504;11:19:09.504;6:33.297;0:30.362;0:22.675;266.5;Bill Auberlen;0:05:59.093;GTD;;Turner Motorsport;BMW;
96;1;5;1:47.741;2;;55.269;2;29.972;0;22.500;0;191.4;20:57.245;11:20:57.245;0:55.269;0:29.972;0:22.500;267.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:47.759;0;;55.389;0;30.113;0;22.257;2;191.4;22:45.004;11:22:45.004;0:55.389;0:30.113;0:22.257;270.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:48.066;0;;55.670;0;29.872;0;22.524;0;190.9;24:33.070;11:24:33.070;0:55.670;0:29.872;0:22.524;267.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;2:01.230;0;B;55.648;0;30.213;0;35.369;0;170.1;26:34.300;11:26:34.300;0:55.648;0:30.213;0:35.369;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;10:59.743;0;;10:06.683;0;30.545;0;22.515;0;31.3;37:34.043;11:37:34.043;10:06.683;0:30.545;0:22.515;266.5;Bill Auberlen;0:09:31.819;GTD;;Turner Motorsport;BMW;
96;1;10;1:47.918;0;;55.511;0;29.903;0;22.504;0;191.1;39:21.961;11:39:21.961;0:55.511;0:29.903;0:22.504;266.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;1:48.539;0;;56.135;0;29.994;0;22.410;0;190.0;41:10.500;11:41:10.500;0:56.135;0:29.994;0:22.410;268.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
