NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;4;2;2:11.632;0;B;1:01.899;0;31.663;0;38.070;0;156.7;5:03.629;10:05:03.629;1:01.899;0:31.663;0:38.070;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;3;2:17.839;0;;1:23.711;0;31.395;0;22.733;0;149.6;7:21.468;10:07:21.468;1:23.711;0:31.395;0:22.733;272.6;Roman DeAngelis;0:00:46.512;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;4;1:53.288;0;;58.780;0;31.655;0;22.853;0;182.1;9:14.756;10:09:14.756;0:58.780;0:31.655;0:22.853;270.3;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;5;1:51.222;0;;57.103;0;31.414;0;22.705;0;185.4;11:05.978;10:11:05.978;0:57.103;0:31.414;0:22.705;273.1;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;6;1:51.304;0;;57.140;0;31.481;0;22.683;0;185.3;12:57.282;10:12:57.282;0:57.140;0:31.481;0:22.683;272.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;7;1:50.260;0;;56.815;0;30.709;0;22.736;0;187.1;14:47.542;10:14:47.542;0:56.815;0:30.709;0:22.736;271.4;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;8;1:49.622;0;;56.556;0;30.483;0;22.583;0;188.1;16:37.164;10:16:37.164;0:56.556;0:30.483;0:22.583;273.1;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;9;1:49.148;0;;55.932;0;30.579;0;22.637;0;189.0;18:26.312;10:18:26.312;0:55.932;0:30.579;0:22.637;271.4;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;10;1:48.671;0;;55.783;0;30.332;0;22.556;0;189.8;20:14.983;10:20:14.983;0:55.783;0:30.332;0:22.556;270.9;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;11;1:48.436;0;;55.570;1;30.259;1;22.607;0;190.2;22:03.419;10:22:03.419;0:55.570;0:30.259;0:22.607;273.1;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;12;1:52.979;0;;58.804;0;31.782;0;22.393;2;182.6;23:56.398;10:23:56.398;0:58.804;0:31.782;0:22.393;276.6;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;13;1:49.739;0;;56.912;0;30.360;0;22.467;0;187.9;25:46.137;10:25:46.137;0:56.912;0:30.360;0:22.467;275.4;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;14;23:21.555;0;B;56.290;0;6:12.043;0;16:13.222;0;14.7;49:07.692;10:49:07.692;0:56.290;6:12.043;16:13.222;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;15;4:03.565;0;;3:08.414;0;32.036;0;23.115;0;84.7;53:11.257;10:53:11.257;3:08.414;0:32.036;0:23.115;264.9;Frederic Vervisch;0:17:03.876;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;16;1:50.082;0;;56.944;0;30.475;0;22.663;0;187.4;55:01.339;10:55:01.339;0:56.944;0:30.475;0:22.663;270.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;17;1:48.964;0;;55.951;1;30.354;0;22.659;1;189.3;56:50.303;10:56:50.303;0:55.951;0:30.354;0:22.659;268.7;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;18;2:02.905;0;B;56.837;0;30.106;2;35.962;0;167.8;58:53.208;10:58:53.208;0:56.837;0:30.106;0:35.962;;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;19;4:24.676;0;;3:27.076;0;34.033;0;23.567;0;77.9;1:03:17.884;11:03:17.884;3:27.076;0:34.033;0:23.567;263.8;Ian James;0:02:40.696;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;20;1:50.887;0;;57.436;0;30.693;0;22.758;0;186.0;1:05:08.771;11:05:08.771;0:57.436;0:30.693;0:22.758;271.4;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;21;1:48.187;0;;55.340;0;30.212;1;22.635;0;190.6;1:06:56.958;11:06:56.958;0:55.340;0:30.212;0:22.635;270.9;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;22;1:48.111;0;;55.135;0;30.264;0;22.712;0;190.8;1:08:45.069;11:08:45.069;0:55.135;0:30.264;0:22.712;271.4;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;23;1:48.107;0;;55.328;0;30.214;0;22.565;1;190.8;1:10:33.176;11:10:33.176;0:55.328;0:30.214;0:22.565;270.3;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;24;1:47.934;0;;55.074;0;30.254;0;22.606;0;191.1;1:12:21.110;11:12:21.110;0:55.074;0:30.254;0:22.606;272.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;25;1:47.853;2;;54.957;2;30.268;0;22.628;0;191.2;1:14:08.963;11:14:08.963;0:54.957;0:30.268;0:22.628;271.4;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;26;2:03.636;0;B;55.700;0;31.298;0;36.638;0;166.8;1:16:12.599;11:16:12.599;0:55.700;0:31.298;0:36.638;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
9;4;1;2:41.580;0;;1:34.456;0;40.415;0;26.709;0;127.6;2:41.580;10:02:41.580;1:34.456;0:40.415;0:26.709;223.9;Dennis Olsen;0:00:35.546;GTD;;PFAFF Motorsports;Porsche;
9;4;2;2:01.369;0;;1:03.868;0;33.234;0;24.267;0;169.9;4:42.949;10:04:42.949;1:03.868;0:33.234;0:24.267;254.6;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;3;1:55.577;0;;1:00.832;0;31.607;0;23.138;0;178.4;6:38.526;10:06:38.526;1:00.832;0:31.607;0:23.138;268.1;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;4;1:55.734;0;;59.186;0;32.906;0;23.642;0;178.2;8:34.260;10:08:34.260;0:59.186;0:32.906;0:23.642;258.6;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;5;1:53.527;0;;58.047;0;32.765;0;22.715;0;181.7;10:27.787;10:10:27.787;0:58.047;0:32.765;0:22.715;263.3;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;6;1:53.809;0;;58.404;0;31.547;0;23.858;0;181.2;12:21.596;10:12:21.596;0:58.404;0:31.547;0:23.858;253.7;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;7;1:53.340;0;;59.460;0;30.479;0;23.401;0;182.0;14:14.936;10:14:14.936;0:59.460;0:30.479;0:23.401;263.3;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;8;1:50.358;0;;57.297;0;30.577;0;22.484;0;186.9;16:05.294;10:16:05.294;0:57.297;0:30.577;0:22.484;272.6;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;9;1:48.639;0;;56.204;0;30.135;0;22.300;0;189.8;17:53.933;10:17:53.933;0:56.204;0:30.135;0:22.300;274.8;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;10;1:48.712;0;;56.467;0;29.902;0;22.343;0;189.7;19:42.645;10:19:42.645;0:56.467;0:29.902;0:22.343;274.3;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;11;2:04.441;0;B;56.939;0;30.080;0;37.422;0;165.7;21:47.086;10:21:47.086;0:56.939;0:30.080;0:37.422;;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;12;19:48.494;0;;18:54.420;0;31.276;0;22.798;0;17.4;41:35.580;10:41:35.580;18:54.420;0:31.276;0:22.798;268.7;Dennis Olsen;0:18:13.013;GTD;;PFAFF Motorsports;Porsche;
9;4;13;1:48.918;0;;56.062;0;30.213;0;22.643;0;189.4;43:24.498;10:43:24.498;0:56.062;0:30.213;0:22.643;270.3;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;14;1:48.065;0;;55.317;0;30.176;0;22.572;0;190.9;45:12.563;10:45:12.563;0:55.317;0:30.176;0:22.572;271.4;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;15;1:48.653;0;;55.796;0;30.262;0;22.595;0;189.8;47:01.216;10:47:01.216;0:55.796;0:30.262;0:22.595;272.6;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;16;1:48.702;0;;56.659;0;29.782;2;22.261;2;189.7;48:49.918;10:48:49.918;0:56.659;0:29.782;0:22.261;273.1;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;17;2:02.405;0;B;55.410;0;30.335;0;36.660;0;168.5;50:52.323;10:50:52.323;0:55.410;0:30.335;0:36.660;;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;18;6:20.923;0;;5:28.361;0;30.109;0;22.453;0;54.1;57:13.246;10:57:13.246;5:28.361;0:30.109;0:22.453;270.3;Dennis Olsen;0:04:54.093;GTD;;PFAFF Motorsports;Porsche;
9;4;19;1:47.573;2;;55.351;0;29.872;0;22.350;0;191.7;59:00.819;10:59:00.819;0:55.351;0:29.872;0:22.350;271.4;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;20;2:01.342;0;B;55.180;2;30.048;0;36.114;0;170.0;1:01:02.161;11:01:02.161;0:55.180;0:30.048;0:36.114;;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;3;21;4:35.366;0;;3:42.268;0;30.662;0;22.436;0;74.9;1:05:37.527;11:05:37.527;3:42.268;0:30.662;0:22.436;273.1;Lars Kern;0:03:08.301;GTD;;PFAFF Motorsports;Porsche;
9;3;22;1:48.687;0;;55.819;0;30.572;0;22.296;1;189.8;1:07:26.214;11:07:26.214;0:55.819;0:30.572;0:22.296;273.7;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;23;1:48.326;0;;55.662;0;30.280;0;22.384;0;190.4;1:09:14.540;11:09:14.540;0:55.662;0:30.280;0:22.384;273.1;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;24;1:48.349;0;;55.769;0;30.220;0;22.360;0;190.4;1:11:02.889;11:11:02.889;0:55.769;0:30.220;0:22.360;273.7;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;25;1:47.937;0;;55.495;0;30.109;0;22.333;0;191.1;1:12:50.826;11:12:50.826;0:55.495;0:30.109;0:22.333;273.7;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;26;1:48.541;0;;55.667;0;30.411;0;22.463;0;190.0;1:14:39.367;11:14:39.367;0:55.667;0:30.411;0:22.463;272.0;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;27;1:47.779;0;;55.335;1;30.085;1;22.359;0;191.4;1:16:27.146;11:16:27.146;0:55.335;0:30.085;0:22.359;272.6;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
911;3;1;2:23.150;0;;1:28.545;0;32.314;0;22.291;0;144.1;2:23.150;10:02:23.150;1:28.545;0:32.314;0:22.291;281.3;Frederic Makowiecki;0:00:31.679;GTLM;;Porsche GT Team;Porsche;
911;3;2;1:48.051;0;;56.361;0;29.976;0;21.714;0;190.9;4:11.201;10:04:11.201;0:56.361;0:29.976;0:21.714;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;3;1:45.170;0;;54.248;0;29.353;0;21.569;0;196.1;5:56.371;10:05:56.371;0:54.248;0:29.353;0:21.569;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;4;1:44.556;0;;53.882;0;29.054;0;21.620;0;197.3;7:40.927;10:07:40.927;0:53.882;0:29.054;0:21.620;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;5;1:46.276;0;;55.407;0;29.318;0;21.551;0;194.1;9:27.203;10:09:27.203;0:55.407;0:29.318;0:21.551;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;6;1:45.493;0;;54.593;0;29.338;0;21.562;0;195.5;11:12.696;10:11:12.696;0:54.593;0:29.338;0:21.562;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;7;1:44.736;0;;53.856;0;29.207;0;21.673;0;196.9;12:57.432;10:12:57.432;0:53.856;0:29.207;0:21.673;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;8;4:17.419;0;B;54.327;0;29.061;0;2:54.031;0;80.1;17:14.851;10:17:14.851;0:54.327;0:29.061;2:54.031;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;9;2:18.748;0;;1:26.368;0;30.285;0;22.095;0;148.6;19:33.599;10:19:33.599;1:26.368;0:30.285;0:22.095;283.7;Frederic Makowiecki;0:03:04.434;GTLM;;Porsche GT Team;Porsche;
911;3;10;1:49.798;0;;58.621;0;29.472;0;21.705;0;187.8;21:23.397;10:21:23.397;0:58.621;0:29.472;0:21.705;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;11;1:46.815;0;;55.165;0;30.071;0;21.579;0;193.1;23:10.212;10:23:10.212;0:55.165;0:30.071;0:21.579;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;12;1:44.296;0;;53.216;2;29.402;0;21.678;0;197.7;24:54.508;10:24:54.508;0:53.216;0:29.402;0:21.678;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;13;1:43.991;2;;53.636;0;28.833;2;21.522;2;198.3;26:38.499;10:26:38.499;0:53.636;0:28.833;0:21.522;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;14;12:05.154;0;B;53.492;0;28.992;0;10:42.670;0;28.4;38:43.653;10:38:43.653;0:53.492;0:28.992;10:42.670;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;15;2:27.109;0;;1:34.345;0;30.984;0;21.780;0;140.2;41:10.762;10:41:10.762;1:34.345;0:30.984;0:21.780;283.1;Frederic Makowiecki;0:11:02.601;GTLM;;Porsche GT Team;Porsche;
911;3;16;1:44.230;0;;53.478;0;29.057;0;21.695;0;197.9;42:54.992;10:42:54.992;0:53.478;0:29.057;0:21.695;283.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;17;1:44.722;0;;53.856;0;29.037;0;21.829;0;196.9;44:39.714;10:44:39.714;0:53.856;0:29.037;0:21.829;283.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;18;1:44.154;0;;53.606;0;28.939;0;21.609;0;198.0;46:23.868;10:46:23.868;0:53.606;0:28.939;0:21.609;283.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;19;7:51.927;0;B;54.100;0;29.319;0;6:28.508;0;43.7;54:15.795;10:54:15.795;0:54.100;0:29.319;6:28.508;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;20;2:09.857;0;;1:17.848;0;30.091;0;21.918;0;158.8;56:25.652;10:56:25.652;1:17.848;0:30.091;0:21.918;280.7;Frederic Makowiecki;0:06:38.689;GTLM;;Porsche GT Team;Porsche;
911;3;21;1:44.610;0;;53.975;0;28.967;0;21.668;0;197.2;58:10.262;10:58:10.262;0:53.975;0:28.967;0:21.668;284.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:44.527;0;;53.848;0;29.008;0;21.671;0;197.3;59:54.789;10:59:54.789;0:53.848;0:29.008;0:21.671;284.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:09.604;0;;2:14.706;0;32.788;0;22.110;0;108.8;3:09.604;10:03:09.604;2:14.706;0:32.788;0:22.110;283.7;Mathieu Jaminet;0:01:15.222;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:48.919;0;;57.413;0;29.877;0;21.629;0;189.4;4:58.523;10:04:58.523;0:57.413;0:29.877;0:21.629;286.8;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:45.331;0;;54.417;0;29.290;0;21.624;0;195.8;6:43.854;10:06:43.854;0:54.417;0:29.290;0:21.624;287.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:45.395;0;;54.413;0;29.330;0;21.652;0;195.7;8:29.249;10:08:29.249;0:54.413;0:29.330;0:21.652;286.2;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:43.977;0;;53.270;0;29.098;0;21.609;0;198.4;10:13.226;10:10:13.226;0:53.270;0:29.098;0:21.609;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:43.862;2;;53.363;0;29.029;2;21.470;2;198.6;11:57.088;10:11:57.088;0:53.363;0:29.029;0:21.470;287.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;7;6:15.797;0;B;53.252;2;29.980;0;4:52.565;0;54.9;18:12.885;10:18:12.885;0:53.252;0:29.980;4:52.565;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;8;2:09.314;0;;1:17.774;0;29.846;0;21.694;0;159.5;20:22.199;10:20:22.199;1:17.774;0:29.846;0:21.694;284.3;Mathieu Jaminet;0:05:02.184;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:45.076;0;;54.182;0;29.149;0;21.745;0;196.3;22:07.275;10:22:07.275;0:54.182;0:29.149;0:21.745;285.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:46.433;0;;55.010;0;29.642;0;21.781;0;193.8;23:53.708;10:23:53.708;0:55.010;0:29.642;0:21.781;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:44.669;0;;53.792;0;29.142;0;21.735;0;197.0;25:38.377;10:25:38.377;0:53.792;0:29.142;0:21.735;283.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.970;0;;55.037;0;29.175;0;21.758;0;194.6;27:24.347;10:27:24.347;0:55.037;0:29.175;0:21.758;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;13;14:02.410;0;B;54.727;0;33.593;0;12:34.090;0;24.5;41:26.757;10:41:26.757;0:54.727;0:33.593;12:34.090;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:10.769;0;;1:18.947;0;29.848;0;21.974;0;157.7;43:37.526;10:43:37.526;1:18.947;0:29.848;0:21.974;280.7;Mathieu Jaminet;0:12:40.166;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:45.397;0;;54.289;0;29.274;0;21.834;0;195.7;45:22.923;10:45:22.923;0:54.289;0:29.274;0:21.834;281.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:45.860;0;;54.813;0;29.283;0;21.764;0;194.8;47:08.783;10:47:08.783;0:54.813;0:29.283;0:21.764;280.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:44.967;0;;54.129;0;29.186;0;21.652;0;196.5;48:53.750;10:48:53.750;0:54.129;0:29.186;0:21.652;283.1;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.192;0;;54.429;0;29.244;0;21.519;0;196.1;50:38.942;10:50:38.942;0:54.429;0:29.244;0:21.519;283.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:45.596;0;;54.136;0;29.624;0;21.836;0;195.3;52:24.538;10:52:24.538;0:54.136;0:29.624;0:21.836;281.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.928;0;;54.989;0;29.239;0;21.700;0;194.7;54:10.466;10:54:10.466;0:54.989;0:29.239;0:21.700;282.5;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:47.248;0;;55.456;0;30.144;0;21.648;0;192.3;55:57.714;10:55:57.714;0:55.456;0:30.144;0:21.648;281.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:45.014;0;;54.268;0;29.180;0;21.566;0;196.4;57:42.728;10:57:42.728;0:54.268;0:29.180;0:21.566;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:44.870;0;;54.095;0;29.185;0;21.590;0;196.7;59:27.598;10:59:27.598;0:54.095;0:29.185;0:21.590;283.1;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:44.637;0;;54.038;0;29.044;0;21.555;0;197.1;1:01:12.235;11:01:12.235;0:54.038;0:29.044;0:21.555;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;25;5:34.540;0;B;54.291;0;29.435;0;4:10.814;0;61.7;1:06:46.775;11:06:46.775;0:54.291;0:29.435;4:10.814;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
96;4;1;3:05.489;0;;2:09.933;0;33.187;0;22.369;0;111.2;3:05.489;10:03:05.489;2:09.933;0:33.187;0:22.369;273.7;Jens Klingmann;0:01:12.016;GTD;;Turner Motorsport;BMW;
96;4;2;1:50.547;0;;57.492;0;30.993;0;22.062;2;186.6;4:56.036;10:04:56.036;0:57.492;0:30.993;0:22.062;279.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;3;1:46.941;0;;55.152;0;29.672;0;22.117;0;192.9;6:42.977;10:06:42.977;0:55.152;0:29.672;0:22.117;276.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;4;1:48.038;0;;55.651;0;30.247;0;22.140;0;190.9;8:31.015;10:08:31.015;0:55.651;0:30.247;0:22.140;276.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;5;2:00.076;0;B;54.773;2;30.338;0;34.965;0;171.8;10:31.091;10:10:31.091;0:54.773;0:30.338;0:34.965;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;6;4:39.579;0;B;3:32.497;0;31.220;0;35.862;0;73.8;15:10.670;10:15:10.670;3:32.497;0:31.220;0:35.862;;Jens Klingmann;0:02:54.763;GTD;;Turner Motorsport;BMW;
96;4;7;4:18.016;0;;3:25.998;0;29.722;0;22.296;0;79.9;19:28.686;10:19:28.686;3:25.998;0:29.722;0:22.296;273.1;Jens Klingmann;0:02:52.080;GTD;;Turner Motorsport;BMW;
96;4;8;1:46.650;2;;54.980;0;29.506;0;22.164;0;193.4;21:15.336;10:21:15.336;0:54.980;0:29.506;0:22.164;274.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;9;1:59.175;0;B;54.794;0;29.471;2;34.910;0;173.1;23:14.511;10:23:14.511;0:54.794;0:29.471;0:34.910;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;3;10;3:35.586;0;;2:43.331;0;30.017;0;22.238;0;95.7;26:50.097;10:26:50.097;2:43.331;0:30.017;0:22.238;274.8;Dillon Machavern;0:02:07.484;GTD;;Turner Motorsport;BMW;
96;3;11;2:18.206;0;B;55.844;0;31.718;0;50.644;0;149.2;29:08.303;10:29:08.303;0:55.844;0:31.718;0:50.644;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;12;11:52.005;0;;10:55.735;0;33.711;0;22.559;0;29.0;41:00.308;10:41:00.308;10:55.735;0:33.711;0:22.559;271.4;Dillon Machavern;0:10:15.433;GTD;;Turner Motorsport;BMW;
96;3;13;1:50.227;0;;57.179;0;30.678;0;22.370;0;187.1;42:50.535;10:42:50.535;0:57.179;0:30.678;0:22.370;269.8;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;14;1:49.357;0;;56.508;0;30.371;0;22.478;0;188.6;44:39.892;10:44:39.892;0:56.508;0:30.371;0:22.478;268.7;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;15;1:47.910;0;;55.744;0;29.866;0;22.300;0;191.1;46:27.802;10:46:27.802;0:55.744;0:29.866;0:22.300;270.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;16;1:47.524;0;;55.570;0;29.751;0;22.203;0;191.8;48:15.326;10:48:15.326;0:55.570;0:29.751;0:22.203;270.3;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;17;1:47.449;0;;55.627;0;29.731;0;22.091;1;191.9;50:02.775;10:50:02.775;0:55.627;0:29.731;0:22.091;271.4;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;18;1:48.425;0;;56.471;0;29.749;0;22.205;0;190.2;51:51.200;10:51:51.200;0:56.471;0:29.749;0:22.205;269.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;19;1:48.055;0;;55.889;0;29.863;0;22.303;0;190.9;53:39.255;10:53:39.255;0:55.889;0:29.863;0:22.303;269.2;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;20;2:05.947;0;B;55.913;0;29.917;0;40.117;0;163.8;55:45.202;10:55:45.202;0:55.913;0:29.917;0:40.117;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;21;4:27.739;0;;3:35.649;0;29.766;0;22.324;0;77.0;1:00:12.941;11:00:12.941;3:35.649;0:29.766;0:22.324;273.1;Dillon Machavern;0:03:01.177;GTD;;Turner Motorsport;BMW;
96;3;22;1:47.433;0;;55.443;1;29.689;1;22.301;0;192.0;1:02:00.374;11:02:00.374;0:55.443;0:29.689;0:22.301;270.9;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;23;2:06.040;0;B;56.150;0;29.812;0;40.078;0;163.6;1:04:06.414;11:04:06.414;0:56.150;0:29.812;0:40.078;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;24;3:12.126;0;;2:18.977;0;30.305;0;22.844;0;107.3;1:07:18.540;11:07:18.540;2:18.977;0:30.305;0:22.844;256.6;Robby Foley;0:01:45.236;GTD;;Turner Motorsport;BMW;
96;2;25;1:48.892;0;;56.539;0;30.028;0;22.325;0;189.4;1:09:07.432;11:09:07.432;0:56.539;0:30.028;0:22.325;271.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;26;1:47.543;0;;55.430;0;29.818;0;22.295;0;191.8;1:10:54.975;11:10:54.975;0:55.430;0:29.818;0:22.295;271.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;27;1:48.036;0;;55.960;0;29.851;0;22.225;1;190.9;1:12:43.011;11:12:43.011;0:55.960;0:29.851;0:22.225;272.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;28;1:59.748;0;B;55.269;1;29.678;1;34.801;0;172.2;1:14:42.759;11:14:42.759;0:55.269;0:29.678;0:34.801;;Robby Foley;;GTD;;Turner Motorsport;BMW;
99;5;1;3:01.282;0;;2:05.178;0;33.176;0;22.928;0;113.8;3:01.282;10:03:01.282;2:05.178;0:33.176;0:22.928;270.3;Alfred Renauer;0:01:06.046;GTD;;NGT Motorsport;Porsche;
99;5;2;1:54.146;0;;59.585;0;32.129;0;22.432;0;180.7;4:55.428;10:04:55.428;0:59.585;0:32.129;0:22.432;273.1;Alfred Renauer;;GTD;;NGT Motorsport;Porsche;
