NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;2;29;1:47.528;0;;56.137;0;29.572;0;21.819;0;191.8;57:37.891;19:42:37.891;0:56.137;0:29.572;0:21.819;281.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;30;1:44.660;0;;53.925;0;28.994;0;21.741;0;197.1;59:22.551;19:44:22.551;0:53.925;0:28.994;0:21.741;280.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;31;1:44.502;0;;53.530;0;29.276;0;21.696;0;197.4;1:01:07.053;19:46:07.053;0:53.530;0:29.276;0:21.696;280.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;32;1:43.886;2;;53.246;2;28.933;0;21.707;0;198.5;1:02:50.939;19:47:50.939;0:53.246;0:28.933;0:21.707;281.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;33;1:43.947;0;;53.471;0;28.821;2;21.655;0;198.4;1:04:34.886;19:49:34.886;0:53.471;0:28.821;0:21.655;281.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;34;1:44.032;0;;53.439;0;28.910;0;21.683;0;198.3;1:06:18.918;19:51:18.918;0:53.439;0:28.910;0:21.683;280.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;35;1:44.381;0;;53.605;0;29.058;0;21.718;0;197.6;1:08:03.299;19:53:03.299;0:53.605;0:29.058;0:21.718;281.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;36;1:44.431;0;;53.737;0;29.039;0;21.655;0;197.5;1:09:47.730;19:54:47.730;0:53.737;0:29.039;0:21.655;281.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;37;1:44.318;0;;53.589;0;29.043;0;21.686;0;197.7;1:11:32.048;19:56:32.048;0:53.589;0:29.043;0:21.686;282.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;38;1:45.881;0;;53.544;0;30.086;0;22.251;0;194.8;1:13:17.929;19:58:17.929;0:53.544;0:30.086;0:22.251;278.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;39;1:45.226;0;;54.295;0;29.155;0;21.776;0;196.0;1:15:03.155;20:00:03.155;0:54.295;0:29.155;0:21.776;281.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
63;1;1;3:27.514;0;;2:32.249;0;32.689;0;22.576;0;99.4;3:27.514;18:48:27.514;2:32.249;0:32.689;0:22.576;273.1;Cooper MacNeil;0:01:37.600;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:53.697;0;;1:00.308;0;31.037;0;22.352;0;181.4;5:21.211;18:50:21.211;1:00.308;0:31.037;0:22.352;273.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:50.483;0;;57.625;0;30.620;0;22.238;0;186.7;7:11.694;18:52:11.694;0:57.625;0:30.620;0:22.238;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:50.270;0;;57.821;0;30.273;0;22.176;0;187.0;9:01.964;18:54:01.964;0:57.821;0:30.273;0:22.176;276.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:50.056;0;;57.331;0;30.526;0;22.199;0;187.4;10:52.020;18:55:52.020;0:57.331;0:30.526;0:22.199;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:50.486;0;;57.720;0;30.740;0;22.026;2;186.7;12:42.506;18:57:42.506;0:57.720;0:30.740;0:22.026;280.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:49.860;0;;57.602;0;30.217;0;22.041;0;187.7;14:32.366;18:59:32.366;0:57.602;0:30.217;0:22.041;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:48.949;2;;56.743;0;30.140;0;22.066;0;189.3;16:21.315;19:01:21.315;0:56.743;0:30.140;0:22.066;278.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:02.946;0;B;56.453;2;30.087;2;36.406;0;167.8;18:24.261;19:03:24.261;0:56.453;0:30.087;0:36.406;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;4;10;3:14.252;0;B;2:06.899;0;31.413;1;35.940;0;106.2;21:38.513;19:06:38.513;2:06.899;0:31.413;0:35.940;;Dominik Farnbacher;0:01:26.699;GTD;;Scuderia Corsa;Ferrari;
63;2;11;3:13.531;0;B;2:07.076;0;30.562;1;35.893;0;106.6;24:52.044;19:09:52.044;2:07.076;0:30.562;0:35.893;;Toni Vilander;0:01:29.791;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:48.839;0;;1:54.762;0;31.999;0;22.078;0;122.2;2:48.839;18:47:48.839;1:54.762;0:31.999;0:22.078;281.9;Joey Hand;0:01:00.344;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:47.323;0;;56.068;0;29.586;0;21.669;0;192.2;4:36.162;18:49:36.162;0:56.068;0:29.586;0:21.669;285.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:45.971;0;;54.932;0;29.371;0;21.668;0;194.6;6:22.133;18:51:22.133;0:54.932;0:29.371;0:21.668;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:44.491;0;;53.823;0;29.109;1;21.559;2;197.4;8:06.624;18:53:06.624;0:53.823;0:29.109;0:21.559;284.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:47.235;0;;53.969;0;31.507;0;21.759;0;192.3;9:53.859;18:54:53.859;0:53.969;0:31.507;0:21.759;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;7:41.172;0;B;53.532;0;29.413;0;6:18.227;0;44.7;17:35.031;19:02:35.031;0:53.532;0:29.413;6:18.227;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;2:09.158;0;;1:18.008;0;29.429;0;21.721;0;159.7;19:44.189;19:04:44.189;1:18.008;0:29.429;0:21.721;282.5;Joey Hand;0:06:26.944;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:44.345;0;;53.594;0;29.109;0;21.642;0;197.7;21:28.534;19:06:28.534;0:53.594;0:29.109;0:21.642;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:47.297;0;;55.683;0;29.834;0;21.780;0;192.2;23:15.831;19:08:15.831;0:55.683;0:29.834;0:21.780;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;6:25.449;0;B;53.970;0;29.392;0;5:02.087;0;53.5;29:41.280;19:14:41.280;0:53.970;0:29.392;5:02.087;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;2:09.322;0;;1:17.803;0;29.868;0;21.651;0;159.5;31:50.602;19:16:50.602;1:17.803;0:29.868;0:21.651;285.0;Joey Hand;0:05:13.074;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:44.857;0;;53.971;0;29.288;0;21.598;0;196.7;33:35.459;19:18:35.459;0:53.971;0:29.288;0:21.598;284.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:48.728;0;;56.946;0;30.019;0;21.763;0;189.7;35:24.187;19:20:24.187;0:56.946;0:30.019;0:21.763;283.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;7:28.024;0;B;54.207;0;30.363;0;6:03.454;0;46.0;42:52.211;19:27:52.211;0:54.207;0:30.363;6:03.454;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:21.169;0;;1:26.630;0;32.440;0;22.099;0;146.1;45:13.380;19:30:13.380;1:26.630;0:32.440;0:22.099;280.7;Joey Hand;0:06:14.784;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:47.035;0;;55.721;0;29.577;0;21.737;0;192.7;47:00.415;19:32:00.415;0:55.721;0:29.577;0:21.737;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:45.234;0;;54.071;0;29.449;0;21.714;0;196.0;48:45.649;19:33:45.649;0:54.071;0:29.449;0:21.714;283.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:44.126;0;;53.410;0;29.109;0;21.607;0;198.1;50:29.775;19:35:29.775;0:53.410;0:29.109;0:21.607;283.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:44.187;0;;53.402;1;29.125;0;21.660;0;198.0;52:13.962;19:37:13.962;0:53.402;0:29.125;0:21.660;281.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:44.958;0;;53.512;0;29.802;0;21.644;0;196.5;53:58.920;19:38:58.920;0:53.512;0:29.802;0:21.644;285.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:46.933;0;;55.893;0;29.350;0;21.690;0;192.9;55:45.853;19:40:45.853;0:55.893;0:29.350;0:21.690;283.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;6:53.781;0;B;54.238;0;29.467;0;5:30.076;0;49.8;1:02:39.634;19:47:39.634;0:54.238;0:29.467;5:30.076;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;23;2:11.158;0;;1:19.786;0;29.612;0;21.760;0;157.2;1:04:50.792;19:49:50.792;1:19.786;0:29.612;0:21.760;281.9;Sebastien Bourdais;0:05:40.691;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;24;1:45.931;0;;53.823;0;30.375;0;21.733;0;194.7;1:06:36.723;19:51:36.723;0:53.823;0:30.375;0:21.733;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;25;1:48.140;0;;55.802;0;30.544;0;21.794;0;190.7;1:08:24.863;19:53:24.863;0:55.802;0:30.544;0:21.794;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;26;1:44.133;0;;53.437;0;28.973;0;21.723;0;198.1;1:10:08.996;19:55:08.996;0:53.437;0:28.973;0:21.723;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;27;1:43.903;0;;53.330;0;28.892;0;21.681;0;198.5;1:11:52.899;19:56:52.899;0:53.330;0:28.892;0:21.681;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;28;1:46.350;0;;54.158;0;30.481;0;21.711;0;193.9;1:13:39.249;19:58:39.249;0:54.158;0:30.481;0:21.711;282.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;29;1:43.718;2;;53.254;2;28.790;2;21.674;1;198.9;1:15:22.967;20:00:22.967;0:53.254;0:28.790;0:21.674;282.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;1;2:55.424;0;;2:00.772;0;32.449;0;22.203;0;117.6;2:55.424;18:47:55.424;2:00.772;0:32.449;0:22.203;280.1;Scott Dixon;0:01:02.062;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;2;1:48.001;0;;56.728;0;29.447;0;21.826;0;191.0;4:43.425;18:49:43.425;0:56.728;0:29.447;0:21.826;281.9;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;3;1:50.118;0;;54.058;0;33.590;0;22.470;0;187.3;6:33.543;18:51:33.543;0:54.058;0:33.590;0:22.470;280.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;4;1:44.971;0;;54.229;0;29.116;0;21.626;0;196.5;8:18.514;18:53:18.514;0:54.229;0:29.116;0:21.626;285.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;5;1:44.369;0;;53.782;0;29.023;0;21.564;0;197.6;10:02.883;18:55:02.883;0:53.782;0:29.023;0:21.564;285.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;6;1:45.465;0;;54.620;0;29.193;0;21.652;0;195.6;11:48.348;18:56:48.348;0:54.620;0:29.193;0:21.652;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;7;1:44.636;0;;53.748;0;29.284;0;21.604;0;197.1;13:32.984;18:58:32.984;0:53.748;0:29.284;0:21.604;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;8;1:43.964;0;;53.256;0;28.980;0;21.728;0;198.4;15:16.948;19:00:16.948;0:53.256;0:28.980;0:21.728;282.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;9;1:44.311;0;;53.582;0;29.074;0;21.655;0;197.7;17:01.259;19:02:01.259;0:53.582;0:29.074;0:21.655;282.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;10;1:44.028;0;;53.348;0;28.956;0;21.724;0;198.3;18:45.287;19:03:45.287;0:53.348;0:28.956;0:21.724;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;11;1:45.499;0;;54.855;0;29.039;0;21.605;0;195.5;20:30.786;19:05:30.786;0:54.855;0:29.039;0:21.605;285.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;12;1:44.697;0;;53.981;0;29.024;0;21.692;0;197.0;22:15.483;19:07:15.483;0:53.981;0:29.024;0:21.692;282.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;13;1:43.811;0;;53.351;0;28.802;0;21.658;0;198.7;23:59.294;19:08:59.294;0:53.351;0:28.802;0:21.658;282.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;14;1:43.952;0;;53.402;0;28.871;0;21.679;0;198.4;25:43.246;19:10:43.246;0:53.402;0:28.871;0:21.679;282.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;15;1:43.739;2;;53.286;0;28.830;0;21.623;0;198.8;27:26.985;19:12:26.985;0:53.286;0:28.830;0:21.623;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;16;1:43.969;0;;53.314;0;28.987;0;21.668;0;198.4;29:10.954;19:14:10.954;0:53.314;0:28.987;0:21.668;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;17;1:45.145;0;;53.576;0;29.977;0;21.592;0;196.2;30:56.099;19:15:56.099;0:53.576;0:29.977;0:21.592;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;18;1:45.097;0;;54.489;0;29.008;0;21.600;0;196.2;32:41.196;19:17:41.196;0:54.489;0:29.008;0:21.600;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;19;1:44.388;0;;53.595;0;29.146;0;21.647;0;197.6;34:25.584;19:19:25.584;0:53.595;0:29.146;0:21.647;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;20;1:44.534;0;;53.612;0;29.136;0;21.786;0;197.3;36:10.118;19:21:10.118;0:53.612;0:29.136;0:21.786;283.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;21;1:43.831;0;;53.419;0;28.795;2;21.617;0;198.6;37:53.949;19:22:53.949;0:53.419;0:28.795;0:21.617;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;22;1:44.905;0;;54.441;0;28.908;0;21.556;2;196.6;39:38.854;19:24:38.854;0:54.441;0:28.908;0:21.556;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;23;1:45.069;0;;54.024;0;29.436;0;21.609;0;196.3;41:23.923;19:26:23.923;0:54.024;0:29.436;0:21.609;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;24;5:45.000;0;B;53.485;0;28.803;0;4:22.712;0;59.8;47:08.923;19:32:08.923;0:53.485;0:28.803;4:22.712;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;25;2:16.707;0;;1:23.905;0;30.895;0;21.907;0;150.9;49:25.630;19:34:25.630;1:23.905;0:30.895;0:21.907;281.9;Scott Dixon;0:04:33.828;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;26;1:47.419;0;;55.121;0;30.586;0;21.712;0;192.0;51:13.049;19:36:13.049;0:55.121;0:30.586;0:21.712;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;27;1:44.268;0;;53.603;0;29.003;0;21.662;0;197.8;52:57.317;19:37:57.317;0:53.603;0:29.003;0:21.662;284.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;28;1:43.982;0;;53.464;0;28.849;0;21.669;0;198.3;54:41.299;19:39:41.299;0:53.464;0:28.849;0:21.669;283.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;29;1:44.463;0;;53.761;0;28.973;0;21.729;0;197.4;56:25.762;19:41:25.762;0:53.761;0:28.973;0:21.729;282.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;3;30;3:14.394;0;B;53.255;1;30.163;0;1:50.976;0;106.1;59:40.156;19:44:40.156;0:53.255;0:30.163;1:50.976;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;2:10.087;0;;1:18.711;0;29.634;0;21.742;0;158.5;1:01:50.243;19:46:50.243;1:18.711;0:29.634;0:21.742;281.9;Ryan Briscoe;0:02:01.925;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:44.756;0;;53.983;0;29.067;0;21.706;0;196.9;1:03:34.999;19:48:34.999;0:53.983;0:29.067;0:21.706;282.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;1:44.165;0;;53.357;0;29.166;0;21.642;0;198.0;1:05:19.164;19:50:19.164;0:53.357;0:29.166;0:21.642;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;1:43.834;0;;53.251;2;28.928;0;21.655;0;198.6;1:07:02.998;19:52:02.998;0:53.251;0:28.928;0:21.655;283.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;35;1:44.499;0;;53.827;0;29.053;0;21.619;0;197.4;1:08:47.497;19:53:47.497;0:53.827;0:29.053;0:21.619;285.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;36;1:44.407;0;;53.835;0;28.868;0;21.704;0;197.5;1:10:31.904;19:55:31.904;0:53.835;0:28.868;0:21.704;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;37;1:44.344;0;;53.762;0;28.876;0;21.706;0;197.7;1:12:16.248;19:57:16.248;0:53.762;0:28.876;0:21.706;283.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;38;1:44.381;0;;53.731;0;29.049;0;21.601;0;197.6;1:14:00.629;19:59:00.629;0:53.731;0:29.049;0:21.601;284.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;39;1:44.020;0;;53.637;0;28.815;1;21.568;1;198.3;1:15:44.649;20:00:44.649;0:53.637;0:28.815;0:21.568;284.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;3:11.645;0;;2:21.912;0;29.554;0;20.179;0;107.6;3:11.645;18:48:11.645;2:21.912;0:29.554;0:20.179;304.8;Helio Castroneves;0:01:32.614;DPi;;Acura Team Penske;Acura;
7;1;2;1:37.759;0;;51.608;0;26.484;0;19.667;0;211.0;4:49.404;18:49:49.404;0:51.608;0:26.484;0:19.667;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;3;1:38.373;0;;52.068;0;26.679;0;19.626;0;209.7;6:27.777;18:51:27.777;0:52.068;0:26.679;0:19.626;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;4;1:37.968;0;;51.736;0;26.574;0;19.658;0;210.5;8:05.745;18:53:05.745;0:51.736;0:26.574;0:19.658;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;5;1:36.533;0;;50.912;0;26.082;0;19.539;0;213.7;9:42.278;18:54:42.278;0:50.912;0:26.082;0:19.539;309.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;6;1:36.326;0;;50.462;0;26.299;0;19.565;0;214.1;11:18.604;18:56:18.604;0:50.462;0:26.299;0:19.565;310.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;7;1:35.908;0;;50.246;1;26.168;0;19.494;1;215.0;12:54.512;18:57:54.512;0:50.246;0:26.168;0:19.494;311.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;8;1:37.113;0;;51.581;0;26.037;0;19.495;0;212.4;14:31.625;18:59:31.625;0:51.581;0:26.037;0:19.495;311.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;9;1:36.906;0;;50.387;0;26.752;0;19.767;0;212.8;16:08.531;19:01:08.531;0:50.387;0:26.752;0:19.767;309.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;10;1:37.284;0;;51.195;0;26.411;0;19.678;0;212.0;17:45.815;19:02:45.815;0:51.195;0:26.411;0:19.678;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;11;1:36.802;0;;51.203;0;25.997;0;19.602;0;213.1;19:22.617;19:04:22.617;0:51.203;0:25.997;0:19.602;309.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;12;1:35.807;2;;50.328;0;25.940;1;19.539;0;215.3;20:58.424;19:05:58.424;0:50.328;0:25.940;0:19.539;310.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;13;1:38.897;0;;51.541;0;27.484;0;19.872;0;208.5;22:37.321;19:07:37.321;0:51.541;0:27.484;0:19.872;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;14;1:50.879;0;B;50.629;0;27.571;0;32.679;0;186.0;24:28.200;19:09:28.200;0:50.629;0:27.571;0:32.679;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;3;15;2:44.329;0;;1:57.733;0;26.956;0;19.640;0;125.5;27:12.529;19:12:12.529;1:57.733;0:26.956;0:19.640;309.0;Alexander Rossi;0:01:26.715;DPi;;Acura Team Penske;Acura;
7;3;16;1:38.055;0;;51.778;0;26.676;0;19.601;0;210.3;28:50.584;19:13:50.584;0:51.778;0:26.676;0:19.601;311.2;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;17;1:37.914;0;;51.782;0;26.547;0;19.585;0;210.6;30:28.498;19:15:28.498;0:51.782;0:26.547;0:19.585;309.8;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;18;1:36.060;0;;50.542;0;26.078;0;19.440;2;214.7;32:04.558;19:17:04.558;0:50.542;0:26.078;0:19.440;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;19;1:35.814;0;;50.265;0;26.007;0;19.542;0;215.3;33:40.372;19:18:40.372;0:50.265;0:26.007;0:19.542;309.8;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;20;1:40.732;0;;52.499;0;28.248;0;19.985;0;204.7;35:21.104;19:20:21.104;0:52.499;0:28.248;0:19.985;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;21;1:39.092;0;;52.434;0;26.924;0;19.734;0;208.1;37:00.196;19:22:00.196;0:52.434;0:26.924;0:19.734;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;22;1:50.254;0;B;50.631;0;26.191;0;33.432;0;187.1;38:50.450;19:23:50.450;0:50.631;0:26.191;0:33.432;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;23;5:38.842;0;;4:52.690;0;26.516;0;19.636;0;60.9;44:29.292;19:29:29.292;4:52.690;0:26.516;0:19.636;309.0;Alexander Rossi;0:04:21.109;DPi;;Acura Team Penske;Acura;
7;3;24;1:38.348;0;;51.239;0;27.205;0;19.904;0;209.7;46:07.640;19:31:07.640;0:51.239;0:27.205;0:19.904;307.6;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;25;1:37.164;0;;50.495;0;26.754;0;19.915;0;212.3;47:44.804;19:32:44.804;0:50.495;0:26.754;0:19.915;308.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;26;1:37.757;0;;50.292;0;27.572;0;19.893;0;211.0;49:22.561;19:34:22.561;0:50.292;0:27.572;0:19.893;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;27;1:36.198;0;;50.201;2;26.234;0;19.763;0;214.4;50:58.759;19:35:58.759;0:50.201;0:26.234;0:19.763;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;28;1:35.955;0;;50.454;0;25.927;0;19.574;0;214.9;52:34.714;19:37:34.714;0:50.454;0:25.927;0:19.574;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;29;1:38.598;0;;52.980;0;26.098;0;19.520;0;209.2;54:13.312;19:39:13.312;0:52.980;0:26.098;0:19.520;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;30;1:37.958;0;;52.064;0;26.382;0;19.512;0;210.5;55:51.270;19:40:51.270;0:52.064;0:26.382;0:19.512;312.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;31;1:38.188;0;;52.094;0;26.366;0;19.728;0;210.1;57:29.458;19:42:29.458;0:52.094;0:26.366;0:19.728;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;32;1:36.311;0;;50.911;0;25.930;0;19.470;0;214.1;59:05.769;19:44:05.769;0:50.911;0:25.930;0:19.470;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;33;1:49.789;0;B;50.342;0;25.776;2;33.671;0;187.9;1:00:55.558;19:45:55.558;0:50.342;0:25.776;0:33.671;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;2;34;3:20.180;0;;2:31.213;0;26.821;0;22.146;0;103.0;1:04:15.738;19:49:15.738;2:31.213;0:26.821;0:22.146;263.3;Ricky Taylor;0:01:57.899;DPi;;Acura Team Penske;Acura;
7;2;35;1:40.588;0;;54.625;0;26.316;0;19.647;0;205.0;1:05:56.326;19:50:56.326;0:54.625;0:26.316;0:19.647;310.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;36;1:37.625;0;;50.801;0;26.894;0;19.930;0;211.3;1:07:33.951;19:52:33.951;0:50.801;0:26.894;0:19.930;308.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;37;1:38.541;0;;50.716;0;27.986;0;19.839;0;209.3;1:09:12.492;19:54:12.492;0:50.716;0:27.986;0:19.839;309.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;38;1:37.236;0;;50.607;1;26.784;0;19.845;0;212.1;1:10:49.728;19:55:49.728;0:50.607;0:26.784;0:19.845;309.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
