NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;2;31;2:06.955;0;;36.793;0;57.334;2;32.828;0;198.6;2:04:09.996;15:04:09.996;0:36.793;0:57.334;0:32.828;289.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;32;2:08.268;0;;36.723;1;58.492;0;33.053;0;196.6;2:06:18.264;15:06:18.264;0:36.723;0:58.492;0:33.053;291.3;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;33;2:07.606;0;;36.889;0;58.055;0;32.662;1;197.6;2:08:25.870;15:08:25.870;0:36.889;0:58.055;0:32.662;290.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;34;2:18.136;0;B;36.958;0;59.734;0;41.444;0;182.5;2:10:44.006;15:10:44.006;0:36.958;0:59.734;0:41.444;287.4;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;35;7:10.173;0;;5:38.213;0;58.543;0;33.417;0;58.6;2:17:54.179;15:17:54.179;5:38.213;0:58.543;0:33.417;280.7;Dani CLOS;0:05:12.150;LMP2;;Inter Europol Competition;Ligier;
34;3;36;2:06.639;2;;36.454;0;57.831;0;32.354;2;199.1;2:20:00.818;15:20:00.818;0:36.454;0:57.831;0:32.354;291.3;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;3;37;2:06.651;0;;36.317;0;57.538;1;32.796;0;199.1;2:22:07.469;15:22:07.469;0:36.317;0:57.538;0:32.796;292.1;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;3;38;2:15.302;0;B;36.178;2;58.898;0;40.226;0;186.4;2:24:22.771;15:24:22.771;0:36.178;0:58.898;0:40.226;293.7;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;1;39;19:00.724;0;;17:22.409;0;1:03.238;0;35.077;0;22.1;2:43:23.495;15:43:23.495;17:22.409;1:03.238;0:35.077;242.4;Jakub SMIECHOWSKI;0:16:52.011;LMP2;;Inter Europol Competition;Ligier;
34;1;40;2:17.082;0;;37.154;0;1:04.850;0;35.078;0;183.9;2:45:40.577;15:45:40.577;0:37.154;1:04.850;0:35.078;288.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;41;2:10.810;0;;37.125;0;59.377;0;34.308;0;192.8;2:47:51.387;15:47:51.387;0:37.125;0:59.377;0:34.308;290.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;42;2:10.353;0;;37.468;0;59.161;0;33.724;0;193.4;2:50:01.740;15:50:01.740;0:37.468;0:59.161;0:33.724;290.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;43;2:10.392;0;;37.726;0;59.058;0;33.608;0;193.4;2:52:12.132;15:52:12.132;0:37.726;0:59.058;0:33.608;289.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;44;3:03.139;0;B;36.925;0;1:04.085;0;1:22.129;0;137.7;2:55:15.271;15:55:15.271;0:36.925;1:04.085;1:22.129;289.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;5:33.405;0;B;3:22.861;0;1:07.209;0;1:03.335;0;74.3;5:33.405;13:05:33.405;3:22.861;1:07.209;1:03.335;192.1;Francesco DRACONE;0:02:46.837;LMP2;;BHK Motorsport;Oreca;
35;1;2;23:10.115;0;;21:29.051;0;1:04.092;0;36.972;0;18.1;28:43.520;13:28:43.520;21:29.051;1:04.092;0:36.972;230.1;Francesco DRACONE;0:21:01.805;LMP2;;BHK Motorsport;Oreca;
35;1;3;2:16.348;0;;38.651;0;1:02.587;0;35.110;0;184.9;30:59.868;13:30:59.868;0:38.651;1:02.587;0:35.110;263.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;4;2:15.212;0;;37.602;0;1:01.452;0;36.158;0;186.5;33:15.080;13:33:15.080;0:37.602;1:01.452;0:36.158;279.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;5;2:13.402;0;;37.542;0;1:01.117;0;34.743;0;189.0;35:28.482;13:35:28.482;0:37.542;1:01.117;0:34.743;275.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;6;2:24.971;0;B;37.360;0;1:00.904;0;46.707;0;173.9;37:53.453;13:37:53.453;0:37.360;1:00.904;0:46.707;282.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;7;19:15.136;0;;17:36.173;0;1:03.232;0;35.731;0;21.8;57:08.589;13:57:08.589;17:36.173;1:03.232;0:35.731;249.1;Francesco DRACONE;0:17:07.238;LMP2;;BHK Motorsport;Oreca;
35;1;8;2:13.926;0;;37.669;0;1:01.526;0;34.731;0;188.3;59:22.515;13:59:22.515;0:37.669;1:01.526;0:34.731;280.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;3:50.021;0;B;37.116;0;1:36.706;0;1:36.199;0;109.6;1:03:12.536;14:03:12.536;0:37.116;1:36.706;1:36.199;280.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;10;11:56.930;0;;10:12.891;0;1:04.762;0;39.277;0;35.2;1:15:09.466;14:15:09.466;10:12.891;1:04.762;0:39.277;236.6;Francesco DRACONE;0:09:43.521;LMP2;;BHK Motorsport;Oreca;
35;1;11;2:14.956;0;;38.345;0;1:02.592;0;34.019;0;186.8;1:17:24.422;14:17:24.422;0:38.345;1:02.592;0:34.019;276.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;2:14.907;0;;37.226;0;1:02.594;0;35.087;0;186.9;1:19:39.329;14:19:39.329;0:37.226;1:02.594;0:35.087;236.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;2:16.013;0;;37.491;0;1:02.591;0;35.931;0;185.4;1:21:55.342;14:21:55.342;0:37.491;1:02.591;0:35.931;274.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;2:11.915;0;;37.265;0;1:01.063;0;33.587;0;191.1;1:24:07.257;14:24:07.257;0:37.265;1:01.063;0:33.587;291.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;2:11.190;0;;36.895;0;1:00.477;0;33.818;0;192.2;1:26:18.447;14:26:18.447;0:36.895;1:00.477;0:33.818;289.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;16;2:12.181;0;;38.138;0;1:00.528;0;33.515;0;190.8;1:28:30.628;14:28:30.628;0:38.138;1:00.528;0:33.515;291.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;2:12.347;0;;36.787;0;1:01.329;0;34.231;0;190.5;1:30:42.975;14:30:42.975;0:36.787;1:01.329;0:34.231;292.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;2:09.428;0;;36.657;0;59.678;0;33.093;0;194.8;1:32:52.403;14:32:52.403;0:36.657;0:59.678;0:33.093;293.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;2:18.519;0;B;36.639;0;59.294;2;42.586;0;182.0;1:35:10.922;14:35:10.922;0:36.639;0:59.294;0:42.586;292.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;16:45.912;0;;15:09.915;0;1:01.887;0;34.110;0;25.1;1:51:56.834;14:51:56.834;15:09.915;1:01.887;0:34.110;273.6;Francesco DRACONE;0:14:42.617;LMP2;;BHK Motorsport;Oreca;
35;1;21;2:11.530;0;;36.783;0;1:00.023;0;34.724;0;191.7;1:54:08.364;14:54:08.364;0:36.783;1:00.023;0:34.724;291.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;2:11.853;0;;37.642;0;1:00.688;0;33.523;0;191.2;1:56:20.217;14:56:20.217;0:37.642;1:00.688;0:33.523;291.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;23;2:12.129;0;;37.645;0;1:00.775;0;33.709;0;190.8;1:58:32.346;14:58:32.346;0:37.645;1:00.775;0:33.709;287.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;24;2:12.295;0;;36.986;0;1:01.880;0;33.429;0;190.6;2:00:44.641;15:00:44.641;0:36.986;1:01.880;0:33.429;288.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;25;2:19.512;0;B;36.984;0;1:00.297;0;42.231;0;180.7;2:03:04.153;15:03:04.153;0:36.984;1:00.297;0:42.231;292.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;26;14:43.696;0;;13:07.700;0;1:01.327;0;34.669;0;28.5;2:17:47.849;15:17:47.849;13:07.700;1:01.327;0:34.669;245.2;Francesco DRACONE;0:12:38.356;LMP2;;BHK Motorsport;Oreca;
35;1;27;2:08.771;2;;36.246;0;59.388;0;33.137;0;195.8;2:19:56.620;15:19:56.620;0:36.246;0:59.388;0:33.137;293.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;28;2:09.077;0;;36.816;0;59.351;0;32.910;0;195.3;2:22:05.697;15:22:05.697;0:36.816;0:59.351;0:32.910;292.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;29;2:09.112;0;;36.534;0;59.786;0;32.792;2;195.3;2:24:14.809;15:24:14.809;0:36.534;0:59.786;0:32.792;293.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;30;2:14.467;0;;36.165;2;1:04.959;0;33.343;0;187.5;2:26:29.276;15:26:29.276;0:36.165;1:04.959;0:33.343;296.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;31;2:24.922;0;B;36.255;0;1:00.637;0;48.030;0;174.0;2:28:54.198;15:28:54.198;0:36.255;1:00.637;0:48.030;294.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;32;21:58.009;0;;20:22.234;0;1:01.585;0;34.190;0;19.1;2:50:52.207;15:50:52.207;20:22.234;1:01.585;0:34.190;266.2;Francesco DRACONE;0:19:54.871;LMP2;;BHK Motorsport;Oreca;
35;1;33;2:10.597;0;;36.786;0;1:00.058;0;33.753;0;193.1;2:53:02.804;15:53:02.804;0:36.786;1:00.058;0:33.753;290.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;34;2:23.038;0;B;37.919;0;1:01.620;0;43.499;0;176.3;2:55:25.842;15:55:25.842;0:37.919;1:01.620;0:43.499;284.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;30:08.869;0;;28:37.492;0;58.901;0;32.476;0;13.7;30:08.869;13:30:08.869;28:37.492;0:58.901;0:32.476;281.5;Nicolas LAPIERRE;0:28:00.111;LMP2;;Cool Racing;Oreca;
37;1;2;2:06.170;0;;36.552;0;57.338;0;32.280;0;199.8;32:15.039;13:32:15.039;0:36.552;0:57.338;0:32.280;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;3;2:05.954;0;;35.957;0;57.765;0;32.232;0;200.2;34:20.993;13:34:20.993;0:35.957;0:57.765;0:32.232;299.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;2:08.632;0;;35.816;0;59.621;0;33.195;0;196.0;36:29.625;13:36:29.625;0:35.816;0:59.621;0:33.195;300.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;5;2:04.756;2;;35.814;0;56.764;2;32.178;2;202.1;38:34.381;13:38:34.381;0:35.814;0:56.764;0:32.178;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;2:12.889;0;B;36.218;0;57.505;0;39.166;0;189.7;40:47.270;13:40:47.270;0:36.218;0:57.505;0:39.166;296.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;7;44:28.608;0;;42:54.781;0;59.155;0;34.672;0;9.4;1:25:15.878;14:25:15.878;42:54.781;0:59.155;0:34.672;288.2;Nicolas LAPIERRE;0:42:28.670;LMP2;;Cool Racing;Oreca;
37;1;8;2:05.477;0;;35.820;0;57.157;0;32.500;0;200.9;1:27:21.355;14:27:21.355;0:35.820;0:57.157;0:32.500;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;9;2:06.986;0;;35.696;1;58.079;0;33.211;0;198.6;1:29:28.341;14:29:28.341;0:35.696;0:58.079;0:33.211;299.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;10;2:05.545;0;;36.003;0;57.325;0;32.217;0;200.8;1:31:33.886;14:31:33.886;0:36.003;0:57.325;0:32.217;296.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;11;2:14.893;0;B;36.070;0;58.847;0;39.976;0;186.9;1:33:48.779;14:33:48.779;0:36.070;0:58.847;0:39.976;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;6:03.256;0;B;4:22.586;0;1:01.127;0;39.543;0;69.4;1:39:52.035;14:39:52.035;4:22.586;1:01.127;0:39.543;294.5;Nicolas LAPIERRE;0:03:57.032;LMP2;;Cool Racing;Oreca;
37;2;13;22:38.703;0;;21:04.447;0;1:00.762;0;33.494;0;18.6;2:02:30.738;15:02:30.738;21:04.447;1:00.762;0:33.494;269.6;Antonin BORGA;0:20:37.985;LMP2;;Cool Racing;Oreca;
37;2;14;2:08.996;0;;36.415;0;59.677;0;32.904;0;195.5;2:04:39.734;15:04:39.734;0:36.415;0:59.677;0:32.904;295.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;15;2:07.465;0;;36.168;0;58.571;0;32.726;0;197.8;2:06:47.199;15:06:47.199;0:36.168;0:58.571;0:32.726;297.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;2:08.939;0;;36.148;0;59.989;0;32.802;0;195.6;2:08:56.138;15:08:56.138;0:36.148;0:59.989;0:32.802;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;2:08.759;0;;36.136;0;59.644;0;32.979;0;195.8;2:11:04.897;15:11:04.897;0:36.136;0:59.644;0:32.979;297.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;2:08.810;0;;36.341;0;59.226;0;33.243;0;195.7;2:13:13.707;15:13:13.707;0:36.341;0:59.226;0:33.243;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;2:10.438;0;;36.188;0;1:00.850;0;33.400;0;193.3;2:15:24.145;15:15:24.145;0:36.188;1:00.850;0:33.400;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;2:08.238;0;;36.147;0;59.423;0;32.668;0;196.6;2:17:32.383;15:17:32.383;0:36.147;0:59.423;0:32.668;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;2:17.484;0;B;36.139;0;1:00.612;0;40.733;0;183.4;2:19:49.867;15:19:49.867;0:36.139;1:00.612;0:40.733;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;6:22.541;0;;4:51.247;0;58.822;0;32.472;0;65.9;2:26:12.408;15:26:12.408;4:51.247;0:58.822;0:32.472;295.3;Antonin BORGA;0:04:25.294;LMP2;;Cool Racing;Oreca;
37;2;23;2:06.645;0;;35.552;0;58.315;0;32.778;0;199.1;2:28:19.053;15:28:19.053;0:35.552;0:58.315;0:32.778;299.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;24;4:20.248;0;B;42.339;0;2:07.145;0;1:30.764;0;96.9;2:32:39.301;15:32:39.301;0:42.339;2:07.145;1:30.764;79.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;10:11.127;0;;8:38.558;0;59.230;0;33.339;0;41.3;2:42:50.428;15:42:50.428;8:38.558;0:59.230;0:33.339;266.9;Antonin BORGA;0:08:10.814;LMP2;;Cool Racing;Oreca;
37;2;26;2:05.294;0;;35.617;0;57.221;0;32.456;0;201.2;2:44:55.722;15:44:55.722;0:35.617;0:57.221;0:32.456;300.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;27;2:13.161;0;;35.817;0;1:01.263;0;36.081;0;189.4;2:47:08.883;15:47:08.883;0:35.817;1:01.263;0:36.081;298.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;28;2:08.848;0;;35.534;0;58.742;0;34.572;0;195.7;2:49:17.731;15:49:17.731;0:35.534;0:58.742;0:34.572;300.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;2:06.444;0;;36.083;0;58.082;0;32.279;1;199.4;2:51:24.175;15:51:24.175;0:36.083;0:58.082;0:32.279;299.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;30;2:11.490;0;;36.426;0;57.059;1;38.005;0;191.8;2:53:35.665;15:53:35.665;0:36.426;0:57.059;0:38.005;295.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;31;2:43.341;0;B;35.275;2;56.975;0;1:11.091;0;154.4;2:56:19.006;15:56:19.006;0:35.275;0:56.975;1:11.091;301.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
39;2;1;29:38.138;0;;28:04.487;0;1:00.988;0;32.663;0;13.9;29:38.138;13:29:38.138;28:04.487;1:00.988;0:32.663;279.3;Alexandre COUGNAUD;0:27:30.862;LMP2;;Graff;Oreca;
39;2;2;2:08.211;0;;36.316;0;58.984;0;32.911;0;196.7;31:46.349;13:31:46.349;0:36.316;0:58.984;0:32.911;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;3;2:08.594;0;;36.658;0;59.474;0;32.462;0;196.1;33:54.943;13:33:54.943;0:36.658;0:59.474;0:32.462;290.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;4;2:07.375;0;;36.224;0;58.775;0;32.376;0;198.0;36:02.318;13:36:02.318;0:36.224;0:58.775;0:32.376;297.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;5;2:16.818;0;B;36.097;0;59.010;0;41.711;0;184.3;38:19.136;13:38:19.136;0:36.097;0:59.010;0:41.711;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;6;4:15.963;0;;2:41.889;0;59.064;0;35.010;0;98.5;42:35.099;13:42:35.099;2:41.889;0:59.064;0:35.010;282.2;Jonathan HIRSCHI;0:02:15.545;LMP2;;Graff;Oreca;
39;3;7;2:07.429;0;;36.214;0;58.471;0;32.744;0;197.9;44:42.528;13:44:42.528;0:36.214;0:58.471;0:32.744;296.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;8;2:06.530;0;;36.255;0;58.110;0;32.165;0;199.3;46:49.058;13:46:49.058;0:36.255;0:58.110;0:32.165;296.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;9;2:05.953;0;;35.692;0;58.084;0;32.177;0;200.2;48:55.011;13:48:55.011;0:35.692;0:58.084;0:32.177;300.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;10;2:05.584;0;;35.659;1;57.809;1;32.116;1;200.8;51:00.595;13:51:00.595;0:35.659;0:57.809;0:32.116;301.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;11;2:12.976;0;B;36.232;0;57.924;0;38.820;0;189.6;53:13.571;13:53:13.571;0:36.232;0:57.924;0:38.820;297.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;12;3:46.510;0;;2:14.298;0;58.969;0;33.243;0;111.3;57:00.081;13:57:00.081;2:14.298;0:58.969;0:33.243;270.9;Alexandre COUGNAUD;0:01:45.230;LMP2;;Graff;Oreca;
39;2;13;2:06.487;0;;35.561;1;58.792;0;32.134;1;199.3;59:06.568;13:59:06.568;0:35.561;0:58.792;0:32.134;300.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;14;2:51.767;0;B;35.657;0;1:06.427;0;1:09.683;0;146.8;1:01:58.335;14:01:58.335;0:35.657;1:06.427;1:09.683;300.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;17:52.724;0;;16:20.687;0;59.365;0;32.672;0;23.5;1:19:51.059;14:19:51.059;16:20.687;0:59.365;0:32.672;286.7;Alexandre COUGNAUD;0:15:55.615;LMP2;;Graff;Oreca;
39;2;16;2:07.170;0;;36.527;0;58.121;1;32.522;0;198.3;1:21:58.229;14:21:58.229;0:36.527;0:58.121;0:32.522;294.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;2:10.752;0;;37.272;0;1:01.272;0;32.208;0;192.8;1:24:08.981;14:24:08.981;0:37.272;1:01.272;0:32.208;292.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;18;2:09.989;0;;36.196;0;59.953;0;33.840;0;194.0;1:26:18.970;14:26:18.970;0:36.196;0:59.953;0:33.840;300.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;2:07.106;0;;36.391;0;58.315;0;32.400;0;198.4;1:28:26.076;14:28:26.076;0:36.391;0:58.315;0:32.400;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;20;2:07.853;0;;35.963;0;59.686;0;32.204;0;197.2;1:30:33.929;14:30:33.929;0:35.963;0:59.686;0:32.204;300.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;21;2:07.553;0;;36.004;0;58.697;0;32.852;0;197.7;1:32:41.482;14:32:41.482;0:36.004;0:58.697;0:32.852;299.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;22;2:14.589;0;B;35.960;0;58.671;0;39.958;0;187.3;1:34:56.071;14:34:56.071;0:35.960;0:58.671;0:39.958;302.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;23;3:25.402;0;;1:54.620;0;58.428;0;32.354;0;122.8;1:38:21.473;14:38:21.473;1:54.620;0:58.428;0:32.354;294.5;Tristan GOMMENDY;0:01:28.894;LMP2;;Graff;Oreca;
39;1;24;2:04.839;0;;35.886;0;56.908;0;32.045;0;202.0;1:40:26.312;14:40:26.312;0:35.886;0:56.908;0:32.045;301.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;25;2:05.295;0;;35.678;0;57.274;0;32.343;0;201.2;1:42:31.607;14:42:31.607;0:35.678;0:57.274;0:32.343;302.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;26;2:05.477;0;;35.688;0;57.568;0;32.221;0;200.9;1:44:37.084;14:44:37.084;0:35.688;0:57.568;0:32.221;302.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;27;2:04.494;0;;35.727;0;56.914;0;31.853;0;202.5;1:46:41.578;14:46:41.578;0:35.727;0:56.914;0:31.853;301.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;28;2:07.800;0;;35.591;0;58.982;0;33.227;0;197.3;1:48:49.378;14:48:49.378;0:35.591;0:58.982;0:33.227;302.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;29;2:09.189;0;;35.671;0;1:00.071;0;33.447;0;195.2;1:50:58.567;14:50:58.567;0:35.671;1:00.071;0:33.447;292.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;30;2:15.618;0;B;35.702;0;58.104;0;41.812;0;185.9;1:53:14.185;14:53:14.185;0:35.702;0:58.104;0:41.812;303.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;31;4:12.370;0;;2:40.100;0;59.281;0;32.989;0;99.9;1:57:26.555;14:57:26.555;2:40.100;0:59.281;0:32.989;290.5;Jonathan HIRSCHI;0:02:13.703;LMP2;;Graff;Oreca;
39;3;32;2:08.693;0;;36.561;0;58.852;0;33.280;0;195.9;1:59:35.248;14:59:35.248;0:36.561;0:58.852;0:33.280;295.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;33;2:09.667;0;;38.078;0;58.918;0;32.671;0;194.5;2:01:44.915;15:01:44.915;0:38.078;0:58.918;0:32.671;296.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;34;2:08.065;0;;36.052;0;58.998;0;33.015;0;196.9;2:03:52.980;15:03:52.980;0:36.052;0:58.998;0:33.015;299.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;35;2:06.696;0;;36.179;0;58.243;0;32.274;0;199.0;2:05:59.676;15:05:59.676;0:36.179;0:58.243;0:32.274;297.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;36;2:06.956;0;;36.196;0;58.272;0;32.488;0;198.6;2:08:06.632;15:08:06.632;0:36.196;0:58.272;0:32.488;299.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;37;2:09.277;0;;36.073;0;59.677;0;33.527;0;195.0;2:10:15.909;15:10:15.909;0:36.073;0:59.677;0:33.527;301.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;38;2:08.014;0;;35.907;0;59.457;0;32.650;0;197.0;2:12:23.923;15:12:23.923;0:35.907;0:59.457;0:32.650;300.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;39;2:06.467;0;;35.991;0;58.103;0;32.373;0;199.4;2:14:30.390;15:14:30.390;0:35.991;0:58.103;0:32.373;298.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;40;2:16.244;0;B;36.882;0;59.966;0;39.396;0;185.1;2:16:46.634;15:16:46.634;0:36.882;0:59.966;0:39.396;297.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;41;3:39.257;0;;2:06.495;0;59.843;0;32.919;0;115.0;2:20:25.891;15:20:25.891;2:06.495;0:59.843;0:32.919;291.3;Alexandre COUGNAUD;0:01:39.656;LMP2;;Graff;Oreca;
39;2;42;2:08.286;0;;36.216;0;59.333;0;32.737;0;196.5;2:22:34.177;15:22:34.177;0:36.216;0:59.333;0:32.737;300.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;43;2:08.222;0;;36.089;0;59.506;0;32.627;0;196.6;2:24:42.399;15:24:42.399;0:36.089;0:59.506;0:32.627;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;44;2:07.731;0;;36.235;0;59.030;0;32.466;0;197.4;2:26:50.130;15:26:50.130;0:36.235;0:59.030;0:32.466;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;45;2:36.216;0;B;35.994;0;1:00.742;0;59.480;0;161.4;2:29:26.346;15:29:26.346;0:35.994;1:00.742;0:59.480;301.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;46;13:10.655;0;;11:42.092;0;56.726;0;31.837;0;31.9;2:42:37.001;15:42:37.001;11:42.092;0:56.726;0:31.837;292.9;Tristan GOMMENDY;0:11:17.710;LMP2;;Graff;Oreca;
39;1;47;2:02.952;2;;35.413;0;55.835;2;31.704;3;205.1;2:44:39.953;15:44:39.953;0:35.413;0:55.835;0:31.704;301.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;48;2:13.736;0;;35.219;2;59.334;0;39.183;0;188.5;2:46:53.689;15:46:53.689;0:35.219;0:59.334;0:39.183;303.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
