NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;25;2:20.684;0;;39.545;0;1:05.339;0;35.800;0;179.2;1:14:45.327;12:44:45.327;0:39.545;1:05.339;0:35.800;263.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;2:19.280;0;;39.500;0;1:04.239;0;35.541;1;181.0;1:17:04.607;12:47:04.607;0:39.500;1:04.239;0:35.541;263.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;2:20.061;0;;39.541;0;1:04.491;0;36.029;0;180.0;1:19:24.668;12:49:24.668;0:39.541;1:04.491;0:36.029;263.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;2:19.671;0;;39.724;0;1:04.291;0;35.656;0;180.5;1:21:44.339;12:51:44.339;0:39.724;1:04.291;0:35.656;262.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;2:19.916;0;;39.555;0;1:04.629;0;35.732;0;180.2;1:24:04.255;12:54:04.255;0:39.555;1:04.629;0:35.732;262.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;2:20.077;0;;39.527;0;1:04.839;0;35.711;0;180.0;1:26:24.332;12:56:24.332;0:39.527;1:04.839;0:35.711;263.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;31;2:20.107;0;;39.619;0;1:04.721;0;35.767;0;180.0;1:28:44.439;12:58:44.439;0:39.619;1:04.721;0:35.767;263.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;2:20.202;0;;39.542;0;1:04.637;0;36.023;0;179.8;1:31:04.641;13:01:04.641;0:39.542;1:04.637;0:36.023;263.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;3:42.535;0;;2:05.894;0;1:01.261;0;35.380;0;111.3;3:42.535;11:33:42.535;2:05.894;1:01.261;0:35.380;253.2;James LITTLEJOHN;0:01:28.552;LMP3;;Nielsen Racing;Ligier;
8;1;2;2:15.752;0;;40.153;0;1:00.611;2;34.988;2;185.7;5:58.287;11:35:58.287;0:40.153;1:00.611;0:34.988;256.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;2:15.659;2;;39.874;0;1:00.764;0;35.021;0;185.9;8:13.946;11:38:13.946;0:39.874;1:00.764;0:35.021;259.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;12:13.304;0;B;39.818;0;1:50.372;0;9:43.114;0;34.4;20:27.250;11:50:27.250;0:39.818;1:50.372;9:43.114;258.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;3:18.860;0;;1:34.553;0;1:07.650;0;36.657;0;126.8;23:46.110;11:53:46.110;1:34.553;1:07.650;0:36.657;238.2;James LITTLEJOHN;0:09:17.534;LMP3;;Nielsen Racing;Ligier;
8;1;6;2:18.876;0;;40.077;0;1:03.364;0;35.435;0;181.6;26:04.986;11:56:04.986;0:40.077;1:03.364;0:35.435;256.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;3:17.925;0;B;39.690;2;1:03.135;0;1:35.100;0;127.4;29:22.911;11:59:22.911;0:39.690;1:03.135;1:35.100;259.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;2:32.776;0;;53.223;0;1:03.606;0;35.947;0;165.0;31:55.687;12:01:55.687;0:53.223;1:03.606;0:35.947;253.8;James LITTLEJOHN;0:01:09.245;LMP3;;Nielsen Racing;Ligier;
8;1;9;2:20.433;0;;40.191;0;1:04.581;0;35.661;0;179.5;34:16.120;12:04:16.120;0:40.191;1:04.581;0:35.661;255.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;10;4:22.753;0;B;40.123;0;1:02.967;0;2:39.663;0;96.0;38:38.873;12:08:38.873;0:40.123;1:02.967;2:39.663;258.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;11;2:40.959;0;;56.874;0;1:07.429;0;36.656;0;156.6;41:19.832;12:11:19.832;0:56.874;1:07.429;0:36.656;247.4;Nicholas ADCOCK;0:02:22.669;LMP3;;Nielsen Racing;Ligier;
8;2;12;2:25.045;0;;41.432;0;1:06.702;0;36.911;0;173.8;43:44.877;12:13:44.877;0:41.432;1:06.702;0:36.911;255.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;13;2:25.611;0;;41.546;0;1:06.268;0;37.797;0;173.2;46:10.488;12:16:10.488;0:41.546;1:06.268;0:37.797;250.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;2:26.935;0;;42.861;0;1:06.240;0;37.834;0;171.6;48:37.423;12:18:37.423;0:42.861;1:06.240;0:37.834;250.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;15;2:25.250;0;;42.786;0;1:06.057;0;36.407;1;173.6;51:02.673;12:21:02.673;0:42.786;1:06.057;0:36.407;252.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;2:24.798;0;;41.721;0;1:06.372;0;36.705;0;174.1;53:27.471;12:23:27.471;0:41.721;1:06.372;0:36.705;252.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;2:24.738;0;;41.678;0;1:05.966;0;37.094;0;174.2;55:52.209;12:25:52.209;0:41.678;1:05.966;0:37.094;252.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;2:24.629;0;;41.240;0;1:05.778;0;37.611;0;174.3;58:16.838;12:28:16.838;0:41.240;1:05.778;0:37.611;254.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;2:24.758;0;;41.619;0;1:05.735;0;37.404;0;174.2;1:00:41.596;12:30:41.596;0:41.619;1:05.735;0:37.404;253.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;3:28.883;0;B;41.817;0;1:06.777;0;1:40.289;0;120.7;1:04:10.479;12:34:10.479;0:41.817;1:06.777;1:40.289;249.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;2:38.732;0;;55.771;0;1:06.039;0;36.922;0;158.8;1:06:49.211;12:36:49.211;0:55.771;1:06.039;0:36.922;250.8;Nicholas ADCOCK;0:01:20.252;LMP3;;Nielsen Racing;Ligier;
8;2;22;2:24.627;0;;41.879;0;1:05.380;1;37.368;0;174.3;1:09:13.838;12:39:13.838;0:41.879;1:05.380;0:37.368;252.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;2:24.870;0;;41.281;0;1:06.482;0;37.107;0;174.0;1:11:38.708;12:41:38.708;0:41.281;1:06.482;0:37.107;251.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;2:26.501;0;;42.083;0;1:06.967;0;37.451;0;172.1;1:14:05.209;12:44:05.209;0:42.083;1:06.967;0:37.451;236.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;25;2:24.804;0;;41.256;0;1:06.148;0;37.400;0;174.1;1:16:30.013;12:46:30.013;0:41.256;1:06.148;0:37.400;255.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;3:59.116;0;B;41.318;0;1:07.123;0;2:10.675;0;105.4;1:20:29.129;12:50:29.129;0:41.318;1:07.123;2:10.675;255.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;2:40.077;0;;54.724;0;1:07.509;0;37.844;0;157.5;1:23:09.206;12:53:09.206;0:54.724;1:07.509;0:37.844;252.6;Nicholas ADCOCK;0:01:48.704;LMP3;;Nielsen Racing;Ligier;
8;2;28;2:23.913;0;;41.236;1;1:05.549;0;37.128;0;175.2;1:25:33.119;12:55:33.119;0:41.236;1:05.549;0:37.128;253.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;2:25.705;0;;42.037;0;1:06.299;0;37.369;0;173.0;1:27:58.824;12:57:58.824;0:42.037;1:06.299;0:37.369;251.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;2:32.249;0;;42.008;0;1:09.865;0;40.376;0;165.6;1:30:31.073;13:00:31.073;0:42.008;1:09.865;0:40.376;237.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
83;3;1;3:24.227;0;;1:33.716;0;1:11.763;0;38.748;0;121.3;3:24.227;11:33:24.227;1:33.716;1:11.763;0:38.748;177.6;Michelle GATTING;0:00:53.001;LMGTE;;Kessel Racing;Ferrari;
83;3;2;2:20.811;0;;40.885;0;1:04.419;0;35.507;2;179.1;5:45.038;11:35:45.038;0:40.885;1:04.419;0:35.507;256.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;3;2:19.729;0;;40.470;0;1:03.683;1;35.576;0;180.5;8:04.767;11:38:04.767;0:40.470;1:03.683;0:35.576;259.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;4;4:00.567;0;B;40.225;0;1:46.912;0;1:33.430;0;104.8;12:05.334;11:42:05.334;0:40.225;1:46.912;1:33.430;240.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;5;8:36.464;0;;6:53.107;0;1:06.790;0;36.567;0;48.8;20:41.798;11:50:41.798;6:53.107;1:06.790;0:36.567;223.9;Michelle GATTING;0:06:20.529;LMGTE;;Kessel Racing;Ferrari;
83;3;6;2:20.319;0;;40.347;0;1:04.182;0;35.790;0;179.7;23:02.117;11:53:02.117;0:40.347;1:04.182;0:35.790;258.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;7;2:19.832;0;;40.176;1;1:03.808;0;35.848;0;180.3;25:21.949;11:55:21.949;0:40.176;1:03.808;0:35.848;258.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;8;2:22.903;0;;41.667;0;1:05.039;0;36.197;0;176.4;27:44.852;11:57:44.852;0:41.667;1:05.039;0:36.197;256.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;2:20.149;0;;40.281;0;1:03.856;0;36.012;0;179.9;30:05.001;12:00:05.001;0:40.281;1:03.856;0:36.012;258.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;2:20.110;0;;40.264;0;1:04.019;0;35.827;0;180.0;32:25.111;12:02:25.111;0:40.264;1:04.019;0:35.827;259.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;11;2:19.988;0;;40.438;0;1:03.721;0;35.829;0;180.1;34:45.099;12:04:45.099;0:40.438;1:03.721;0:35.829;258.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;12;2:28.011;0;B;40.389;0;1:03.934;0;43.688;0;170.4;37:13.110;12:07:13.110;0:40.389;1:03.934;0:43.688;258.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;1;13;4:45.035;0;;2:56.717;0;1:09.659;0;38.659;0;88.5;41:58.145;12:11:58.145;2:56.717;1:09.659;0:38.659;228.1;Manuela GOSTNER;0:02:24.146;LMGTE;;Kessel Racing;Ferrari;
83;1;14;2:28.788;0;;41.758;0;1:08.985;0;38.045;0;169.5;44:26.933;12:14:26.933;0:41.758;1:08.985;0:38.045;237.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;15;2:25.470;0;;41.341;0;1:07.027;1;37.102;1;173.3;46:52.403;12:16:52.403;0:41.341;1:07.027;0:37.102;252.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;16;2:28.695;0;;41.879;0;1:09.538;0;37.278;0;169.6;49:21.098;12:19:21.098;0:41.879;1:09.538;0:37.278;221.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;17;2:26.166;0;;41.350;0;1:07.524;0;37.292;0;172.5;51:47.264;12:21:47.264;0:41.350;1:07.524;0:37.292;252.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;18;2:26.595;0;;41.296;1;1:07.255;0;38.044;0;172.0;54:13.859;12:24:13.859;0:41.296;1:07.255;0:38.044;254.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;19;2:38.856;0;B;42.141;0;1:09.920;0;46.795;0;158.7;56:52.715;12:26:52.715;0:42.141;1:09.920;0:46.795;250.3;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;2;20;5:40.890;0;;3:54.077;0;1:09.539;0;37.274;0;74.0;1:02:33.605;12:32:33.605;3:54.077;1:09.539;0:37.274;239.2;Rahel FREY;0:03:21.333;LMGTE;;Kessel Racing;Ferrari;
83;2;21;2:24.031;0;;40.752;0;1:05.956;0;37.323;0;175.1;1:04:57.636;12:34:57.636;0:40.752;1:05.956;0:37.323;256.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;22;2:23.068;0;;40.809;0;1:05.568;0;36.691;0;176.2;1:07:20.704;12:37:20.704;0:40.809;1:05.568;0:36.691;255.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;23;2:21.514;0;;40.346;0;1:04.666;0;36.502;0;178.2;1:09:42.218;12:39:42.218;0:40.346;1:04.666;0:36.502;258.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;24;2:23.980;0;;40.682;0;1:05.854;0;37.444;0;175.1;1:12:06.198;12:42:06.198;0:40.682;1:05.854;0:37.444;258.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;25;2:30.109;0;B;40.745;0;1:05.346;0;44.018;0;168.0;1:14:36.307;12:44:36.307;0:40.745;1:05.346;0:44.018;255.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;26;3:17.361;0;;1:30.534;0;1:05.503;0;41.324;0;127.8;1:17:53.668;12:47:53.668;1:30.534;1:05.503;0:41.324;253.8;Rahel FREY;0:01:00.286;LMGTE;;Kessel Racing;Ferrari;
83;2;27;2:19.532;0;;39.942;0;1:03.432;2;36.158;0;180.7;1:20:13.200;12:50:13.200;0:39.942;1:03.432;0:36.158;259.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;28;2:19.323;2;;39.789;2;1:03.543;0;35.991;1;181.0;1:22:32.523;12:52:32.523;0:39.789;1:03.543;0:35.991;259.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;29;2:27.642;0;B;40.015;0;1:04.597;0;43.030;0;170.8;1:25:00.165;12:55:00.165;0:40.015;1:04.597;0:43.030;259.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;3:20.781;0;;1:38.036;0;1:06.505;0;36.240;0;125.6;1:28:20.946;12:58:20.946;1:38.036;1:06.505;0:36.240;248.5;Michelle GATTING;0:01:05.940;LMGTE;;Kessel Racing;Ferrari;
83;3;31;2:21.182;0;;40.332;0;1:04.568;0;36.282;0;178.6;1:30:42.128;13:00:42.128;0:40.332;1:04.568;0:36.282;257.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
9;2;1;2:43.016;0;;56.027;0;1:10.024;0;36.965;0;152.0;2:43.016;11:32:43.016;0:56.027;1:10.024;0:36.965;202.9;David DROUX;0:00:14.300;LMP3;;Realteam Racing;Norma;
9;2;2;2:14.227;0;;39.066;0;1:00.722;0;34.439;2;187.8;4:57.243;11:34:57.243;0:39.066;1:00.722;0:34.439;267.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;3;2:13.342;2;;38.615;0;1:00.253;2;34.474;0;189.1;7:10.585;11:37:10.585;0:38.615;1:00.253;0:34.474;268.9;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;4;2:26.766;0;B;38.527;2;1:01.338;0;46.901;0;171.8;9:37.351;11:39:37.351;0:38.527;1:01.338;0:46.901;270.2;David DROUX;;LMP3;;Realteam Racing;Norma;
9;1;5;11:41.887;0;;9:58.411;0;1:06.265;0;37.211;0;35.9;21:19.238;11:51:19.238;9:58.411;1:06.265;0:37.211;256.2;Esteban GARCIA;0:09:27.514;LMP3;;Realteam Racing;Norma;
9;1;6;2:21.358;0;;40.483;0;1:05.191;0;35.684;0;178.4;23:40.596;11:53:40.596;0:40.483;1:05.191;0:35.684;256.2;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;7;2:20.557;0;;40.369;0;1:04.489;0;35.699;0;179.4;26:01.153;11:56:01.153;0:40.369;1:04.489;0:35.699;263.6;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;8;2:19.331;0;;40.488;0;1:03.501;0;35.342;0;181.0;28:20.484;11:58:20.484;0:40.488;1:03.501;0:35.342;262.4;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;9;2:19.760;0;;39.778;0;1:04.025;0;35.957;0;180.4;30:40.244;12:00:40.244;0:39.778;1:04.025;0:35.957;265.6;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;10;2:20.363;0;;39.730;0;1:05.238;0;35.395;0;179.6;33:00.607;12:03:00.607;0:39.730;1:05.238;0:35.395;265.6;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;11;2:31.693;0;B;41.051;0;1:04.421;0;46.221;0;166.2;35:32.300;12:05:32.300;0:41.051;1:04.421;0:46.221;259.2;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;12;10:13.144;0;;8:32.263;0;1:04.674;0;36.207;0;41.1;45:45.444;12:15:45.444;8:32.263;1:04.674;0:36.207;255.0;Esteban GARCIA;0:08:01.689;LMP3;;Realteam Racing;Norma;
9;1;13;2:21.848;0;;40.916;0;1:04.727;0;36.205;0;177.8;48:07.292;12:18:07.292;0:40.916;1:04.727;0:36.205;262.4;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;14;2:22.385;0;;40.361;0;1:05.352;0;36.672;0;177.1;50:29.677;12:20:29.677;0:40.361;1:05.352;0:36.672;261.7;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;15;2:21.024;0;;40.474;0;1:04.910;0;35.640;0;178.8;52:50.701;12:22:50.701;0:40.474;1:04.910;0:35.640;261.1;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;16;2:21.299;0;;40.186;0;1:03.943;0;37.170;0;178.4;55:12.000;12:25:12.000;0:40.186;1:03.943;0:37.170;263.0;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;17;2:20.880;0;;40.214;0;1:05.122;0;35.544;0;179.0;57:32.880;12:27:32.880;0:40.214;1:05.122;0:35.544;264.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;18;2:19.284;0;;40.195;0;1:03.896;0;35.193;1;181.0;59:52.164;12:29:52.164;0:40.195;1:03.896;0:35.193;265.6;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;19;2:18.406;0;;39.653;1;1:03.325;1;35.428;0;182.2;1:02:10.570;12:32:10.570;0:39.653;1:03.325;0:35.428;264.9;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;20;2:59.415;0;B;39.891;0;1:04.741;0;1:14.783;0;140.5;1:05:09.985;12:35:09.985;0:39.891;1:04.741;1:14.783;265.6;Esteban GARCIA;;LMP3;;Realteam Racing;Norma;
9;2;21;4:58.985;0;;3:13.600;0;1:06.358;0;39.027;0;84.3;1:10:08.970;12:40:08.970;3:13.600;1:06.358;0:39.027;228.1;David DROUX;0:02:42.729;LMP3;;Realteam Racing;Norma;
9;2;22;2:17.116;0;;39.441;0;1:02.769;0;34.906;0;183.9;1:12:26.086;12:42:26.086;0:39.441;1:02.769;0:34.906;267.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;23;2:18.254;0;;39.551;0;1:03.068;0;35.635;0;182.4;1:14:44.340;12:44:44.340;0:39.551;1:03.068;0:35.635;267.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;24;2:15.914;0;;39.242;0;1:01.969;0;34.703;0;185.5;1:17:00.254;12:47:00.254;0:39.242;1:01.969;0:34.703;268.2;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;25;2:22.035;0;B;39.063;0;1:02.073;0;40.899;0;177.5;1:19:22.289;12:49:22.289;0:39.063;1:02.073;0:40.899;270.2;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;26;4:07.019;0;;2:28.826;0;1:03.155;0;35.038;0;102.1;1:23:29.308;12:53:29.308;2:28.826;1:03.155;0:35.038;261.7;David DROUX;0:02:00.072;LMP3;;Realteam Racing;Norma;
9;2;27;2:17.403;0;;39.630;0;1:02.554;0;35.219;0;183.5;1:25:46.711;12:55:46.711;0:39.630;1:02.554;0:35.219;266.9;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;28;2:18.915;0;;39.327;0;1:03.288;0;36.300;0;181.5;1:28:05.626;12:58:05.626;0:39.327;1:03.288;0:36.300;267.6;David DROUX;;LMP3;;Realteam Racing;Norma;
9;2;29;2:29.061;0;B;39.313;0;1:05.990;0;43.758;0;169.2;1:30:34.687;13:00:34.687;0:39.313;1:05.990;0:43.758;268.9;David DROUX;;LMP3;;Realteam Racing;Norma;
