NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;20;2:23.103;0;;41.511;0;1:05.075;0;36.517;0;176.2;1:26:47.056;10:26:47.056;0:41.511;1:05.075;0:36.517;250.8;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;21;2:22.837;0;;41.514;0;1:04.684;0;36.639;0;176.5;1:29:09.893;10:29:09.893;0:41.514;1:04.684;0:36.639;252.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;22;2:22.987;0;;41.288;0;1:04.614;0;37.085;0;176.3;1:31:32.880;10:31:32.880;0:41.288;1:04.614;0:37.085;250.8;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;23;2:22.319;0;;41.747;0;1:04.317;0;36.255;0;177.2;1:33:55.199;10:33:55.199;0:41.747;1:04.317;0:36.255;252.6;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;24;2:22.159;0;;41.629;0;1:04.259;1;36.271;0;177.4;1:36:17.358;10:36:17.358;0:41.629;1:04.259;0:36.271;252.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;25;2:21.723;0;;40.690;0;1:04.630;0;36.403;0;177.9;1:38:39.081;10:38:39.081;0:40.690;1:04.630;0:36.403;252.6;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;26;2:22.061;0;;40.620;1;1:05.150;0;36.291;0;177.5;1:41:01.142;10:41:01.142;0:40.620;1:05.150;0:36.291;252.6;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;27;2:22.029;0;;40.826;0;1:04.664;0;36.539;0;177.5;1:43:23.171;10:43:23.171;0:40.826;1:04.664;0:36.539;252.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;28;2:30.043;0;B;40.779;0;1:05.305;0;43.959;0;168.0;1:45:53.214;10:45:53.214;0:40.779;1:05.305;0:43.959;252.6;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;29;4:43.828;0;;3:01.812;0;1:04.864;0;37.152;0;88.8;1:50:37.042;10:50:37.042;3:01.812;1:04.864;0:37.152;253.8;John CORBETT;0:02:31.248;LMP3;;360 Racing;Ligier;
5;1;30;2:22.371;0;;40.983;0;1:05.136;0;36.252;0;177.1;1:52:59.413;10:52:59.413;0:40.983;1:05.136;0:36.252;253.2;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;31;2:21.644;0;;40.755;0;1:04.737;0;36.152;1;178.0;1:55:21.057;10:55:21.057;0:40.755;1:04.737;0:36.152;252.0;John CORBETT;;LMP3;;360 Racing;Ligier;
51;1;1;23:17.861;0;B;21:15.559;0;1:14.996;0;47.306;0;17.7;23:17.861;09:23:17.861;21:15.559;1:14.996;0:47.306;204.5;Alessandro PIER GUIDI;0:20:31.677;LMGTE;;Luzich Racing;Ferrari;
51;1;2;6:07.266;0;;4:17.086;0;1:12.083;0;38.097;0;68.7;29:25.127;09:29:25.127;4:17.086;1:12.083;0:38.097;225.8;Alessandro PIER GUIDI;0:03:43.730;LMGTE;;Luzich Racing;Ferrari;
51;1;3;2:26.296;0;;41.744;0;1:07.293;0;37.259;0;172.4;31:51.423;09:31:51.423;0:41.744;1:07.293;0:37.259;251.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;4;2:41.627;0;B;41.258;0;1:15.594;0;44.775;0;156.0;34:33.050;09:34:33.050;0:41.258;1:15.594;0:44.775;252.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;5;8:07.710;0;;6:19.443;0;1:07.114;0;41.153;0;51.7;42:40.760;09:42:40.760;6:19.443;1:07.114;0:41.153;226.7;Alessandro PIER GUIDI;0:05:46.744;LMGTE;;Luzich Racing;Ferrari;
51;1;6;2:20.273;0;;40.008;0;1:04.251;0;36.014;0;179.8;45:01.033;09:45:01.033;0:40.008;1:04.251;0:36.014;258.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;7;2:19.138;0;;40.077;0;1:03.113;0;35.948;0;181.2;47:20.171;09:47:20.171;0:40.077;1:03.113;0:35.948;255.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;8;2:19.054;0;;40.037;0;1:03.172;0;35.845;1;181.3;49:39.225;09:49:39.225;0:40.037;1:03.172;0:35.845;256.2;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;9;2:29.078;0;B;40.133;0;1:05.174;0;43.771;0;169.1;52:08.303;09:52:08.303;0:40.133;1:05.174;0:43.771;256.2;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;2;10;5:19.612;0;;3:32.155;0;1:09.631;0;37.826;0;78.9;57:27.915;09:57:27.915;3:32.155;1:09.631;0:37.826;220.7;Nicklas NIELSEN;0:02:56.537;LMGTE;;Luzich Racing;Ferrari;
51;2;11;2:24.176;0;;42.199;0;1:05.315;0;36.662;0;174.9;59:52.091;09:59:52.091;0:42.199;1:05.315;0:36.662;249.1;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;12;2:24.135;0;;41.220;0;1:05.966;0;36.949;0;174.9;1:02:16.226;10:02:16.226;0:41.220;1:05.966;0:36.949;251.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;13;2:22.476;0;;40.662;0;1:05.081;0;36.733;0;177.0;1:04:38.702;10:04:38.702;0:40.662;1:05.081;0:36.733;255.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;14;2:24.072;0;;42.215;0;1:05.369;0;36.488;0;175.0;1:07:02.774;10:07:02.774;0:42.215;1:05.369;0:36.488;253.2;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;15;2:22.354;0;;40.426;0;1:05.015;0;36.913;0;177.1;1:09:25.128;10:09:25.128;0:40.426;1:05.015;0:36.913;255.6;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;16;2:21.442;0;;40.430;0;1:04.618;1;36.394;1;178.3;1:11:46.570;10:11:46.570;0:40.430;1:04.618;0:36.394;255.6;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;17;2:21.580;0;;40.261;1;1:04.842;0;36.477;0;178.1;1:14:08.150;10:14:08.150;0:40.261;1:04.842;0:36.477;256.2;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;18;2:32.318;0;B;40.755;0;1:06.174;0;45.389;0;165.5;1:16:40.468;10:16:40.468;0:40.755;1:06.174;0:45.389;255.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;3;19;5:26.101;0;;3:38.305;0;1:09.595;0;38.201;0;77.3;1:22:06.569;10:22:06.569;3:38.305;1:09.595;0:38.201;246.3;Fabien LAVERGNE;0:03:02.826;LMGTE;;Luzich Racing;Ferrari;
51;3;20;2:26.549;0;;41.665;0;1:07.608;0;37.276;0;172.1;1:24:33.118;10:24:33.118;0:41.665;1:07.608;0:37.276;252.0;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;21;2:26.988;0;;40.951;0;1:07.386;0;38.651;0;171.5;1:27:00.106;10:27:00.106;0:40.951;1:07.386;0:38.651;253.8;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;22;2:24.644;0;;41.059;0;1:06.672;0;36.913;0;174.3;1:29:24.750;10:29:24.750;0:41.059;1:06.672;0:36.913;254.4;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;23;2:31.418;0;B;41.030;0;1:06.314;0;44.074;0;166.5;1:31:56.168;10:31:56.168;0:41.030;1:06.314;0:44.074;254.4;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;24;4:50.427;0;;3:07.726;0;1:05.881;0;36.820;0;86.8;1:36:46.595;10:36:46.595;3:07.726;1:05.881;0:36.820;250.3;Fabien LAVERGNE;0:02:35.270;LMGTE;;Luzich Racing;Ferrari;
51;3;25;2:18.597;2;;39.744;2;1:03.215;1;35.638;2;181.9;1:39:05.192;10:39:05.192;0:39.744;1:03.215;0:35.638;259.9;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;26;2:18.831;0;;39.800;0;1:03.220;0;35.811;0;181.6;1:41:24.023;10:41:24.023;0:39.800;1:03.220;0:35.811;261.1;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;3;27;2:27.673;0;B;39.761;0;1:04.275;0;43.637;0;170.7;1:43:51.696;10:43:51.696;0:39.761;1:04.275;0:43.637;259.2;Fabien LAVERGNE;;LMGTE;;Luzich Racing;Ferrari;
51;1;28;3:59.947;0;;2:16.814;0;1:06.585;0;36.548;0;105.1;1:47:51.643;10:47:51.643;2:16.814;1:06.585;0:36.548;258.6;Alessandro PIER GUIDI;0:01:47.661;LMGTE;;Luzich Racing;Ferrari;
51;1;29;2:18.807;0;;39.854;1;1:03.051;2;35.902;0;181.6;1:50:10.450;10:50:10.450;0:39.854;1:03.051;0:35.902;258.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;30;2:19.034;0;;39.911;0;1:03.073;0;36.050;0;181.4;1:52:29.484;10:52:29.484;0:39.911;1:03.073;0:36.050;259.9;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;31;2:18.905;0;;39.862;0;1:03.162;0;35.881;0;181.5;1:54:48.389;10:54:48.389;0:39.862;1:03.162;0:35.881;261.1;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;32;2:57.152;0;B;39.891;0;1:03.407;0;1:13.854;0;142.3;1:57:45.541;10:57:45.541;0:39.891;1:03.407;1:13.854;258.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
55;2;1;37:42.335;0;;35:57.355;0;1:07.538;0;37.442;0;11.0;37:42.335;09:37:42.335;35:57.355;1:07.538;0:37.442;218.9;Matthew GRIFFIN;0:35:17.544;LMGTE;;Spirit of Race;Ferrari;
55;2;2;2:21.801;0;;41.085;0;1:04.602;0;36.114;0;177.8;40:04.136;09:40:04.136;0:41.085;1:04.602;0:36.114;252.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;2:20.387;0;;40.556;0;1:03.871;0;35.960;0;179.6;42:24.523;09:42:24.523;0:40.556;1:03.871;0:35.960;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;2:19.256;2;;40.030;0;1:03.320;2;35.906;0;181.1;44:43.779;09:44:43.779;0:40.030;1:03.320;0:35.906;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;2:32.356;0;B;40.119;0;1:05.388;0;46.849;0;165.5;47:16.135;09:47:16.135;0:40.119;1:05.388;0:46.849;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;5:50.029;0;;4:09.665;0;1:04.174;0;36.190;0;72.0;53:06.164;09:53:06.164;4:09.665;1:04.174;0:36.190;252.0;Matthew GRIFFIN;0:03:39.281;LMGTE;;Spirit of Race;Ferrari;
55;2;7;2:19.928;0;;40.081;0;1:03.945;0;35.902;2;180.2;55:26.092;09:55:26.092;0:40.081;1:03.945;0:35.902;256.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;2:19.800;0;;40.187;0;1:03.583;0;36.030;0;180.4;57:45.892;09:57:45.892;0:40.187;1:03.583;0:36.030;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;2:29.601;0;B;40.854;0;1:04.889;0;43.858;0;168.5;1:00:15.493;10:00:15.493;0:40.854;1:04.889;0:43.858;253.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;3:53.689;0;;2:13.282;0;1:04.168;0;36.239;0;107.9;1:04:09.182;10:04:09.182;2:13.282;1:04.168;0:36.239;252.0;Matthew GRIFFIN;0:01:43.258;LMGTE;;Spirit of Race;Ferrari;
55;2;11;2:19.755;0;;40.131;0;1:03.690;0;35.934;0;180.4;1:06:28.937;10:06:28.937;0:40.131;1:03.690;0:35.934;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;2:20.289;0;;40.183;0;1:03.978;0;36.128;0;179.7;1:08:49.226;10:08:49.226;0:40.183;1:03.978;0:36.128;258.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;2:28.135;0;B;39.982;1;1:04.358;0;43.795;0;170.2;1:11:17.361;10:11:17.361;0:39.982;1:04.358;0:43.795;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;14;4:40.602;0;;2:54.816;0;1:07.936;0;37.850;0;89.9;1:15:57.963;10:15:57.963;2:54.816;1:07.936;0:37.850;244.1;Aaron SCOTT;0:02:21.423;LMGTE;;Spirit of Race;Ferrari;
55;3;15;2:23.702;0;;41.240;0;1:05.469;0;36.993;0;175.5;1:18:21.665;10:18:21.665;0:41.240;1:05.469;0:36.993;254.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;16;2:23.078;0;;40.878;0;1:05.436;0;36.764;0;176.2;1:20:44.743;10:20:44.743;0:40.878;1:05.436;0:36.764;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;17;2:21.753;0;;40.395;0;1:04.786;0;36.572;0;177.9;1:23:06.496;10:23:06.496;0:40.395;1:04.786;0:36.572;256.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;18;2:21.677;0;;40.329;0;1:04.933;0;36.415;0;178.0;1:25:28.173;10:25:28.173;0:40.329;1:04.933;0:36.415;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;19;2:21.823;0;;40.520;0;1:04.891;0;36.412;0;177.8;1:27:49.996;10:27:49.996;0:40.520;1:04.891;0:36.412;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;20;2:20.918;0;;40.159;0;1:04.394;0;36.365;0;178.9;1:30:10.914;10:30:10.914;0:40.159;1:04.394;0:36.365;259.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;2:30.637;0;B;40.291;0;1:05.211;0;45.135;0;167.4;1:32:41.551;10:32:41.551;0:40.291;1:05.211;0:45.135;259.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;22;5:01.227;0;;3:19.819;0;1:04.759;0;36.649;0;83.7;1:37:42.778;10:37:42.778;3:19.819;1:04.759;0:36.649;243.5;Aaron SCOTT;0:02:49.105;LMGTE;;Spirit of Race;Ferrari;
55;3;23;2:19.805;0;;40.140;0;1:03.539;1;36.126;0;180.4;1:40:02.583;10:40:02.583;0:40.140;1:03.539;0:36.126;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;24;2:19.621;0;;39.963;2;1:03.630;0;36.028;1;180.6;1:42:22.204;10:42:22.204;0:39.963;1:03.630;0:36.028;259.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;25;2:19.840;0;;39.977;0;1:03.599;0;36.264;0;180.3;1:44:42.044;10:44:42.044;0:39.977;1:03.599;0:36.264;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;26;2:29.711;0;B;40.746;0;1:04.744;0;44.221;0;168.4;1:47:11.755;10:47:11.755;0:40.746;1:04.744;0:44.221;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;27;4:31.716;0;;2:49.282;0;1:05.691;0;36.743;0;92.8;1:51:43.471;10:51:43.471;2:49.282;1:05.691;0:36.743;246.8;Aaron SCOTT;0:02:13.585;LMGTE;;Spirit of Race;Ferrari;
55;3;28;2:23.650;0;;40.662;0;1:05.372;0;37.616;0;175.5;1:54:07.121;10:54:07.121;0:40.662;1:05.372;0:37.616;255.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;29;3:03.812;0;B;40.281;0;1:06.101;0;1:17.430;0;137.2;1:57:10.933;10:57:10.933;0:40.281;1:06.101;1:17.430;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
6;3;1;8:02.737;0;B;6:07.937;0;1:10.271;0;44.529;0;51.3;8:02.737;09:08:02.737;6:07.937;1:10.271;0:44.529;223.0;Ross KAISER;0:05:29.078;LMP3;;360 Racing;Ligier;
6;3;2;12:56.800;0;;11:13.042;0;1:06.999;0;36.759;0;32.5;20:59.537;09:20:59.537;11:13.042;1:06.999;0:36.759;206.4;Ross KAISER;0:10:41.046;LMP3;;360 Racing;Ligier;
6;3;3;2:23.337;0;;42.764;0;1:04.838;0;35.735;0;175.9;23:22.874;09:23:22.874;0:42.764;1:04.838;0:35.735;239.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;2:19.801;0;;41.017;0;1:03.238;0;35.546;0;180.4;25:42.675;09:25:42.675;0:41.017;1:03.238;0:35.546;248.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;2:18.818;0;;40.605;0;1:02.748;0;35.465;0;181.6;28:01.493;09:28:01.493;0:40.605;1:02.748;0:35.465;251.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;2:17.676;0;;40.301;0;1:02.083;0;35.292;0;183.1;30:19.169;09:30:19.169;0:40.301;1:02.083;0:35.292;252.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;7;2:17.065;2;;40.096;1;1:01.859;2;35.110;2;184.0;32:36.234;09:32:36.234;0:40.096;1:01.859;0:35.110;253.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;8;2:28.190;0;B;42.014;0;1:04.463;0;41.713;0;170.1;35:04.424;09:35:04.424;0:42.014;1:04.463;0:41.713;247.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;9;14:52.827;0;;13:04.227;0;1:10.630;0;37.970;0;28.2;49:57.251;09:49:57.251;13:04.227;1:10.630;0:37.970;235.6;James DAYSON;0:12:27.803;LMP3;;360 Racing;Ligier;
6;2;10;2:29.122;0;;42.603;0;1:08.593;0;37.926;0;169.1;52:26.373;09:52:26.373;0:42.603;1:08.593;0:37.926;248.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;11;2:26.433;0;;41.966;0;1:07.505;0;36.962;0;172.2;54:52.806;09:54:52.806;0:41.966;1:07.505;0:36.962;245.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;12;2:23.618;0;;41.877;0;1:05.335;0;36.406;0;175.6;57:16.424;09:57:16.424;0:41.877;1:05.335;0:36.406;248.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;13;2:23.337;0;;41.703;0;1:05.276;0;36.358;0;175.9;59:39.761;09:59:39.761;0:41.703;1:05.276;0:36.358;248.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;14;2:22.369;0;;41.507;0;1:04.544;1;36.318;1;177.1;1:02:02.130;10:02:02.130;0:41.507;1:04.544;0:36.318;248.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;15;2:23.603;0;;41.462;1;1:05.568;0;36.573;0;175.6;1:04:25.733;10:04:25.733;0:41.462;1:05.568;0:36.573;250.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;16;2:23.500;0;;41.761;0;1:05.054;0;36.685;0;175.7;1:06:49.233;10:06:49.233;0:41.761;1:05.054;0:36.685;250.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;17;2:45.857;0;B;41.767;0;1:12.081;0;52.009;0;152.0;1:09:35.090;10:09:35.090;0:41.767;1:12.081;0:52.009;248.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;1;18;17:38.650;0;;15:55.657;0;1:06.264;0;36.729;0;23.8;1:27:13.740;10:27:13.740;15:55.657;1:06.264;0:36.729;241.9;Terrence WOODWARD;0:15:24.188;LMP3;;360 Racing;Ligier;
6;1;19;2:23.603;0;;44.060;0;1:03.498;0;36.045;0;175.6;1:29:37.343;10:29:37.343;0:44.060;1:03.498;0:36.045;241.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;20;2:19.555;0;;41.029;0;1:02.808;0;35.718;0;180.7;1:31:56.898;10:31:56.898;0:41.029;1:02.808;0:35.718;248.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;21;2:18.759;0;;40.705;0;1:02.549;0;35.505;1;181.7;1:34:15.657;10:34:15.657;0:40.705;1:02.549;0:35.505;252.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;22;2:18.815;0;;40.460;0;1:02.728;0;35.627;0;181.6;1:36:34.472;10:36:34.472;0:40.460;1:02.728;0:35.627;253.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;23;2:21.030;0;;40.504;0;1:03.567;0;36.959;0;178.8;1:38:55.502;10:38:55.502;0:40.504;1:03.567;0:36.959;252.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;24;2:18.905;0;;40.694;0;1:02.583;0;35.628;0;181.5;1:41:14.407;10:41:14.407;0:40.694;1:02.583;0:35.628;253.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;25;2:21.264;0;;40.270;0;1:04.902;0;36.092;0;178.5;1:43:35.671;10:43:35.671;0:40.270;1:04.902;0:36.092;255.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;26;2:18.045;0;;40.132;0;1:02.329;0;35.584;0;182.7;1:45:53.716;10:45:53.716;0:40.132;1:02.329;0:35.584;253.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;27;2:18.558;0;;40.157;0;1:02.172;1;36.229;0;182.0;1:48:12.274;10:48:12.274;0:40.157;1:02.172;0:36.229;253.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;28;2:35.566;0;B;40.086;2;1:06.024;0;49.456;0;162.1;1:50:47.840;10:50:47.840;0:40.086;1:06.024;0:49.456;254.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
60;3;1;7:45.510;0;;5:53.046;0;1:13.078;0;39.386;0;53.2;7:45.510;09:07:45.510;5:53.046;1:13.078;0:39.386;187.2;Andrea PICCINI;0:05:13.936;LMGTE;;Kessel Racing;Ferrari;
60;3;2;2:26.710;0;;42.157;0;1:07.490;0;37.063;0;171.9;10:12.220;09:10:12.220;0:42.157;1:07.490;0:37.063;208.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;2:22.573;0;;40.731;0;1:05.672;0;36.170;0;176.9;12:34.793;09:12:34.793;0:40.731;1:05.672;0:36.170;249.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;2:21.929;0;;41.191;0;1:04.856;0;35.882;0;177.7;14:56.722;09:14:56.722;0:41.191;1:04.856;0:35.882;250.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;2:19.465;0;;40.052;0;1:03.803;0;35.610;0;180.8;17:16.187;09:17:16.187;0:40.052;1:03.803;0:35.610;260.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;6;2:18.679;0;;39.829;0;1:03.410;1;35.440;2;181.8;19:34.866;09:19:34.866;0:39.829;1:03.410;0:35.440;261.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;2:38.530;0;B;42.991;0;1:08.004;0;47.535;0;159.0;22:13.396;09:22:13.396;0:42.991;1:08.004;0:47.535;232.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;11:31.115;0;;9:50.306;0;1:04.651;0;36.158;0;36.5;33:44.511;09:33:44.511;9:50.306;1:04.651;0:36.158;250.8;Andrea PICCINI;0:09:21.414;LMGTE;;Kessel Racing;Ferrari;
60;3;9;2:19.112;0;;39.665;1;1:03.656;0;35.791;0;181.3;36:03.623;09:36:03.623;0:39.665;1:03.656;0:35.791;261.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;10;2:32.634;0;B;39.862;0;1:06.186;0;46.586;0;165.2;38:36.257;09:38:36.257;0:39.862;1:06.186;0:46.586;261.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;2;11;11:25.485;0;;9:33.718;0;1:12.556;0;39.211;0;36.8;50:01.742;09:50:01.742;9:33.718;1:12.556;0:39.211;230.1;David PEREL;0:09:02.263;LMGTE;;Kessel Racing;Ferrari;
60;2;12;2:33.082;0;B;41.554;0;1:06.233;0;45.295;0;164.7;52:34.824;09:52:34.824;0:41.554;1:06.233;0:45.295;256.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;13;6:01.204;0;;4:14.358;0;1:05.662;0;41.184;0;69.8;58:36.028;09:58:36.028;4:14.358;1:05.662;0:41.184;254.4;David PEREL;0:03:42.841;LMGTE;;Kessel Racing;Ferrari;
60;2;14;2:49.792;0;B;45.576;0;1:14.433;0;49.783;0;148.5;1:01:25.820;10:01:25.820;0:45.576;1:14.433;0:49.783;202.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;15;3:04.063;0;;1:20.003;0;1:07.132;0;36.928;0;137.0;1:04:29.883;10:04:29.883;1:20.003;1:07.132;0:36.928;254.4;David PEREL;0:00:50.066;LMGTE;;Kessel Racing;Ferrari;
60;2;16;2:22.449;0;;40.659;0;1:05.083;0;36.707;0;177.0;1:06:52.332;10:06:52.332;0:40.659;1:05.083;0:36.707;258.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;17;2:22.421;0;;41.084;0;1:04.908;0;36.429;0;177.0;1:09:14.753;10:09:14.753;0:41.084;1:04.908;0:36.429;258.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;18;2:21.096;0;;40.553;0;1:04.260;0;36.283;0;178.7;1:11:35.849;10:11:35.849;0:40.553;1:04.260;0:36.283;258.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;19;2:21.380;0;;40.311;0;1:04.771;0;36.298;0;178.3;1:13:57.229;10:13:57.229;0:40.311;1:04.771;0:36.298;259.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;20;2:21.982;0;;40.156;0;1:05.414;0;36.412;0;177.6;1:16:19.211;10:16:19.211;0:40.156;1:05.414;0:36.412;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;21;2:20.620;0;;39.945;0;1:04.647;0;36.028;0;179.3;1:18:39.831;10:18:39.831;0:39.945;1:04.647;0:36.028;261.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;22;2:20.053;0;;39.685;0;1:04.238;0;36.130;0;180.0;1:20:59.884;10:20:59.884;0:39.685;1:04.238;0:36.130;263.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;23;2:21.151;0;;40.088;0;1:04.906;0;36.157;0;178.6;1:23:21.035;10:23:21.035;0:40.088;1:04.906;0:36.157;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;24;2:32.114;0;B;39.779;0;1:06.897;0;45.438;0;165.8;1:25:53.149;10:25:53.149;0:39.779;1:06.897;0:45.438;262.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
