NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;38;1:25.154;0;;27.421;0;32.279;0;25.454;0;159.9;1:24:55.948;14:24:55.948;0:27.421;0:32.279;0:25.454;253.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;39;1:24.519;2;;27.282;2;32.050;1;25.187;1;161.1;1:26:20.467;14:26:20.467;0:27.282;0:32.050;0:25.187;253.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;40;1:38.284;0;B;27.529;0;32.905;0;37.850;0;138.5;1:27:58.751;14:27:58.751;0:27.529;0:32.905;0:37.850;253.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
90;0;1;2:20.955;0;;1:17.108;0;36.021;0;27.826;0;96.6;2:20.955;13:02:20.955;1:17.108;0:36.021;0:27.826;186.9;Marc Goossens;0:00:44.478;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:32.851;0;;31.030;0;34.216;0;27.605;0;146.6;3:53.806;13:03:53.806;0:31.030;0:34.216;0:27.605;215.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:28.498;0;;29.201;0;33.037;0;26.260;0;153.8;5:22.304;13:05:22.304;0:29.201;0:33.037;0:26.260;244.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:28.079;0;;28.849;0;32.641;0;26.589;0;154.6;6:50.383;13:06:50.383;0:28.849;0:32.641;0:26.589;244.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:26.069;0;;28.353;0;32.131;1;25.585;0;158.2;8:16.452;13:08:16.452;0:28.353;0:32.131;0:25.585;245.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:27.291;0;;28.402;0;32.668;0;26.221;0;156.0;9:43.743;13:09:43.743;0:28.402;0:32.668;0:26.221;246.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:26.438;0;;28.510;0;32.283;0;25.645;0;157.5;11:10.181;13:11:10.181;0:28.510;0:32.283;0:25.645;244.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:26.031;0;;28.403;0;32.161;0;25.467;0;158.3;12:36.212;13:12:36.212;0:28.403;0:32.161;0:25.467;245.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;1:25.952;0;;28.346;0;32.135;0;25.471;0;158.4;14:02.164;13:14:02.164;0:28.346;0:32.135;0:25.471;245.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;8:17.210;0;B;28.539;0;33.532;0;7:15.139;0;27.4;22:19.374;13:22:19.374;0:28.539;0:33.532;7:15.139;245.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;1:38.867;0;;38.424;0;33.600;0;26.843;0;137.7;23:58.241;13:23:58.241;0:38.424;0:33.600;0:26.843;237.9;Marc Goossens;0:06:57.065;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;1:28.018;0;;29.382;0;32.977;0;25.659;0;154.7;25:26.259;13:25:26.259;0:29.382;0:32.977;0:25.659;243.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;1:26.126;0;;28.250;0;32.225;0;25.651;0;158.1;26:52.385;13:26:52.385;0:28.250;0:32.225;0:25.651;244.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;11:46.839;0;B;28.152;1;33.020;0;10:45.667;0;19.3;38:39.224;13:38:39.224;0:28.152;0:33.020;10:45.667;245.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;1:40.725;0;;38.500;0;34.505;0;27.720;0;135.2;40:19.949;13:40:19.949;0:38.500;0:34.505;0:27.720;231.4;Marc Goossens;0:10:29.229;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;8:50.254;0;B;31.179;0;33.810;0;7:45.265;0;25.7;49:10.203;13:49:10.203;0:31.179;0:33.810;7:45.265;234.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;1:53.808;0;;47.353;0;37.218;0;29.237;0;119.6;51:04.011;13:51:04.011;0:47.353;0:37.218;0:29.237;165.7;Marc Goossens;0:07:29.911;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;1:40.241;0;;29.483;0;39.997;0;30.761;0;135.8;52:44.252;13:52:44.252;0:29.483;0:39.997;0:30.761;242.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;19;1:30.175;0;;29.238;0;33.341;0;27.596;0;151.0;54:14.427;13:54:14.427;0:29.238;0:33.341;0:27.596;244.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;20;1:28.969;0;;30.811;0;32.519;0;25.639;0;153.0;55:43.396;13:55:43.396;0:30.811;0:32.519;0:25.639;237.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;21;1:25.910;0;;28.230;0;32.262;0;25.418;0;158.5;57:09.306;13:57:09.306;0:28.230;0:32.262;0:25.418;246.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;22;1:26.363;0;;28.179;0;32.693;0;25.491;0;157.6;58:35.669;13:58:35.669;0:28.179;0:32.693;0:25.491;247.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;1:25.527;0;;28.159;0;32.166;0;25.202;2;159.2;1:00:01.196;14:00:01.196;0:28.159;0:32.166;0:25.202;246.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;24;2:34.226;0;B;28.371;0;33.595;0;1:32.260;0;88.3;1:02:35.422;14:02:35.422;0:28.371;0:33.595;1:32.260;247.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;25;3:13.010;0;B;38.824;0;33.847;0;2:00.339;0;70.5;1:05:48.432;14:05:48.432;0:38.824;0:33.847;2:00.339;213.2;Renger Van Der Zande;0:01:14.167;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;26;1:38.405;0;;38.241;0;33.632;0;26.532;0;138.4;1:07:26.837;14:07:26.837;0:38.241;0:33.632;0:26.532;237.9;Renger Van Der Zande;0:01:41.972;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;27;1:25.829;0;;27.904;0;32.071;0;25.854;0;158.6;1:08:52.666;14:08:52.666;0:27.904;0:32.071;0:25.854;245.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;28;1:25.770;0;;27.903;0;32.009;0;25.858;0;158.7;1:10:18.436;14:10:18.436;0:27.903;0:32.009;0:25.858;245.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;29;1:26.462;0;;28.072;0;32.255;0;26.135;0;157.5;1:11:44.898;14:11:44.898;0:28.072;0:32.255;0:26.135;247.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;30;7:29.083;0;B;28.648;0;33.430;0;6:27.005;0;30.3;1:19:13.981;14:19:13.981;0:28.648;0:33.430;6:27.005;245.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;31;1:45.049;0;;37.846;0;38.639;0;28.564;0;129.6;1:20:59.030;14:20:59.030;0:37.846;0:38.639;0:28.564;241.5;Renger Van Der Zande;0:06:10.349;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;32;1:25.447;0;;27.960;0;31.916;0;25.571;0;159.3;1:22:24.477;14:22:24.477;0:27.960;0:31.916;0:25.571;246.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;33;1:24.759;0;;27.557;0;31.705;0;25.497;0;160.6;1:23:49.236;14:23:49.236;0:27.557;0:31.705;0:25.497;246.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;34;1:30.210;0;;27.946;0;34.384;0;27.880;0;150.9;1:25:19.446;14:25:19.446;0:27.946;0:34.384;0:27.880;245.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;35;1:24.371;2;;27.530;2;31.562;2;25.279;1;161.4;1:26:43.817;14:26:43.817;0:27.530;0:31.562;0:25.279;245.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
93;0;1;2:35.680;0;;1:18.206;0;38.107;0;39.367;0;87.5;2:35.680;13:02:35.680;1:18.206;0:38.107;0:39.367;122.6;Andy Lally;0:00:42.110;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:34.260;0;;30.987;0;35.402;0;27.871;0;144.4;4:09.940;13:04:09.940;0:30.987;0:35.402;0:27.871;224.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:32.546;0;;30.754;0;34.139;0;27.653;0;147.1;5:42.486;13:05:42.486;0:30.754;0:34.139;0:27.653;226.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:31.451;0;;30.368;0;33.747;1;27.336;0;148.9;7:13.937;13:07:13.937;0:30.368;0:33.747;0:27.336;228.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:31.649;0;;30.219;1;34.019;0;27.411;0;148.6;8:45.586;13:08:45.586;0:30.219;0:34.019;0:27.411;228.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;5:54.929;0;B;31.763;0;35.950;0;4:47.216;0;38.4;14:40.515;13:14:40.515;0:31.763;0:35.950;4:47.216;224.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:45.518;0;;38.819;0;37.035;0;29.664;0;129.0;16:26.033;13:16:26.033;0:38.819;0:37.035;0:29.664;222.9;Andy Lally;0:04:28.488;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:32.225;0;;30.378;0;34.234;0;27.613;0;147.6;17:58.258;13:17:58.258;0:30.378;0:34.234;0:27.613;225.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:31.798;0;;30.255;0;34.341;0;27.202;1;148.3;19:30.056;13:19:30.056;0:30.255;0:34.341;0:27.202;227.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;7:12.613;0;B;30.609;0;34.266;0;6:07.738;0;31.5;26:42.669;13:26:42.669;0:30.609;0:34.266;6:07.738;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:47.210;0;;39.768;0;36.247;0;31.195;0;127.0;28:29.879;13:28:29.879;0:39.768;0:36.247;0:31.195;159.9;Andy Lally;0:05:49.721;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:34.930;0;;30.597;0;36.369;0;27.964;0;143.4;30:04.809;13:30:04.809;0:30.597;0:36.369;0:27.964;226.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;3:50.543;0;B;30.535;0;34.162;0;2:45.846;0;59.1;33:55.352;13:33:55.352;0:30.535;0:34.162;2:45.846;226.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:52.672;0;B;39.065;0;34.985;0;38.622;0;120.8;35:48.024;13:35:48.024;0:39.065;0:34.985;0:38.622;222.5;Andy Lally;0:02:29.245;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;4:11.499;0;;3:07.938;0;35.069;0;28.492;0;54.1;39:59.523;13:39:59.523;3:07.938;0:35.069;0:28.492;223.3;Andy Lally;0:02:49.758;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:35.419;0;;32.437;0;35.139;0;27.843;0;142.7;41:34.942;13:41:34.942;0:32.437;0:35.139;0:27.843;218.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;7:32.891;0;B;30.215;0;37.108;0;6:25.568;0;30.1;49:07.833;13:49:07.833;0:30.215;0:37.108;6:25.568;228.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:43.478;0;;39.717;0;35.962;0;27.799;0;131.6;50:51.311;13:50:51.311;0:39.717;0:35.962;0:27.799;224.4;Andy Lally;0:06:06.247;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:31.981;0;;30.256;0;34.201;0;27.524;0;148.0;52:23.292;13:52:23.292;0:30.256;0:34.201;0:27.524;226.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;6:13.848;0;B;30.479;0;35.147;0;5:08.222;0;36.4;58:37.140;13:58:37.140;0:30.479;0:35.147;5:08.222;226.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:44.054;0;;39.996;0;35.390;0;28.668;0;130.8;1:00:21.194;14:00:21.194;0:39.996;0:35.390;0:28.668;220.6;Katherine Legge;0:04:49.903;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:38.345;0;;32.578;0;35.765;0;30.002;0;138.4;1:01:59.539;14:01:59.539;0:32.578;0:35.765;0:30.002;223.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:35.141;0;;31.138;0;35.493;0;28.510;0;143.1;1:03:34.680;14:03:34.680;0:31.138;0:35.493;0:28.510;226.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:32.797;0;;30.727;0;34.360;0;27.710;0;146.7;1:05:07.477;14:05:07.477;0:30.727;0:34.360;0:27.710;227.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;5:02.731;0;B;31.465;0;35.570;0;3:55.696;0;45.0;1:10:10.208;14:10:10.208;0:31.465;0:35.570;3:55.696;226.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:47.847;0;;42.329;0;36.635;0;28.883;0;126.2;1:11:58.055;14:11:58.055;0:42.329;0:36.635;0:28.883;204.3;Katherine Legge;0:03:35.051;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:34.042;0;;31.595;0;34.626;0;27.821;0;144.8;1:13:32.097;14:13:32.097;0:31.595;0:34.626;0:27.821;226.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:31.650;0;;30.335;0;33.923;0;27.392;0;148.6;1:15:03.747;14:15:03.747;0:30.335;0:33.923;0:27.392;226.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:38.191;0;;34.221;0;36.084;0;27.886;0;138.7;1:16:41.938;14:16:41.938;0:34.221;0:36.084;0:27.886;183.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;1:30.717;0;;29.970;0;33.744;0;27.003;2;150.1;1:18:12.655;14:18:12.655;0:29.970;0:33.744;0:27.003;227.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;31;3:33.835;0;B;31.732;0;38.033;0;2:24.070;0;63.7;1:21:46.490;14:21:46.490;0:31.732;0:38.033;2:24.070;226.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;32;1:46.346;0;;39.949;0;37.203;0;29.194;0;128.0;1:23:32.836;14:23:32.836;0:39.949;0:37.203;0:29.194;223.3;Katherine Legge;0:02:04.518;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;33;1:32.289;0;;30.443;0;34.295;0;27.551;0;147.5;1:25:05.125;14:25:05.125;0:30.443;0:34.295;0:27.551;227.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;34;1:30.535;2;;29.834;2;33.663;2;27.038;0;150.4;1:26:35.660;14:26:35.660;0:29.834;0:33.663;0:27.038;226.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;35;5:26.230;0;B;31.970;0;36.050;0;4:18.210;0;41.7;1:32:01.890;14:32:01.890;0:31.970;0:36.050;4:18.210;226.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;1:59.663;0;;48.300;0;41.215;0;30.148;0;113.8;1:59.663;13:01:59.663;0:48.300;0:41.215;0:30.148;207.3;Jens Klingmann;0:00:13.698;GTD;;Turner Motorsport;BMW;
96;1;2;1:37.004;0;;31.452;0;36.235;0;29.317;0;140.4;3:36.667;13:03:36.667;0:31.452;0:36.235;0:29.317;225.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:32.193;0;;30.438;0;34.407;0;27.348;0;147.7;5:08.860;13:05:08.860;0:30.438;0:34.407;0:27.348;228.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:32.834;0;;31.081;0;34.395;0;27.358;0;146.7;6:41.694;13:06:41.694;0:31.081;0:34.395;0:27.358;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:31.149;0;;29.998;0;33.920;0;27.231;0;149.4;8:12.843;13:08:12.843;0:29.998;0:33.920;0:27.231;229.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;1:31.110;0;;29.993;0;33.865;0;27.252;0;149.4;9:43.953;13:09:43.953;0:29.993;0:33.865;0:27.252;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:31.629;0;;30.606;0;33.877;0;27.146;0;148.6;11:15.582;13:11:15.582;0:30.606;0:33.877;0:27.146;231.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:31.239;0;;30.090;0;33.993;0;27.156;0;149.2;12:46.821;13:12:46.821;0:30.090;0:33.993;0:27.156;228.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;1:32.647;0;;31.116;0;34.154;0;27.377;0;147.0;14:19.468;13:14:19.468;0:31.116;0:34.154;0:27.377;223.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:31.558;0;;30.230;0;34.055;0;27.273;0;148.7;15:51.026;13:15:51.026;0:30.230;0:34.055;0:27.273;226.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;11;1:31.469;0;;30.084;0;34.133;0;27.252;0;148.8;17:22.495;13:17:22.495;0:30.084;0:34.133;0:27.252;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;2:57.687;0;B;30.199;0;34.500;0;1:52.988;0;76.6;20:20.182;13:20:20.182;0:30.199;0:34.500;1:52.988;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;1:54.166;0;;43.057;0;39.022;0;32.087;0;119.3;22:14.348;13:22:14.348;0:43.057;0:39.022;0:32.087;217.2;Bret Curtis;0:01:35.029;GTD;;Turner Motorsport;BMW;
96;0;14;1:39.433;0;;32.089;0;35.542;0;31.802;0;136.9;23:53.781;13:23:53.781;0:32.089;0:35.542;0:31.802;225.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:46.750;0;;37.146;0;40.121;0;29.483;0;127.5;25:40.531;13:25:40.531;0:37.146;0:40.121;0:29.483;159.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:43.672;0;;32.094;0;38.230;0;33.348;0;131.3;27:24.203;13:27:24.203;0:32.094;0:38.230;0:33.348;228.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:37.146;0;;30.979;0;36.068;0;30.099;0;140.2;29:01.349;13:29:01.349;0:30.979;0:36.068;0:30.099;225.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:35.777;0;;32.128;0;35.276;0;28.373;0;142.2;30:37.126;13:30:37.126;0:32.128;0:35.276;0:28.373;227.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:33.995;0;;30.768;0;35.232;0;27.995;0;144.8;32:11.121;13:32:11.121;0:30.768;0:35.232;0:27.995;227.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:33.316;0;;30.649;0;34.769;0;27.898;0;145.9;33:44.437;13:33:44.437;0:30.649;0:34.769;0:27.898;228.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;4:52.827;0;B;33.842;0;40.692;0;3:38.293;0;46.5;38:37.264;13:38:37.264;0:33.842;0:40.692;3:38.293;225.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;1:45.326;0;;40.036;0;36.319;0;28.971;0;129.3;40:22.590;13:40:22.590;0:40.036;0:36.319;0:28.971;225.6;Bret Curtis;0:03:17.640;GTD;;Turner Motorsport;BMW;
96;0;23;1:53.892;0;B;35.896;0;35.915;0;42.081;0;119.5;42:16.482;13:42:16.482;0:35.896;0:35.915;0:42.081;216.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;8:09.689;0;;7:05.360;0;35.836;0;28.493;0;27.8;50:26.171;13:50:26.171;7:05.360;0:35.836;0:28.493;224.8;Bret Curtis;0:06:48.167;GTD;;Turner Motorsport;BMW;
96;0;25;1:34.313;0;;31.284;0;34.866;0;28.163;0;144.4;52:00.484;13:52:00.484;0:31.284;0:34.866;0:28.163;225.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;26;1:32.939;0;;30.728;0;34.526;0;27.685;1;146.5;53:33.423;13:53:33.423;0:30.728;0:34.526;0:27.685;228.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;27;1:32.628;0;;30.277;1;34.563;0;27.788;0;147.0;55:06.051;13:55:06.051;0:30.277;0:34.563;0:27.788;229.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;28;1:32.720;0;;30.434;0;34.377;1;27.909;0;146.8;56:38.771;13:56:38.771;0:30.434;0:34.377;0:27.909;230.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;29;1:33.137;0;;30.566;0;34.604;0;27.967;0;146.2;58:11.908;13:58:11.908;0:30.566;0:34.604;0:27.967;228.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;30;3:10.871;0;B;31.136;0;35.351;0;2:04.384;0;71.3;1:01:22.779;14:01:22.779;0:31.136;0:35.351;2:04.384;229.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;1;31;1:43.701;0;;40.752;0;35.066;0;27.883;0;131.3;1:03:06.480;14:03:06.480;0:40.752;0:35.066;0:27.883;224.4;Jens Klingmann;0:01:45.349;GTD;;Turner Motorsport;BMW;
96;1;32;1:35.489;0;;30.039;0;34.212;0;31.238;0;142.6;1:04:41.969;14:04:41.969;0:30.039;0:34.212;0:31.238;231.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;33;1:30.649;2;;29.796;2;33.803;2;27.050;2;150.2;1:06:12.618;14:06:12.618;0:29.796;0:33.803;0:27.050;230.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;34;1:31.068;0;;29.927;0;33.872;0;27.269;0;149.5;1:07:43.686;14:07:43.686;0:29.927;0:33.872;0:27.269;230.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;35;3:23.144;0;B;30.537;0;33.950;0;2:18.657;0;67.0;1:11:06.830;14:11:06.830;0:30.537;0:33.950;2:18.657;232.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;36;1:39.567;0;;38.176;0;34.057;0;27.334;0;136.7;1:12:46.397;14:12:46.397;0:38.176;0:34.057;0:27.334;228.5;Jens Klingmann;0:02:00.040;GTD;;Turner Motorsport;BMW;
96;1;37;1:32.700;0;;29.918;0;34.240;0;28.542;0;146.9;1:14:19.097;14:14:19.097;0:29.918;0:34.240;0:28.542;230.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;38;1:31.023;0;;30.047;0;33.862;0;27.114;0;149.6;1:15:50.120;14:15:50.120;0:30.047;0:33.862;0:27.114;228.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;39;1:31.066;0;;29.891;0;33.942;0;27.233;0;149.5;1:17:21.186;14:17:21.186;0:29.891;0:33.942;0:27.233;229.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;40;1:34.372;0;;31.719;0;35.162;0;27.491;0;144.3;1:18:55.558;14:18:55.558;0:31.719;0:35.162;0:27.491;224.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;41;1:32.285;0;;30.337;0;34.431;0;27.517;0;147.5;1:20:27.843;14:20:27.843;0:30.337;0:34.431;0:27.517;226.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;42;3:10.161;0;B;30.222;0;34.136;0;2:05.803;0;71.6;1:23:38.004;14:23:38.004;0:30.222;0:34.136;2:05.803;226.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;43;1:43.782;0;;40.731;0;34.964;0;28.087;0;131.2;1:25:21.786;14:25:21.786;0:40.731;0:34.964;0:28.087;158.3;Jens Klingmann;0:01:47.027;GTD;;Turner Motorsport;BMW;
96;1;44;1:30.901;0;;29.941;0;33.888;0;27.072;0;149.8;1:26:52.687;14:26:52.687;0:29.941;0:33.888;0:27.072;229.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;45;1:31.801;0;;29.830;0;34.651;0;27.320;0;148.3;1:28:24.488;14:28:24.488;0:29.830;0:34.651;0:27.320;228.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
