NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;3;1:27.464;0;;33.126;0;34.880;0;19.458;2;148.2;5:22.865;11:00:22.865;0:33.126;0:34.880;0:19.458;210.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;4;1:27.301;0;;32.394;0;34.626;0;20.281;0;148.5;6:50.166;11:01:50.166;0:32.394;0:34.626;0:20.281;213.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;5;1:26.650;0;;32.381;0;34.510;0;19.759;0;149.6;8:16.816;11:03:16.816;0:32.381;0:34.510;0:19.759;212.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;6;1:26.240;2;;32.320;2;34.397;2;19.523;0;150.3;9:43.056;11:04:43.056;0:32.320;0:34.397;0:19.523;215.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;7;1:27.133;0;;32.427;0;34.958;0;19.748;0;148.8;11:10.189;11:06:10.189;0:32.427;0:34.958;0:19.748;214.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;8;1:28.418;0;;32.561;0;35.273;0;20.584;0;146.6;12:38.607;11:07:38.607;0:32.561;0:35.273;0:20.584;214.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;9;1:26.748;0;;32.603;0;34.467;0;19.678;0;149.5;14:05.355;11:09:05.355;0:32.603;0:34.467;0:19.678;215.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;10;3:49.623;0;B;32.633;0;34.687;0;2:42.303;0;56.5;17:54.978;11:12:54.978;0:32.633;0:34.687;2:42.303;214.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;11;1:36.948;0;;40.567;0;36.486;0;19.895;0;133.7;19:31.926;11:14:31.926;0:40.567;0:36.486;0:19.895;;Robby Foley;0:02:34.972;GTD;;Turner Motorsport;BMW;
96;0;12;1:27.714;0;;32.691;0;35.190;0;19.833;0;147.8;20:59.640;11:15:59.640;0:32.691;0:35.190;0:19.833;213.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;13;3:22.074;0;B;32.893;0;35.091;0;2:14.090;0;64.2;24:21.714;11:19:21.714;0:32.893;0:35.091;2:14.090;212.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;14;1:40.669;0;;40.637;0;39.398;0;20.634;0;128.8;26:02.383;11:21:02.383;0:40.637;0:39.398;0:20.634;;Robby Foley;0:02:06.215;GTD;;Turner Motorsport;BMW;
96;0;15;2:27.462;0;B;33.300;0;35.961;0;1:18.201;0;87.9;28:29.845;11:23:29.845;0:33.300;0:35.961;1:18.201;211.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;16;1:37.736;0;;40.911;0;36.236;0;20.589;0;132.7;30:07.581;11:25:07.581;0:40.911;0:36.236;0:20.589;;Robby Foley;0:01:10.632;GTD;;Turner Motorsport;BMW;
96;0;17;3:24.446;0;B;34.205;0;35.642;0;2:14.599;0;63.4;33:32.027;11:28:32.027;0:34.205;0:35.642;2:14.599;210.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;18;1:40.594;0;;43.983;0;36.403;0;20.208;0;128.9;35:12.621;11:30:12.621;0:43.983;0:36.403;0:20.208;;Bill Auberlen;0:02:07.312;GTD;;Turner Motorsport;BMW;
96;1;19;1:29.543;0;;33.696;0;35.808;0;20.039;0;144.8;36:42.164;11:31:42.164;0:33.696;0:35.808;0:20.039;211.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;1:28.861;0;;33.413;0;35.365;0;20.083;0;145.9;38:11.025;11:33:11.025;0:33.413;0:35.365;0:20.083;212.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;21;1:28.377;0;;33.256;1;35.301;1;19.820;1;146.7;39:39.402;11:34:39.402;0:33.256;0:35.301;0:19.820;212.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;22;1:29.583;0;;33.929;0;35.487;0;20.167;0;144.7;41:08.985;11:36:08.985;0:33.929;0:35.487;0:20.167;214.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;1:29.345;0;;33.706;0;35.534;0;20.105;0;145.1;42:38.330;11:37:38.330;0:33.706;0:35.534;0:20.105;213.6;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;24;3:59.766;0;B;33.286;0;35.671;0;2:50.809;0;54.1;46:38.096;11:41:38.096;0:33.286;0:35.671;2:50.809;213.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;25;1:36.958;0;;41.039;0;35.742;0;20.177;0;133.7;48:15.054;11:43:15.054;0:41.039;0:35.742;0:20.177;;Bill Auberlen;0:02:42.436;GTD;;Turner Motorsport;BMW;
96;1;26;1:29.893;0;;33.970;0;35.659;0;20.264;0;144.2;49:44.947;11:44:44.947;0:33.970;0:35.659;0:20.264;211.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;5:34.223;0;B;35.847;0;36.302;0;4:22.074;0;38.8;55:19.170;11:50:19.170;0:35.847;0:36.302;4:22.074;211.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;1:34.860;0;;38.780;0;35.851;0;20.229;0;136.7;56:54.030;11:51:54.030;0:38.780;0:35.851;0:20.229;;Bill Auberlen;0:04:13.670;GTD;;Turner Motorsport;BMW;
96;1;29;1:30.949;0;;34.031;0;36.479;0;20.439;0;142.6;58:24.979;11:53:24.979;0:34.031;0:36.479;0:20.439;212.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;30;1:30.239;0;;33.910;0;35.880;0;20.449;0;143.7;59:55.218;11:54:55.218;0:33.910;0:35.880;0:20.449;214.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;31;1:30.247;0;;33.979;0;35.939;0;20.329;0;143.7;1:01:25.465;11:56:25.465;0:33.979;0:35.939;0:20.329;213.6;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
99;0;1;2:38.405;0;;1:39.850;0;38.166;0;20.389;0;81.9;2:38.405;10:57:38.405;1:39.850;0:38.166;0:20.389;;Misha Goikhberg;0:00:55.823;P;;JDC-Miller Motorsports;ORECA;
99;0;2;1:25.870;0;;32.475;0;34.065;0;19.330;0;151.0;4:04.275;10:59:04.275;0:32.475;0:34.065;0:19.330;232.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;3;1:22.850;0;;30.821;0;33.365;0;18.664;0;156.5;5:27.125;11:00:27.125;0:30.821;0:33.365;0:18.664;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;4;1:22.538;0;;30.228;0;32.787;0;19.523;0;157.1;6:49.663;11:01:49.663;0:30.228;0:32.787;0:19.523;233.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;5;1:21.276;0;;30.402;0;32.229;0;18.645;0;159.5;8:10.939;11:03:10.939;0:30.402;0:32.229;0:18.645;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;6;1:21.351;0;;30.536;0;32.334;0;18.481;0;159.4;9:32.290;11:04:32.290;0:30.536;0:32.334;0:18.481;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;7;1:20.947;0;;30.718;0;31.690;0;18.539;0;160.2;10:53.237;11:05:53.237;0:30.718;0:31.690;0:18.539;237.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;1:20.050;0;;30.122;0;31.681;0;18.247;0;162.0;12:13.287;11:07:13.287;0:30.122;0:31.681;0:18.247;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:23.297;0;;31.649;0;32.699;0;18.949;0;155.7;13:36.584;11:08:36.584;0:31.649;0:32.699;0:18.949;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;1:21.491;0;;30.327;0;32.103;0;19.061;0;159.1;14:58.075;11:09:58.075;0:30.327;0:32.103;0:19.061;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;6:51.070;0;B;30.498;0;33.047;0;5:47.525;0;31.5;21:49.145;11:16:49.145;0:30.498;0:33.047;5:47.525;234.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;12;2:45.082;0;B;38.175;0;34.685;0;1:32.222;0;78.5;24:34.227;11:19:34.227;0:38.175;0:34.685;1:32.222;;Misha Goikhberg;0:05:39.573;P;;JDC-Miller Motorsports;ORECA;
99;0;13;1:28.529;0;;36.751;0;33.025;0;18.753;0;146.5;26:02.756;11:21:02.756;0:36.751;0:33.025;0:18.753;;Misha Goikhberg;0:01:23.978;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:20.519;0;;30.062;1;32.127;0;18.330;0;161.0;27:23.275;11:22:23.275;0:30.062;0:32.127;0:18.330;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;1:20.235;0;;30.260;0;31.537;0;18.438;0;161.6;28:43.510;11:23:43.510;0:30.260;0:31.537;0:18.438;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;1:24.709;0;;30.257;0;33.633;0;20.819;0;153.1;30:08.219;11:25:08.219;0:30.257;0:33.633;0:20.819;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;17;1:24.900;0;;33.216;0;32.941;0;18.743;0;152.7;31:33.119;11:26:33.119;0:33.216;0:32.941;0:18.743;224.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;18;3:30.896;0;B;30.601;0;32.422;0;2:27.873;0;61.5;35:04.015;11:30:04.015;0:30.601;0:32.422;2:27.873;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;19;1:31.735;0;;39.682;0;33.616;0;18.437;0;141.3;36:35.750;11:31:35.750;0:39.682;0:33.616;0:18.437;;Stephen Simpson;0:02:20.738;P;;JDC-Miller Motorsports;ORECA;
99;1;20;1:21.932;0;;30.129;0;32.861;0;18.942;0;158.3;37:57.682;11:32:57.682;0:30.129;0:32.861;0:18.942;234.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;21;1:22.496;0;;31.245;0;32.705;0;18.546;0;157.2;39:20.178;11:34:20.178;0:31.245;0:32.705;0:18.546;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;22;1:25.278;0;;31.291;0;32.639;0;21.348;0;152.0;40:45.456;11:35:45.456;0:31.291;0:32.639;0:21.348;233.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;23;1:22.374;0;;30.183;0;33.163;0;19.028;0;157.4;42:07.830;11:37:07.830;0:30.183;0:33.163;0:19.028;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;24;1:19.934;0;;30.299;0;31.438;0;18.197;0;162.2;43:27.764;11:38:27.764;0:30.299;0:31.438;0:18.197;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;25;3:45.032;0;B;30.674;0;33.076;0;2:41.282;0;57.6;47:12.796;11:42:12.796;0:30.674;0:33.076;2:41.282;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;26;1:39.293;0;;44.383;0;36.008;0;18.902;0;130.6;48:52.089;11:43:52.089;0:44.383;0:36.008;0:18.902;;Stephen Simpson;0:02:34.075;P;;JDC-Miller Motorsports;ORECA;
99;1;27;1:22.330;0;;31.363;0;32.647;0;18.320;0;157.5;50:14.419;11:45:14.419;0:31.363;0:32.647;0:18.320;233.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;28;1:21.994;0;;31.812;0;32.036;0;18.146;2;158.1;51:36.413;11:46:36.413;0:31.812;0:32.036;0:18.146;229.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;29;1:22.091;0;;29.529;0;33.327;0;19.235;0;157.9;52:58.504;11:47:58.504;0:29.529;0:33.327;0:19.235;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;30;1:19.789;2;;29.366;0;31.526;0;18.897;0;162.5;54:18.293;11:49:18.293;0:29.366;0:31.526;0:18.897;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;31;2:46.031;0;B;29.329;2;31.186;2;1:45.516;0;78.1;57:04.324;11:52:04.324;0:29.329;0:31.186;1:45.516;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;0;32;1:30.881;0;;38.228;0;33.795;0;18.858;0;142.7;58:35.205;11:53:35.205;0:38.228;0:33.795;0:18.858;;Misha Goikhberg;0:01:37.794;P;;JDC-Miller Motorsports;ORECA;
99;0;33;1:22.469;0;;30.292;0;33.020;0;19.157;0;157.2;59:57.674;11:54:57.674;0:30.292;0:33.020;0:19.157;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;34;1:19.864;0;;30.318;0;31.391;1;18.155;1;162.4;1:01:17.538;11:56:17.538;0:30.318;0:31.391;0:18.155;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
