NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;0;20;1:24.486;0;;31.496;0;33.927;0;19.063;0;153.5;39:26.953;09:09:26.953;0:31.496;0:33.927;0:19.063;215.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;7:07.407;0;B;32.816;0;36.130;0;5:58.461;0;30.3;46:34.360;09:16:34.360;0:32.816;0:36.130;5:58.461;215.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:48.696;0;;42.284;0;45.022;0;21.390;0;119.3;48:23.056;09:18:23.056;0:42.284;0:45.022;0:21.390;;Earl Bamber;0:05:49.370;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:24.219;0;;31.768;0;33.370;0;19.081;0;154.0;49:47.275;09:19:47.275;0:31.768;0:33.370;0:19.081;215.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:26.247;0;;31.488;0;35.375;0;19.384;0;150.3;51:13.522;09:21:13.522;0:31.488;0:35.375;0:19.384;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:55.944;0;B;31.565;0;34.466;0;1:49.913;0;73.7;54:09.466;09:24:09.466;0:31.565;0:34.466;1:49.913;216.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:32.217;0;;36.573;0;35.990;0;19.654;0;140.6;55:41.683;09:25:41.683;0:36.573;0:35.990;0:19.654;;Earl Bamber;0:01:39.020;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:24.242;0;;31.639;0;33.394;0;19.209;0;153.9;57:05.925;09:27:05.925;0:31.639;0:33.394;0:19.209;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:26.348;0;;31.647;0;35.475;0;19.226;0;150.2;58:32.273;09:28:32.273;0:31.647;0:35.475;0:19.226;217.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:27.917;0;;31.734;0;36.942;0;19.241;0;147.5;1:00:00.190;09:30:00.190;0:31.734;0:36.942;0:19.241;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:45.351;0;;1:41.497;0;42.559;0;21.295;0;78.4;2:45.351;08:32:45.351;1:41.497;0:42.559;0:21.295;;Justin Marks;0:00:54.921;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:32.259;0;;35.110;0;36.614;0;20.535;0;140.5;4:17.610;08:34:17.610;0:35.110;0:36.614;0:20.535;212.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:29.242;0;;33.574;0;35.694;0;19.974;0;145.3;5:46.852;08:35:46.852;0:33.574;0:35.694;0:19.974;211.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:28.559;0;;33.032;0;35.548;0;19.979;0;146.4;7:15.411;08:37:15.411;0:33.032;0:35.548;0:19.979;212.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:29.743;0;;33.994;0;35.444;0;20.305;0;144.5;8:45.154;08:38:45.154;0:33.994;0:35.444;0:20.305;214.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:27.970;0;;32.985;0;35.095;0;19.890;0;147.4;10:13.124;08:40:13.124;0:32.985;0:35.095;0:19.890;214.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;4:31.940;0;B;33.612;0;35.364;0;3:22.964;0;47.7;14:45.064;08:44:45.064;0:33.612;0:35.364;3:22.964;212.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:45.776;0;;47.607;0;37.886;0;20.283;0;122.6;16:30.840;08:46:30.840;0:47.607;0:37.886;0:20.283;;Justin Marks;0:03:15.127;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:27.423;0;;33.173;0;34.670;0;19.580;0;148.3;17:58.263;08:47:58.263;0:33.173;0:34.670;0:19.580;211.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:26.552;0;;32.488;0;34.540;0;19.524;0;149.8;19:24.815;08:49:24.815;0:32.488;0:34.540;0:19.524;212.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:25.762;0;;32.131;0;34.181;0;19.450;0;151.2;20:50.577;08:50:50.577;0:32.131;0:34.181;0:19.450;213.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:28.214;0;;33.578;0;34.632;0;20.004;0;147.0;22:18.791;08:52:18.791;0:33.578;0:34.632;0:20.004;212.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:25.807;0;;32.155;0;34.262;0;19.390;0;151.1;23:44.598;08:53:44.598;0:32.155;0:34.262;0:19.390;213.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:25.481;2;;32.029;2;34.092;2;19.360;2;151.7;25:10.079;08:55:10.079;0:32.029;0:34.092;0:19.360;212.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;8:53.402;0;B;33.559;0;35.565;0;7:44.278;0;24.3;34:03.481;09:04:03.481;0:33.559;0:35.565;7:44.278;213.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:33.317;0;;38.856;0;34.922;0;19.539;1;138.9;35:36.798;09:05:36.798;0:38.856;0:34.922;0:19.539;;Lawson Aschenbach;0:07:35.868;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:26.296;0;;32.281;1;34.352;0;19.663;0;150.3;37:03.094;09:07:03.094;0:32.281;0:34.352;0:19.663;211.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:26.487;0;;32.493;0;34.434;0;19.560;0;149.9;38:29.581;09:08:29.581;0:32.493;0:34.434;0:19.560;211.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;4:37.401;0;B;32.344;0;34.820;0;3:30.237;0;46.7;43:06.982;09:13:06.982;0:32.344;0:34.820;3:30.237;211.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:40.084;0;;42.840;0;37.361;0;19.883;0;129.6;44:47.066;09:14:47.066;0:42.840;0:37.361;0:19.883;;Lawson Aschenbach;0:03:22.095;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:26.822;0;;32.639;0;34.448;0;19.735;0;149.3;46:13.888;09:16:13.888;0:32.639;0:34.448;0:19.735;211.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:26.778;0;;32.588;0;34.350;0;19.840;0;149.4;47:40.666;09:17:40.666;0:32.588;0:34.350;0:19.840;211.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:27.004;0;;32.504;0;34.811;0;19.689;0;149.0;49:07.670;09:19:07.670;0:32.504;0:34.811;0:19.689;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:26.373;0;;32.446;0;34.209;1;19.718;0;150.1;50:34.043;09:20:34.043;0:32.446;0:34.209;0:19.718;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:27.005;0;;32.466;0;34.740;0;19.799;0;149.0;52:01.048;09:22:01.048;0:32.466;0:34.740;0:19.799;211.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;2:56.208;0;B;34.810;0;37.736;0;1:43.662;0;73.6;54:57.256;09:24:57.256;0:34.810;0:37.736;1:43.662;199.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:32.111;0;;37.608;0;34.709;0;19.794;0;140.8;56:29.367;09:26:29.367;0:37.608;0:34.709;0:19.794;;Lawson Aschenbach;0:01:34.723;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;1:30.111;0;;32.556;0;35.993;0;21.562;0;143.9;57:59.478;09:27:59.478;0:32.556;0:35.993;0:21.562;213.6;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:26.922;0;;32.593;0;34.600;0;19.729;0;149.2;59:26.400;09:29:26.400;0:32.593;0:34.600;0:19.729;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;1:26.940;0;;32.642;0;34.455;0;19.843;0;149.1;1:00:53.340;09:30:53.340;0:32.642;0:34.455;0:19.843;212.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:13.290;0;;1:09.658;0;42.217;0;21.415;0;97.3;2:13.290;08:32:13.290;1:09.658;0:42.217;0:21.415;;Robby Foley;0:00:23.346;GTD;;Turner Motorsport;BMW;
96;0;2;1:32.494;0;;34.143;0;38.079;0;20.272;0;140.2;3:45.784;08:33:45.784;0:34.143;0:38.079;0:20.272;212.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;3;1:30.583;0;;34.492;0;35.837;0;20.254;0;143.1;5:16.367;08:35:16.367;0:34.492;0:35.837;0:20.254;212.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;4;1:30.861;0;;33.914;0;36.323;0;20.624;0;142.7;6:47.228;08:36:47.228;0:33.914;0:36.323;0:20.624;211.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;5;1:31.161;0;;34.116;0;36.098;0;20.947;0;142.2;8:18.389;08:38:18.389;0:34.116;0:36.098;0:20.947;212.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;6;1:31.150;0;;34.131;0;36.403;0;20.616;0;142.3;9:49.539;08:39:49.539;0:34.131;0:36.403;0:20.616;213.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;7;3:02.306;0;B;35.364;0;37.636;0;1:49.306;0;71.1;12:51.845;08:42:51.845;0:35.364;0:37.636;1:49.306;212.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;8;1:37.974;0;;40.494;0;36.751;0;20.729;0;132.3;14:29.819;08:44:29.819;0:40.494;0:36.751;0:20.729;;Robby Foley;0:01:41.226;GTD;;Turner Motorsport;BMW;
96;0;9;3:17.589;0;B;35.197;0;37.257;0;2:05.135;0;65.6;17:47.408;08:47:47.408;0:35.197;0:37.257;2:05.135;211.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;10;1:45.647;0;;46.900;0;38.315;0;20.432;0;122.7;19:33.055;08:49:33.055;0:46.900;0:38.315;0:20.432;;Bill Auberlen;0:01:56.421;GTD;;Turner Motorsport;BMW;
96;1;11;1:26.966;0;;32.621;0;34.700;0;19.645;0;149.1;21:00.021;08:51:00.021;0:32.621;0:34.700;0:19.645;214.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:26.022;0;;32.053;0;34.520;0;19.449;0;150.7;22:26.043;08:52:26.043;0:32.053;0:34.520;0:19.449;215.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;1:25.544;0;;31.872;2;34.228;0;19.444;0;151.6;23:51.587;08:53:51.587;0:31.872;0:34.228;0:19.444;215.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:25.361;0;;31.958;0;33.967;0;19.436;0;151.9;25:16.948;08:55:16.948;0:31.958;0:33.967;0:19.436;215.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;1:25.287;2;;31.975;0;33.918;2;19.394;2;152.0;26:42.235;08:56:42.235;0:31.975;0:33.918;0:19.394;215.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;3:24.460;0;B;32.399;0;34.320;0;2:17.741;0;63.4;30:06.695;09:00:06.695;0:32.399;0:34.320;2:17.741;215.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;0;17;1:37.923;0;;42.118;0;35.117;0;20.688;0;132.4;31:44.618;09:01:44.618;0:42.118;0:35.117;0:20.688;;Robby Foley;0:02:09.060;GTD;;Turner Motorsport;BMW;
96;0;18;1:27.177;0;;32.600;0;34.617;0;19.960;0;148.7;33:11.795;09:03:11.795;0:32.600;0:34.617;0:19.960;213.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;19;1:26.706;0;;32.502;0;34.630;0;19.574;1;149.5;34:38.501;09:04:38.501;0:32.502;0:34.630;0:19.574;214.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;20;1:26.858;0;;32.411;0;34.587;0;19.860;0;149.3;36:05.359;09:06:05.359;0:32.411;0:34.587;0:19.860;214.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;21;1:26.941;0;;32.632;0;34.700;0;19.609;0;149.1;37:32.300;09:07:32.300;0:32.632;0:34.700;0:19.609;214.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;22;1:26.682;0;;32.344;1;34.558;1;19.780;0;149.6;38:58.982;09:08:58.982;0:32.344;0:34.558;0:19.780;214.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;23;4:37.085;0;B;33.274;0;36.619;0;3:27.192;0;46.8;43:36.067;09:13:36.067;0:33.274;0:36.619;3:27.192;212.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;24;1:33.474;0;;38.575;0;34.993;0;19.906;0;138.7;45:09.541;09:15:09.541;0:38.575;0:34.993;0:19.906;;Robby Foley;0:03:18.465;GTD;;Turner Motorsport;BMW;
96;0;25;1:27.118;0;;32.708;0;34.706;0;19.704;0;148.8;46:36.659;09:16:36.659;0:32.708;0:34.706;0:19.704;214.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;26;1:28.588;0;;33.201;0;35.376;0;20.011;0;146.4;48:05.247;09:18:05.247;0:33.201;0:35.376;0:20.011;214.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;27;1:27.485;0;;32.824;0;34.885;0;19.776;0;148.2;49:32.732;09:19:32.732;0:32.824;0:34.885;0:19.776;215.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;28;1:27.549;0;;32.746;0;35.040;0;19.763;0;148.1;51:00.281;09:21:00.281;0:32.746;0:35.040;0:19.763;215.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;29;3:40.712;0;B;32.963;0;36.096;0;2:31.653;0;58.7;54:40.993;09:24:40.993;0:32.963;0:36.096;2:31.653;214.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;30;1:33.863;0;;39.051;0;35.111;0;19.701;0;138.1;56:14.856;09:26:14.856;0:39.051;0:35.111;0:19.701;;Robby Foley;0:02:23.557;GTD;;Turner Motorsport;BMW;
96;0;31;1:27.448;0;;32.854;0;34.806;0;19.788;0;148.3;57:42.304;09:27:42.304;0:32.854;0:34.806;0:19.788;214.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;0;32;1:27.691;0;;33.004;0;34.838;0;19.849;0;147.9;59:09.995;09:29:09.995;0:33.004;0:34.838;0:19.849;214.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
99;0;1;2:27.296;0;;1:30.101;0;36.857;0;20.338;0;88.0;2:27.296;08:32:27.296;1:30.101;0:36.857;0:20.338;;Misha Goikhberg;0:00:43.263;P;;JDC-Miller Motorsports;ORECA;
99;0;2;1:26.211;0;;31.648;0;34.746;0;19.817;0;150.4;3:53.507;08:33:53.507;0:31.648;0:34.746;0:19.817;233.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;3;1:22.323;0;;30.868;0;32.956;0;18.499;0;157.5;5:15.830;08:35:15.830;0:30.868;0:32.956;0:18.499;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;4;1:21.594;0;;30.054;0;32.500;0;19.040;0;158.9;6:37.424;08:36:37.424;0:30.054;0:32.500;0:19.040;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;5;1:19.692;0;;29.745;0;31.815;0;18.132;0;162.7;7:57.116;08:37:57.116;0:29.745;0:31.815;0:18.132;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;6;1:21.091;0;;30.433;0;32.316;0;18.342;0;159.9;9:18.207;08:39:18.207;0:30.433;0:32.316;0:18.342;235.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;7;1:19.812;0;;30.222;0;31.358;0;18.232;0;162.5;10:38.019;08:40:38.019;0:30.222;0:31.358;0:18.232;233.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;1:19.261;0;;29.596;0;31.387;0;18.278;0;163.6;11:57.280;08:41:57.280;0:29.596;0:31.387;0:18.278;234.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:19.279;0;;29.787;0;31.380;0;18.112;0;163.6;13:16.559;08:43:16.559;0:29.787;0:31.380;0:18.112;235.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;2:31.630;0;B;29.816;0;31.920;0;1:29.894;0;85.5;15:48.189;08:45:48.189;0:29.816;0:31.920;1:29.894;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;1:42.010;0;;42.839;0;38.944;0;20.227;0;127.1;17:30.199;08:47:30.199;0:42.839;0:38.944;0:20.227;;Misha Goikhberg;0:01:23.429;P;;JDC-Miller Motorsports;ORECA;
99;0;12;1:25.032;0;;31.228;0;34.276;0;19.528;0;152.5;18:55.231;08:48:55.231;0:31.228;0:34.276;0:19.528;234.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;13;1:20.364;0;;29.922;0;32.569;0;17.873;2;161.3;20:15.595;08:50:15.595;0:29.922;0:32.569;0:17.873;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:21.291;0;;29.329;0;32.732;0;19.230;0;159.5;21:36.886;08:51:36.886;0:29.329;0:32.732;0:19.230;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;1:22.215;0;;29.421;0;31.701;0;21.093;0;157.7;22:59.101;08:52:59.101;0:29.421;0:31.701;0:21.093;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;1:18.439;0;;29.249;0;31.113;0;18.077;0;165.3;24:17.540;08:54:17.540;0:29.249;0:31.113;0:18.077;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;17;1:18.100;2;;29.348;0;30.746;0;18.006;0;166.0;25:35.640;08:55:35.640;0:29.348;0:30.746;0:18.006;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;18;1:22.017;0;;30.897;0;32.916;0;18.204;0;158.1;26:57.657;08:56:57.657;0:30.897;0:32.916;0:18.204;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;19;1:18.921;0;;30.014;0;30.927;0;17.980;0;164.3;28:16.578;08:58:16.578;0:30.014;0:30.927;0:17.980;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;20;1:18.793;0;;30.103;0;30.693;2;17.997;0;164.6;29:35.371;08:59:35.371;0:30.103;0:30.693;0:17.997;237.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;21;1:18.143;0;;29.183;2;31.044;0;17.916;0;165.9;30:53.514;09:00:53.514;0:29.183;0:31.044;0:17.916;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;22;1:18.549;0;;29.372;0;30.848;0;18.329;0;165.1;32:12.063;09:02:12.063;0:29.372;0:30.848;0:18.329;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;23;3:44.815;0;B;29.718;0;31.195;0;2:43.902;0;57.7;35:56.878;09:05:56.878;0:29.718;0:31.195;2:43.902;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;24;1:28.686;0;;37.133;0;32.753;0;18.800;0;146.2;37:25.564;09:07:25.564;0:37.133;0:32.753;0:18.800;;Stephen Simpson;0:02:37.415;P;;JDC-Miller Motorsports;ORECA;
99;1;25;1:22.418;0;;30.438;0;33.731;0;18.249;1;157.3;38:47.982;09:08:47.982;0:30.438;0:33.731;0:18.249;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;26;4:23.791;0;B;29.810;0;35.542;0;3:18.439;0;49.2;43:11.773;09:13:11.773;0:29.810;0:35.542;3:18.439;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;27;1:33.768;0;;38.555;0;36.096;0;19.117;0;138.3;44:45.541;09:14:45.541;0:38.555;0:36.096;0:19.117;;Stephen Simpson;0:03:08.523;P;;JDC-Miller Motorsports;ORECA;
99;1;28;1:21.607;0;;30.963;0;32.281;0;18.363;0;158.9;46:07.148;09:16:07.148;0:30.963;0:32.281;0:18.363;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;29;1:19.179;0;;29.691;0;31.148;1;18.340;0;163.8;47:26.327;09:17:26.327;0:29.691;0:31.148;0:18.340;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;30;1:21.532;0;;31.059;0;31.878;0;18.595;0;159.0;48:47.859;09:18:47.859;0:31.059;0:31.878;0:18.595;237.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;31;5:50.648;0;B;29.787;0;33.126;0;4:47.735;0;37.0;54:38.507;09:24:38.507;0:29.787;0:33.126;4:47.735;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;32;1:28.695;0;;38.253;0;31.894;0;18.548;0;146.2;56:07.202;09:26:07.202;0:38.253;0:31.894;0:18.548;;Stephen Simpson;0:04:40.248;P;;JDC-Miller Motorsports;ORECA;
99;1;33;1:21.692;0;;30.506;0;32.390;0;18.796;0;158.7;57:28.894;09:27:28.894;0:30.506;0:32.390;0:18.796;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;34;1:22.533;0;;30.172;0;31.757;0;20.604;0;157.1;58:51.427;09:28:51.427;0:30.172;0:31.757;0:20.604;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
