NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;23;1:28.619;0;;33.324;0;35.553;0;19.742;0;146.3;52:44.605;16:07:44.605;0:33.324;0:35.553;0:19.742;209.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;1:27.807;0;;32.987;0;35.105;0;19.715;1;147.7;54:12.412;16:09:12.412;0:32.987;0:35.105;0:19.715;210.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;1:29.753;0;;34.368;0;35.471;0;19.914;0;144.5;55:42.165;16:10:42.165;0:34.368;0:35.471;0:19.914;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;1:32.062;0;;33.643;0;37.947;0;20.472;0;140.8;57:14.227;16:12:14.227;0:33.643;0:37.947;0:20.472;210.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;1:27.541;0;;33.024;0;34.772;1;19.745;0;148.1;58:41.768;16:13:41.768;0:33.024;0:34.772;0:19.745;211.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;2:12.308;0;;1:15.738;0;36.434;0;20.136;0;98.0;2:12.308;15:17:12.308;1:15.738;0:36.434;0:20.136;;Patrick Pilet;0:00:31.199;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:27.024;0;;33.031;0;34.588;0;19.405;0;149.0;3:39.332;15:18:39.332;0:33.031;0:34.588;0:19.405;213.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:25.641;0;;32.005;0;34.231;0;19.405;0;151.4;5:04.973;15:20:04.973;0:32.005;0:34.231;0:19.405;213.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:24.679;0;;31.769;0;33.741;0;19.169;0;153.1;6:29.652;15:21:29.652;0:31.769;0:33.741;0:19.169;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:25.245;0;;31.843;0;34.179;0;19.223;0;152.1;7:54.897;15:22:54.897;0:31.843;0:34.179;0:19.223;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:25.653;0;;31.718;0;33.754;0;20.181;0;151.4;9:20.550;15:24:20.550;0:31.718;0:33.754;0:20.181;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:24.894;0;;31.892;0;33.828;0;19.174;0;152.7;10:45.444;15:25:45.444;0:31.892;0:33.828;0:19.174;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:24.430;2;;31.733;0;33.546;2;19.151;2;153.6;12:09.874;15:27:09.874;0:31.733;0:33.546;0:19.151;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:24.583;0;;31.704;0;33.661;0;19.218;0;153.3;13:34.457;15:28:34.457;0:31.704;0:33.661;0:19.218;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:24.903;0;;31.971;0;33.645;0;19.287;0;152.7;14:59.360;15:29:59.360;0:31.971;0:33.645;0:19.287;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:24.640;0;;31.795;0;33.592;0;19.253;0;153.2;16:24.000;15:31:24.000;0:31.795;0:33.592;0:19.253;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:25.190;0;;31.802;0;33.888;0;19.500;0;152.2;17:49.190;15:32:49.190;0:31.802;0:33.888;0:19.500;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:24.816;0;;31.762;0;33.760;0;19.294;0;152.9;19:14.006;15:34:14.006;0:31.762;0:33.760;0:19.294;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:25.603;0;;31.869;0;34.273;0;19.461;0;151.5;20:39.609;15:35:39.609;0:31.869;0:34.273;0:19.461;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:25.079;0;;31.897;0;33.881;0;19.301;0;152.4;22:04.688;15:37:04.688;0:31.897;0:33.881;0:19.301;216.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:25.428;0;;31.686;2;34.327;0;19.415;0;151.8;23:30.116;15:38:30.116;0:31.686;0:34.327;0:19.415;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:24.666;0;;31.789;0;33.668;0;19.209;0;153.1;24:54.782;15:39:54.782;0:31.789;0:33.668;0:19.209;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:25.031;0;;31.852;0;33.808;0;19.371;0;152.5;26:19.813;15:41:19.813;0:31.852;0:33.808;0:19.371;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:24.935;0;;31.746;0;33.872;0;19.317;0;152.7;27:44.748;15:42:44.748;0:31.746;0:33.872;0:19.317;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:25.455;0;;31.916;0;34.134;0;19.405;0;151.7;29:10.203;15:44:10.203;0:31.916;0:34.134;0:19.405;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:25.353;0;;31.840;0;33.979;0;19.534;0;151.9;30:35.556;15:45:35.556;0:31.840;0:33.979;0:19.534;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:25.338;0;;31.871;0;34.139;0;19.328;0;151.9;32:00.894;15:47:00.894;0:31.871;0:34.139;0:19.328;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:25.673;0;;32.186;0;34.029;0;19.458;0;151.3;33:26.567;15:48:26.567;0:32.186;0:34.029;0:19.458;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:26.224;0;;32.241;0;34.504;0;19.479;0;150.4;34:52.791;15:49:52.791;0:32.241;0:34.504;0:19.479;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:25.325;0;;31.877;0;34.099;0;19.349;0;152.0;36:18.116;15:51:18.116;0:31.877;0:34.099;0:19.349;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:25.352;0;;32.054;0;33.939;0;19.359;0;151.9;37:43.468;15:52:43.468;0:32.054;0:33.939;0:19.359;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:25.387;0;;31.941;0;33.993;0;19.453;0;151.9;39:08.855;15:54:08.855;0:31.941;0:33.993;0:19.453;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:25.544;0;;32.020;0;34.085;0;19.439;0;151.6;40:34.399;15:55:34.399;0:32.020;0:34.085;0:19.439;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:25.602;0;;31.949;0;34.122;0;19.531;0;151.5;42:00.001;15:57:00.001;0:31.949;0:34.122;0:19.531;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;2:57.718;0;B;32.072;0;34.144;0;1:51.502;0;73.0;44:57.719;15:59:57.719;0:32.072;0:34.144;1:51.502;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:31.493;0;;37.345;0;34.421;0;19.727;0;141.7;46:29.212;16:01:29.212;0:37.345;0:34.421;0:19.727;;Nick Tandy;0:01:44.138;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:26.180;0;;32.442;0;34.351;0;19.387;0;150.5;47:55.392;16:02:55.392;0:32.442;0:34.351;0:19.387;214.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:25.705;0;;32.151;0;34.221;0;19.333;0;151.3;49:21.097;16:04:21.097;0:32.151;0:34.221;0:19.333;214.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:25.788;0;;32.282;0;34.006;0;19.500;0;151.1;50:46.885;16:05:46.885;0:32.282;0:34.006;0:19.500;217.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:25.402;0;;32.177;0;33.874;1;19.351;0;151.8;52:12.287;16:07:12.287;0:32.177;0:33.874;0:19.351;214.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:26.046;0;;32.438;0;34.288;0;19.320;0;150.7;53:38.333;16:08:38.333;0:32.438;0:34.288;0:19.320;215.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:27.622;0;;32.078;0;34.471;0;21.073;0;148.0;55:05.955;16:10:05.955;0:32.078;0:34.471;0:21.073;214.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:26.456;0;;31.989;1;35.108;0;19.359;0;150.0;56:32.411;16:11:32.411;0:31.989;0:35.108;0:19.359;216.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:25.431;0;;32.179;0;33.885;0;19.367;0;151.8;57:57.842;16:12:57.842;0:32.179;0:33.885;0:19.367;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:26.451;0;;32.194;0;34.794;0;19.463;0;150.0;59:24.293;16:14:24.293;0:32.194;0:34.794;0:19.463;215.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:25.341;0;;32.148;0;33.927;0;19.266;1;151.9;1:00:49.634;16:15:49.634;0:32.148;0:33.927;0:19.266;215.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;3:09.862;0;;2:14.534;0;35.538;0;19.790;0;68.3;3:09.862;15:18:09.862;2:14.534;0:35.538;0:19.790;;Laurens Vanthoor;0:01:39.000;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:26.161;0;;32.078;0;34.600;0;19.483;0;150.5;4:36.023;15:19:36.023;0:32.078;0:34.600;0:19.483;212.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:25.788;0;;32.088;0;34.404;0;19.296;0;151.1;6:01.811;15:21:01.811;0:32.088;0:34.404;0:19.296;212.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:24.965;0;;31.722;0;34.088;0;19.155;0;152.6;7:26.776;15:22:26.776;0:31.722;0:34.088;0:19.155;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:25.064;0;;31.833;0;33.965;0;19.266;0;152.4;8:51.840;15:23:51.840;0:31.833;0:33.965;0:19.266;212.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:24.903;0;;31.683;0;33.996;0;19.224;0;152.7;10:16.743;15:25:16.743;0:31.683;0:33.996;0:19.224;213.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:26.049;0;;31.762;0;34.436;0;19.851;0;150.7;11:42.792;15:26:42.792;0:31.762;0:34.436;0:19.851;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:27.517;0;;32.394;0;35.710;0;19.413;0;148.2;13:10.309;15:28:10.309;0:32.394;0:35.710;0:19.413;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:25.738;0;;32.285;0;34.095;0;19.358;0;151.2;14:36.047;15:29:36.047;0:32.285;0:34.095;0:19.358;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:25.966;0;;31.965;0;34.452;0;19.549;0;150.8;16:02.013;15:31:02.013;0:31.965;0:34.452;0:19.549;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:25.276;0;;31.965;0;33.918;0;19.393;0;152.0;17:27.289;15:32:27.289;0:31.965;0:33.918;0:19.393;215.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:24.967;0;;31.832;0;33.926;0;19.209;0;152.6;18:52.256;15:33:52.256;0:31.832;0:33.926;0:19.209;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:25.959;0;;31.921;0;34.580;0;19.458;0;150.8;20:18.215;15:35:18.215;0:31.921;0:34.580;0:19.458;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:25.008;0;;31.796;0;33.927;0;19.285;0;152.5;21:43.223;15:36:43.223;0:31.796;0:33.927;0:19.285;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:26.096;0;;32.115;0;34.494;0;19.487;0;150.6;23:09.319;15:38:09.319;0:32.115;0:34.494;0:19.487;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:26.940;0;;32.814;0;34.737;0;19.389;0;149.1;24:36.259;15:39:36.259;0:32.814;0:34.737;0:19.389;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:25.439;0;;32.135;0;34.011;0;19.293;0;151.8;26:01.698;15:41:01.698;0:32.135;0:34.011;0:19.293;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:26.294;0;;32.656;0;34.271;0;19.367;0;150.3;27:27.992;15:42:27.992;0:32.656;0:34.271;0:19.367;215.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:25.576;0;;31.974;0;34.224;0;19.378;0;151.5;28:53.568;15:43:53.568;0:31.974;0:34.224;0:19.378;215.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;3:05.232;0;B;32.011;0;34.147;0;1:59.074;0;70.0;31:58.800;15:46:58.800;0:32.011;0:34.147;1:59.074;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:32.931;0;;38.206;0;35.254;0;19.471;0;139.5;33:31.731;15:48:31.731;0:38.206;0:35.254;0:19.471;;Laurens Vanthoor;0:01:51.567;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:26.601;0;;32.379;0;34.616;0;19.606;0;149.7;34:58.332;15:49:58.332;0:32.379;0:34.616;0:19.606;212.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:25.706;0;;32.096;0;34.105;0;19.505;0;151.3;36:24.038;15:51:24.038;0:32.096;0:34.105;0:19.505;212.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:27.944;0;;31.925;0;35.497;0;20.522;0;147.4;37:51.982;15:52:51.982;0:31.925;0:35.497;0:20.522;213.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:25.649;0;;31.986;0;34.221;0;19.442;0;151.4;39:17.631;15:54:17.631;0:31.986;0:34.221;0:19.442;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:25.602;0;;31.865;0;34.426;0;19.311;0;151.5;40:43.233;15:55:43.233;0:31.865;0:34.426;0:19.311;212.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:24.852;0;;31.837;0;33.845;0;19.170;0;152.8;42:08.085;15:57:08.085;0:31.837;0:33.845;0:19.170;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:24.464;2;;31.588;2;33.669;0;19.207;0;153.5;43:32.549;15:58:32.549;0:31.588;0:33.669;0:19.207;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:24.787;0;;31.820;0;33.659;2;19.308;0;152.9;44:57.336;15:59:57.336;0:31.820;0:33.659;0:19.308;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:24.966;0;;32.016;0;33.841;0;19.109;2;152.6;46:22.302;16:01:22.302;0:32.016;0:33.841;0:19.109;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:25.741;0;;32.359;0;33.895;0;19.487;0;151.2;47:48.043;16:02:48.043;0:32.359;0:33.895;0:19.487;214.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:26.058;0;;32.115;0;34.607;0;19.336;0;150.7;49:14.101;16:04:14.101;0:32.115;0:34.607;0:19.336;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:26.638;0;;33.060;0;34.215;0;19.363;0;149.7;50:40.739;16:05:40.739;0:33.060;0:34.215;0:19.363;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:25.427;0;;32.173;0;34.035;0;19.219;0;151.8;52:06.166;16:07:06.166;0:32.173;0:34.035;0:19.219;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:25.991;0;;32.300;0;34.297;0;19.394;0;150.8;53:32.157;16:08:32.157;0:32.300;0:34.297;0:19.394;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:25.507;0;;32.144;0;34.114;0;19.249;0;151.6;54:57.664;16:09:57.664;0:32.144;0:34.114;0:19.249;213.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:26.564;0;;31.900;0;35.118;0;19.546;0;149.8;56:24.228;16:11:24.228;0:31.900;0:35.118;0:19.546;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;38;1:25.342;0;;32.021;0;33.954;0;19.367;0;151.9;57:49.570;16:12:49.570;0:32.021;0:33.954;0:19.367;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;39;1:25.184;0;;31.962;0;33.823;0;19.399;0;152.2;59:14.754;16:14:14.754;0:31.962;0:33.823;0:19.399;213.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;40;1:26.819;0;;32.287;0;34.808;0;19.724;0;149.3;1:00:41.573;16:15:41.573;0:32.287;0:34.808;0:19.724;213.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;4:03.722;0;B;1:50.429;0;41.093;0;1:32.200;0;53.2;4:03.722;15:19:03.722;1:50.429;0:41.093;1:32.200;;Lawson Aschenbach;0:01:07.213;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:42.062;0;;44.619;0;37.323;0;20.120;0;127.0;5:45.784;15:20:45.784;0:44.619;0:37.323;0:20.120;;Lawson Aschenbach;0:01:22.528;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:28.488;0;;33.147;0;35.385;0;19.956;0;146.5;7:14.272;15:22:14.272;0:33.147;0:35.385;0:19.956;211.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:28.833;0;;33.140;0;35.662;0;20.031;0;146.0;8:43.105;15:23:43.105;0:33.140;0:35.662;0:20.031;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:30.735;0;;33.938;0;36.161;0;20.636;0;142.9;10:13.840;15:25:13.840;0:33.938;0:36.161;0:20.636;211.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;3:57.376;0;B;33.282;0;35.659;0;2:48.435;0;54.6;14:11.216;15:29:11.216;0:33.282;0:35.659;2:48.435;212.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:36.080;0;;38.667;0;37.253;0;20.160;0;135.0;15:47.296;15:30:47.296;0:38.667;0:37.253;0:20.160;;Lawson Aschenbach;0:02:40.632;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:30.414;0;;33.667;0;36.097;0;20.650;0;143.4;17:17.710;15:32:17.710;0:33.667;0:36.097;0:20.650;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;5:01.351;0;B;33.933;0;36.082;0;3:51.336;0;43.0;22:19.061;15:37:19.061;0:33.933;0:36.082;3:51.336;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:39.221;0;;42.683;0;36.516;0;20.022;0;130.7;23:58.282;15:38:58.282;0:42.683;0:36.516;0:20.022;;Lawson Aschenbach;0:03:43.232;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:27.599;0;;32.770;0;35.170;0;19.659;0;148.0;25:25.881;15:40:25.881;0:32.770;0:35.170;0:19.659;211.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:26.394;0;;32.278;0;34.555;0;19.561;0;150.1;26:52.275;15:41:52.275;0:32.278;0:34.555;0:19.561;211.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:28.204;0;;32.680;0;34.793;0;20.731;0;147.0;28:20.479;15:43:20.479;0:32.680;0:34.793;0:20.731;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:25.902;0;;32.222;0;34.253;0;19.427;2;150.9;29:46.381;15:44:46.381;0:32.222;0:34.253;0:19.427;212.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:25.856;2;;32.190;0;34.152;2;19.514;0;151.0;31:12.237;15:46:12.237;0:32.190;0:34.152;0:19.514;211.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;3:42.835;0;B;32.189;2;35.550;0;2:35.096;0;58.2;34:55.072;15:49:55.072;0:32.189;0:35.550;2:35.096;211.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:36.682;0;;40.837;0;35.798;0;20.047;0;134.1;36:31.754;15:51:31.754;0:40.837;0:35.798;0:20.047;;Justin Marks;0:02:25.878;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:27.120;0;;32.368;1;34.994;0;19.758;1;148.8;37:58.874;15:52:58.874;0:32.368;0:34.994;0:19.758;211.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:27.276;0;;32.493;0;34.965;0;19.818;0;148.6;39:26.150;15:54:26.150;0:32.493;0:34.965;0:19.818;211.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:28.144;0;;33.177;0;35.116;0;19.851;0;147.1;40:54.294;15:55:54.294;0:33.177;0:35.116;0:19.851;211.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:28.965;0;;33.260;0;35.510;0;20.195;0;145.7;42:23.259;15:57:23.259;0:33.260;0:35.510;0:20.195;211.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:29.419;0;;33.391;0;35.808;0;20.220;0;145.0;43:52.678;15:58:52.678;0:33.391;0:35.808;0:20.220;212.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:27.556;0;;32.878;0;34.918;1;19.760;0;148.1;45:20.234;16:00:20.234;0:32.878;0:34.918;0:19.760;211.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;3:59.982;0;B;33.046;0;35.952;0;2:50.984;0;54.0;49:20.216;16:04:20.216;0:33.046;0:35.952;2:50.984;212.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:34.790;0;;39.493;0;35.340;0;19.957;0;136.8;50:55.006;16:05:55.006;0:39.493;0:35.340;0:19.957;;Justin Marks;0:02:42.467;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:27.790;0;;32.834;0;35.086;0;19.870;0;147.7;52:22.796;16:07:22.796;0:32.834;0:35.086;0:19.870;211.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:27.921;0;;33.028;0;35.089;0;19.804;0;147.5;53:50.717;16:08:50.717;0:33.028;0:35.089;0:19.804;211.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:29.337;0;;33.058;0;36.248;0;20.031;0;145.1;55:20.054;16:10:20.054;0:33.058;0:36.248;0:20.031;212.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;1:28.465;0;;33.052;0;35.486;0;19.927;0;146.6;56:48.519;16:11:48.519;0:33.052;0:35.486;0:19.927;211.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;1:28.161;0;;33.170;0;35.172;0;19.819;0;147.1;58:16.680;16:13:16.680;0:33.170;0:35.172;0:19.819;212.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;1:28.194;0;;33.193;0;35.112;0;19.889;0;147.0;59:44.874;16:14:44.874;0:33.193;0:35.112;0:19.889;211.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:18.520;0;;1:20.149;0;37.835;0;20.536;0;93.6;2:18.520;15:17:18.520;1:20.149;0:37.835;0:20.536;;Bill Auberlen;0:00:37.510;GTD;;Turner Motorsport;BMW;
96;1;2;1:29.593;0;;32.877;0;35.021;0;21.695;0;144.7;3:48.113;15:18:48.113;0:32.877;0:35.021;0:21.695;212.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:26.547;0;;32.422;0;34.603;0;19.522;0;149.8;5:14.660;15:20:14.660;0:32.422;0:34.603;0:19.522;212.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:32.524;0;;34.943;0;36.487;0;21.094;0;140.1;6:47.184;15:21:47.184;0:34.943;0:36.487;0:21.094;215.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:26.589;0;;32.318;0;34.671;0;19.600;0;149.7;8:13.773;15:23:13.773;0:32.318;0:34.671;0:19.600;213.6;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:27.192;0;;32.487;0;34.641;0;20.064;0;148.7;9:40.965;15:24:40.965;0:32.487;0:34.641;0:20.064;216.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:26.064;2;;32.282;2;34.263;2;19.519;2;150.7;11:07.029;15:26:07.029;0:32.282;0:34.263;0:19.519;215.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:29.699;0;;33.134;0;35.405;0;21.160;0;144.6;12:36.728;15:27:36.728;0:33.134;0:35.405;0:21.160;216.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:26.293;0;;32.446;0;34.314;0;19.533;0;150.3;14:03.021;15:29:03.021;0:32.446;0:34.314;0:19.533;215.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;1:27.421;0;;32.859;0;34.702;0;19.860;0;148.3;15:30.442;15:30:30.442;0:32.859;0:34.702;0:19.860;215.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
