NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;2;24;2:02.499;0;;36.787;2;51.594;2;34.118;0;173.1;1:05:54.495;17:00;0:36.787;0:51.594;0:34.118;238.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;2:45.032;0;B;36.932;0;1:00.129;0;1:07.971;0;128.5;1:08:39.527;17:03;0:36.932;1:00.129;1:07.971;78.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;4:25.103;0;;2:58.576;0;52.788;0;33.739;0;80.0;1:13:04.630;17:08;2:58.576;0:52.788;0:33.739;237.4;Marco SØRENSEN;0:02:32.023;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:03.670;0;;37.536;0;52.273;0;33.861;0;171.5;1:15:08.300;17:10;0:37.536;0:52.273;0:33.861;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:04.408;0;;37.919;0;52.218;0;34.271;0;170.5;1:17:12.708;17:12;0:37.919;0:52.218;0:34.271;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:03.175;0;;37.409;0;52.283;0;33.483;0;172.2;1:19:15.883;17:14;0:37.409;0:52.283;0:33.483;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:03.841;0;;37.106;0;52.103;0;34.632;0;171.2;1:21:19.724;17:16;0:37.106;0:52.103;0:34.632;236.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:07.061;0;;40.052;0;53.158;0;33.851;0;166.9;1:23:26.785;17:18;0:40.052;0:53.158;0:33.851;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:03.080;0;;37.245;0;52.220;0;33.615;0;172.3;1:25:29.865;17:20;0:37.245;0:52.220;0:33.615;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:04.194;0;;37.506;0;52.953;0;33.735;0;170.8;1:27:34.059;17:22;0:37.506;0:52.953;0:33.735;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:04.564;0;B;37.441;0;52.535;0;34.588;0;170.2;1:29:38.623;17:24;0:37.441;0:52.535;0:34.588;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;2;1;2:10.335;0;;43.791;0;52.948;0;33.596;2;162.7;2:10.335;15:57;0:43.791;0:52.948;0:33.596;235.8;Stuart HALL;0:00:09.088;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;2;2:02.629;2;;36.899;2;52.064;2;33.666;0;172.9;4:12.964;15:59;0:36.899;0:52.064;0:33.666;235.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;3;2:04.127;0;;37.485;0;52.996;0;33.646;0;170.8;6:17.091;16:01;0:37.485;0:52.996;0:33.646;234.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;4;2:03.135;0;;37.217;0;52.212;0;33.706;0;172.2;8:20.226;16:03;0:37.217;0:52.212;0:33.706;236.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;5;2:03.441;0;;37.266;0;52.247;0;33.928;0;171.8;10:23.667;16:05;0:37.266;0:52.247;0:33.928;234.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;6;2:04.384;0;B;37.550;0;52.248;0;34.586;0;170.5;12:28.051;16:07;0:37.550;0:52.248;0:34.586;236.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;4:07.864;0;;2:36.072;0;56.886;0;34.906;0;85.6;16:35.915;16:11;2:36.072;0:56.886;0:34.906;235.8;Francesco CASTELLACCI;0:02:06.568;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;2:07.115;0;;38.175;0;54.603;0;34.337;0;166.8;18:43.030;16:13;0:38.175;0:54.603;0:34.337;237.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:05.175;0;;37.805;0;53.024;0;34.346;0;169.4;20:48.205;16:15;0:37.805;0:53.024;0:34.346;235.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;2:04.587;0;;37.421;0;53.074;0;34.092;0;170.2;22:52.792;16:17;0:37.421;0:53.074;0:34.092;235.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;11;2:04.289;0;;37.573;0;52.856;0;33.860;0;170.6;24:57.081;16:19;0:37.573;0:52.856;0:33.860;235.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;12;2:04.276;0;;37.746;0;52.723;0;33.807;0;170.6;27:01.357;16:22;0:37.746;0:52.723;0:33.807;235.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;13;2:03.678;0;;37.547;0;52.375;0;33.756;0;171.5;29:05.035;16:24;0:37.547;0:52.375;0:33.756;236.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;14;2:03.838;0;;37.377;0;52.668;0;33.793;0;171.2;31:08.873;16:26;0:37.377;0:52.668;0:33.793;236.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;15;2:03.474;0;;37.526;0;52.131;1;33.817;0;171.8;33:12.347;16:28;0:37.526;0:52.131;0:33.817;236.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;16;2:03.466;0;;37.252;1;52.472;0;33.742;1;171.8;35:15.813;16:30;0:37.252;0:52.472;0:33.742;236.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;17;2:08.285;0;B;37.569;0;55.224;0;35.492;0;165.3;37:24.098;16:32;0:37.569;0:55.224;0:35.492;230.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;4:47.071;0;;3:12.224;0;58.123;0;36.724;0;73.9;42:11.169;16:37;3:12.224;0:58.123;0:36.724;231.8;Roald GOETHE;0:02:41.677;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:09.021;0;;38.751;0;55.347;0;34.923;0;164.4;44:20.190;16:39;0:38.751;0:55.347;0:34.923;234.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:07.945;0;;38.379;0;54.358;0;35.208;0;165.7;46:28.135;16:41;0:38.379;0:54.358;0:35.208;234.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;2:09.076;0;;39.108;0;54.586;0;35.382;0;164.3;48:37.211;16:43;0:39.108;0:54.586;0:35.382;235.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;22;2:08.745;0;;38.848;0;54.493;0;35.404;0;164.7;50:45.956;16:45;0:38.848;0:54.493;0:35.404;234.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;2:07.257;0;;38.327;0;54.022;1;34.908;1;166.6;52:53.213;16:47;0:38.327;0:54.022;0:34.908;236.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;24;2:07.511;0;;38.158;0;54.339;0;35.014;0;166.3;55:00.724;16:50;0:38.158;0:54.339;0:35.014;235.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;25;2:26.625;0;;38.011;1;1:13.332;0;35.282;0;144.6;57:27.349;16:52;0:38.011;1:13.332;0:35.282;236.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;26;2:09.845;0;;38.371;0;55.086;0;36.388;0;163.3;59:37.194;16:54;0:38.371;0:55.086;0:36.388;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;27;2:08.449;0;;38.557;0;54.516;0;35.376;0;165.1;1:01:45.643;16:56;0:38.557;0:54.516;0:35.376;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;28;2:08.071;0;;38.324;0;54.396;0;35.351;0;165.6;1:03:53.714;16:58;0:38.324;0:54.396;0:35.351;233.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;29;2:08.188;0;;38.442;0;54.367;0;35.379;0;165.4;1:06:01.902;17:01;0:38.442;0:54.367;0:35.379;236.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;30;3:15.732;0;;39.013;0;1:22.639;0;1:14.080;0;108.3;1:09:17.634;17:04;0:39.013;1:22.639;1:14.080;74.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;31;2:35.041;0;;1:04.153;0;55.480;0;35.408;0;136.8;1:11:52.675;17:06;1:04.153;0:55.480;0:35.408;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;2:11.435;0;;38.555;0;56.707;0;36.173;0;161.3;1:14:04.110;17:09;0:38.555;0:56.707;0:36.173;234.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;2:09.365;0;;38.557;0;55.087;0;35.721;0;163.9;1:16:13.475;17:11;0:38.557;0:55.087;0:35.721;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;2:12.212;0;B;39.025;0;55.810;0;37.377;0;160.4;1:18:25.687;17:13;0:39.025;0:55.810;0:37.377;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;35;6:02.312;0;;4:33.868;0;53.199;0;35.245;0;58.5;1:24:27.999;17:19;4:33.868;0:53.199;0:35.245;236.3;Stuart HALL;0:04:08.323;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;36;2:04.068;0;;37.578;0;52.781;0;33.709;0;170.9;1:26:32.067;17:21;0:37.578;0:52.781;0:33.709;237.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;37;2:03.634;0;;37.401;0;52.536;0;33.697;0;171.5;1:28:35.701;17:23;0:37.401;0:52.536;0:33.697;238.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;38;2:03.064;0;;37.183;0;52.165;0;33.716;0;172.3;1:30:38.765;17:25;0:37.183;0:52.165;0:33.716;238.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:28.145;0;;59.181;0;54.786;0;34.178;0;143.1;2:28.145;15:57;0:59.181;0:54.786;0:34.178;235.3;Darren TURNER;0:00:24.096;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:03.024;0;;37.097;0;52.132;0;33.795;0;172.4;4:31.169;15:59;0:37.097;0:52.132;0:33.795;238.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:03.035;0;;37.267;0;52.128;0;33.640;0;172.4;6:34.204;16:01;0:37.267;0:52.128;0:33.640;235.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:02.173;0;;36.995;2;51.657;2;33.521;0;173.6;8:36.377;16:03;0:36.995;0:51.657;0:33.521;235.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:02.161;2;;37.012;0;51.666;0;33.483;2;173.6;10:38.538;16:05;0:37.012;0:51.666;0:33.483;235.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:03.439;0;;37.478;0;52.275;0;33.686;0;171.8;12:41.977;16:07;0:37.478;0:52.275;0:33.686;237.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:02.915;0;;37.166;0;52.084;0;33.665;0;172.5;14:44.892;16:09;0:37.166;0:52.084;0:33.665;236.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:03.272;0;;37.706;0;52.018;0;33.548;0;172.0;16:48.164;16:11;0:37.706;0:52.018;0:33.548;237.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:02.718;0;;37.131;0;51.922;0;33.665;0;172.8;18:50.882;16:13;0:37.131;0:51.922;0:33.665;237.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:02.975;0;;37.209;0;52.203;0;33.563;0;172.4;20:53.857;16:15;0:37.209;0:52.203;0:33.563;235.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:03.107;0;;37.377;0;52.088;0;33.642;0;172.3;22:56.964;16:17;0:37.377;0:52.088;0:33.642;236.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:02.687;0;;37.244;0;51.908;0;33.535;0;172.9;24:59.651;16:19;0:37.244;0:51.908;0:33.535;236.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:03.613;0;;37.283;0;52.404;0;33.926;0;171.6;27:03.264;16:22;0:37.283;0:52.404;0:33.926;237.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:03.411;0;;37.458;0;52.243;0;33.710;0;171.8;29:06.675;16:24;0:37.458;0:52.243;0:33.710;236.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:03.555;0;;37.325;0;52.404;0;33.826;0;171.6;31:10.230;16:26;0:37.325;0:52.404;0:33.826;237.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:03.168;0;;37.325;0;52.161;0;33.682;0;172.2;33:13.398;16:28;0:37.325;0:52.161;0:33.682;238.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:03.287;0;;37.517;0;52.171;0;33.599;0;172.0;35:16.685;16:30;0:37.517;0:52.171;0:33.599;238.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:03.861;0;;37.273;0;52.441;0;34.147;0;171.2;37:20.546;16:32;0:37.273;0:52.441;0:34.147;236.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:03.852;0;;37.601;0;52.367;0;33.884;0;171.2;39:24.398;16:34;0:37.601;0:52.367;0:33.884;237.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:04.299;0;B;38.309;0;52.432;0;33.558;0;170.6;41:28.697;16:36;0:38.309;0:52.432;0:33.558;240.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;6:12.777;0;;4:45.247;0;53.274;0;34.256;0;56.9;47:41.474;16:42;4:45.247;0:53.274;0:34.256;236.8;Stefan MÜCKE;0:04:18.461;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:04.277;0;;37.804;0;52.437;0;34.036;0;170.6;49:45.751;16:44;0:37.804;0:52.437;0:34.036;236.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:04.024;0;;37.554;0;52.405;0;34.065;0;171.0;51:49.775;16:46;0:37.554;0:52.405;0:34.065;236.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:03.933;0;;37.349;0;52.514;0;34.070;0;171.1;53:53.708;16:48;0:37.349;0:52.514;0:34.070;237.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:04.016;0;B;37.508;0;52.460;0;34.048;0;171.0;55:57.724;16:50;0:37.508;0:52.460;0:34.048;236.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;3:06.611;0;;1:38.510;0;54.115;0;33.986;0;113.6;59:04.335;16:54;1:38.510;0:54.115;0:33.986;237.9;Stefan MÜCKE;0:01:13.297;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:03.766;0;;37.370;0;52.179;0;34.217;0;171.3;1:01:08.101;16:56;0:37.370;0:52.179;0:34.217;236.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:03.068;0;;37.231;0;51.938;0;33.899;0;172.3;1:03:11.169;16:58;0:37.231;0:51.938;0:33.899;238.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:03.165;0;;37.127;1;52.183;0;33.855;0;172.2;1:05:14.334;17:00;0:37.127;0:52.183;0:33.855;237.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:09.422;0;B;37.205;0;52.402;0;39.815;0;163.9;1:07:23.756;17:02;0:37.205;0:52.402;0:39.815;236.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;6:19.572;0;;4:52.487;0;52.884;0;34.201;0;55.9;1:13:43.328;17:08;4:52.487;0:52.884;0:34.201;236.3;Stefan MÜCKE;0:04:28.202;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:03.225;0;;37.211;0;51.934;1;34.080;0;172.1;1:15:46.553;17:10;0:37.211;0:51.934;0:34.080;235.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:21.708;0;B;52.357;0;54.356;0;34.995;0;149.7;1:18:08.261;17:13;0:52.357;0:54.356;0:34.995;237.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;8:02.047;0;;6:35.101;0;53.068;0;33.878;0;44.0;1:26:10.308;17:21;6:35.101;0:53.068;0:33.878;236.3;Stefan MÜCKE;0:06:08.705;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:03.109;0;;37.270;0;52.039;0;33.800;1;172.3;1:28:13.417;17:23;0:37.270;0:52.039;0:33.800;237.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:03.787;0;;37.386;0;52.291;0;34.110;0;171.3;1:30:17.204;17:25;0:37.386;0:52.291;0:34.110;237.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:09.321;0;;1:41.319;0;53.701;0;34.301;0;112.0;3:09.321;15:58;1:41.319;0:53.701;0:34.301;234.8;Pedro LAMY;0:01:04.886;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:04.738;0;;37.548;0;52.830;0;34.360;0;170.0;5:14.059;16:00;0:37.548;0:52.830;0:34.360;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:03.930;0;;37.342;0;52.714;0;33.874;0;171.1;7:17.989;16:02;0:37.342;0:52.714;0:33.874;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:03.266;0;;37.178;0;52.213;0;33.875;0;172.0;9:21.255;16:04;0:37.178;0:52.213;0:33.875;235.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:04.890;0;B;37.445;0;52.903;0;34.542;0;169.8;11:26.145;16:06;0:37.445;0:52.903;0:34.542;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;4:48.536;0;;3:19.596;0;54.144;0;34.796;0;73.5;16:14.681;16:11;3:19.596;0:54.144;0:34.796;234.3;Paul DALLA LANA;0:02:49.087;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:06.672;0;;37.985;0;53.962;0;34.725;0;167.4;18:21.353;16:13;0:37.985;0:53.962;0:34.725;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:07.278;0;;38.250;0;53.494;0;35.534;0;166.6;20:28.631;16:15;0:38.250;0:53.494;0:35.534;234.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:09.644;0;;38.374;0;56.071;0;35.199;0;163.6;22:38.275;16:17;0:38.374;0:56.071;0:35.199;234.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:08.390;0;;38.677;0;54.900;0;34.813;0;165.2;24:46.665;16:19;0:38.677;0:54.900;0:34.813;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:07.340;0;B;38.219;0;53.720;0;35.401;0;166.5;26:54.005;16:21;0:38.219;0:53.720;0:35.401;234.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;4:01.169;0;;2:32.737;0;53.466;0;34.966;0;87.9;30:55.174;16:25;2:32.737;0:53.466;0:34.966;235.8;Paul DALLA LANA;0:02:03.329;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:04.415;0;;37.477;1;52.501;1;34.437;0;170.5;32:59.589;16:27;0:37.477;0:52.501;0:34.437;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:04.229;0;B;37.623;0;53.141;0;33.465;1;170.7;35:03.818;16:30;0:37.623;0:53.141;0:33.465;235.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;5:26.879;0;;3:58.621;0;53.836;0;34.422;0;64.9;40:30.697;16:35;3:58.621;0:53.836;0:34.422;234.8;Pedro LAMY;0:03:31.620;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:03.226;0;;37.296;0;52.115;0;33.815;0;172.1;42:33.923;16:37;0:37.296;0:52.115;0:33.815;236.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;2:03.513;0;B;37.051;0;52.104;0;34.358;0;171.7;44:37.436;16:39;0:37.051;0:52.104;0:34.358;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;3:54.386;0;;2:28.838;0;52.160;0;33.388;2;90.5;48:31.822;16:43;2:28.838;0:52.160;0:33.388;236.8;Pedro LAMY;0:02:03.181;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:02.434;2;;36.935;2;51.831;2;33.668;0;173.2;50:34.256;16:45;0:36.935;0:51.831;0:33.668;237.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:03.083;0;;37.097;0;52.218;0;33.768;0;172.3;52:37.339;16:47;0:37.097;0:52.218;0:33.768;237.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:03.312;0;B;37.037;0;52.060;0;34.215;0;172.0;54:40.651;16:49;0:37.037;0:52.060;0:34.215;237.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;5:06.672;0;;3:39.225;0;53.295;0;34.152;0;69.2;59:47.323;16:54;3:39.225;0:53.295;0:34.152;235.8;Mathias LAUDA;0:03:11.686;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:04.823;0;;37.854;0;52.836;0;34.133;0;169.9;1:01:52.146;16:56;0:37.854;0:52.836;0:34.133;237.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:04.524;0;;37.728;0;52.665;1;34.131;0;170.3;1:03:56.670;16:58;0:37.728;0:52.665;0:34.131;236.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:05.368;0;;37.606;0;52.692;0;35.070;0;169.2;1:06:02.038;17:01;0:37.606;0:52.692;0:35.070;238.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;3:09.942;0;;39.740;0;1:15.435;0;1:14.767;0;111.6;1:09:11.980;17:04;0:39.740;1:15.435;1:14.767;78.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:32.309;0;;1:03.991;0;54.011;0;34.307;0;139.2;1:11:44.289;17:06;1:03.991;0:54.011;0:34.307;234.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:04.438;0;;37.453;1;52.774;0;34.211;0;170.4;1:13:48.727;17:08;0:37.453;0:52.774;0:34.211;235.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:05.326;0;;38.222;0;53.024;0;34.080;1;169.2;1:15:54.053;17:10;0:38.222;0:53.024;0:34.080;235.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:05.862;0;B;37.874;0;52.872;0;35.116;0;168.5;1:17:59.915;17:12;0:37.874;0:52.872;0:35.116;236.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;7:04.371;0;;5:36.985;0;53.119;0;34.267;0;50.0;1:25:04.286;17:20;5:36.985;0:53.119;0:34.267;235.8;Mathias LAUDA;0:05:11.322;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:05.576;0;;37.895;0;53.210;0;34.471;0;168.9;1:27:09.862;17:22;0:37.895;0:53.210;0:34.471;236.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;33;2:07.065;0;;38.033;0;53.485;0;35.547;0;166.9;1:29:16.927;17:24;0:38.033;0:53.485;0:35.547;187.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;34;2:05.374;0;;37.962;0;53.229;0;34.183;0;169.1;1:31:22.301;17:26;0:37.962;0:53.229;0:34.183;236.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;1;2:29.802;0;;1:03.066;0;52.862;0;33.874;0;141.6;2:29.802;15:57;1:03.066;0:52.862;0:33.874;240.0;Alex MACDOWALL;0:00:28.660;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;2;2:02.063;0;;36.601;2;51.850;0;33.612;0;173.7;4:31.865;15:59;0:36.601;0:51.850;0:33.612;240.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;3;2:03.881;0;;37.614;0;52.559;0;33.708;0;171.2;6:35.746;16:01;0:37.614;0:52.559;0:33.708;241.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;4;2:03.484;0;;37.186;0;52.305;0;33.993;0;171.7;8:39.230;16:03;0:37.186;0:52.305;0:33.993;241.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;5;2:02.670;0;;37.116;0;51.828;1;33.726;0;172.9;10:41.900;16:05;0:37.116;0:51.828;0:33.726;240.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;6;2:03.831;0;;37.475;0;52.782;0;33.574;0;171.3;12:45.731;16:07;0:37.475;0:52.782;0:33.574;239.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
