NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;8;1:20.968;0;;9.802;0;42.786;0;28.380;0;181.7;12:33.501;14:37:33.501;0:09.802;0:42.786;0:28.380;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;1:31.690;0;B;9.801;0;43.911;0;37.978;0;160.5;14:05.191;14:39:05.191;0:09.801;0:43.911;0:37.978;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;10;2:56.876;0;;1:43.625;0;44.805;0;28.446;0;83.2;17:02.067;14:42:02.067;1:43.625;0:44.805;0:28.446;;Robby Foley;0:01:47.192;GTD;;Turner Motorsport;BMW;
96;2;11;1:21.444;0;;9.831;0;43.141;0;28.472;0;180.7;18:23.511;14:43:23.511;0:09.831;0:43.141;0:28.472;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;1:21.763;0;;9.846;0;43.206;0;28.711;0;180.0;19:45.274;14:44:45.274;0:09.846;0:43.206;0:28.711;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;13;1:30.403;0;B;9.806;0;43.202;0;37.395;0;162.8;21:15.677;14:46:15.677;0:09.806;0:43.202;0:37.395;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;3;14;4:42.094;0;;3:25.027;0;46.846;0;30.221;0;52.2;25:57.771;14:50:57.771;3:25.027;0:46.846;0:30.221;;Dillon Machavern;0:03:28.662;GTD;;Turner Motorsport;BMW;
96;3;15;1:39.520;0;B;11.170;0;45.658;0;42.692;0;147.9;27:37.291;14:52:37.291;0:11.170;0:45.658;0:42.692;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;16;4:29.790;0;;3:14.981;0;45.805;0;29.004;0;54.5;32:07.081;14:57:07.081;3:14.981;0:45.805;0:29.004;;Dillon Machavern;0:03:18.673;GTD;;Turner Motorsport;BMW;
96;3;17;1:22.892;0;;10.071;0;43.970;0;28.851;0;177.5;33:29.973;14:58:29.973;0:10.071;0:43.970;0:28.851;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;18;1:23.243;0;;10.074;0;44.211;0;28.958;0;176.8;34:53.216;14:59:53.216;0:10.074;0:44.211;0:28.958;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;19;1:22.576;0;;10.029;0;43.736;0;28.811;0;178.2;36:15.792;15:01:15.792;0:10.029;0:43.736;0:28.811;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;20;1:23.035;0;;10.038;0;43.796;0;29.201;0;177.2;37:38.827;15:02:38.827;0:10.038;0:43.796;0:29.201;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;21;1:33.463;0;B;10.385;0;44.458;0;38.620;0;157.5;39:12.290;15:04:12.290;0:10.385;0:44.458;0:38.620;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;22;3:40.273;0;;2:19.460;0;49.818;0;30.995;0;66.8;42:52.563;15:07:52.563;2:19.460;0:49.818;0:30.995;;Dillon Machavern;0:02:23.118;GTD;;Turner Motorsport;BMW;
96;3;23;1:23.989;0;;10.425;0;44.456;0;29.108;0;175.2;44:16.552;15:09:16.552;0:10.425;0:44.456;0:29.108;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;24;1:25.266;0;;10.186;0;45.847;0;29.233;0;172.6;45:41.818;15:10:41.818;0:10.186;0:45.847;0:29.233;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;25;1:22.672;0;;10.119;0;43.665;0;28.888;0;178.0;47:04.490;15:12:04.490;0:10.119;0:43.665;0:28.888;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;26;1:22.708;0;;10.045;0;43.853;0;28.810;0;177.9;48:27.198;15:13:27.198;0:10.045;0:43.853;0:28.810;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;27;1:23.112;0;;10.030;0;44.288;0;28.794;1;177.1;49:50.310;15:14:50.310;0:10.030;0:44.288;0:28.794;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;28;1:22.902;0;;10.035;0;43.862;0;29.005;0;177.5;51:13.212;15:16:13.212;0:10.035;0:43.862;0:29.005;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;29;1:23.415;0;;10.076;0;43.980;0;29.359;0;176.4;52:36.627;15:17:36.627;0:10.076;0:43.980;0:29.359;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;30;1:22.876;0;;9.987;1;43.656;0;29.233;0;177.6;53:59.503;15:18:59.503;0:09.987;0:43.656;0:29.233;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;31;1:22.604;0;;10.117;0;43.539;1;28.948;0;178.1;55:22.107;15:20:22.107;0:10.117;0:43.539;0:28.948;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;32;1:22.805;0;;9.997;0;44.010;0;28.798;0;177.7;56:44.912;15:21:44.912;0:09.997;0:44.010;0:28.798;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;33;1:23.211;0;;10.046;0;44.226;0;28.939;0;176.8;58:08.123;15:23:08.123;0:10.046;0:44.226;0:28.939;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;34;1:32.814;0;B;10.054;0;44.138;0;38.622;0;158.6;59:40.937;15:24:40.937;0:10.054;0:44.138;0:38.622;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
