NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;25;2:26.057;0;;50.320;0;47.458;0;48.279;0;142.8;59:52.990;13:28:39.990;0:50.320;0:47.458;0:48.279;151.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;2:24.102;0;;47.577;0;45.291;0;51.234;0;144.7;1:02:17.092;13:31:04.092;0:47.577;0:45.291;0:51.234;123.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;1:52.966;0;;35.803;0;38.963;0;38.200;0;184.6;1:04:10.058;13:32:57.058;0:35.803;0:38.963;0:38.200;244.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;1:52.157;0;;35.293;0;38.436;0;38.428;0;185.9;1:06:02.215;13:34:49.215;0:35.293;0:38.436;0:38.428;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:52.093;0;;35.464;0;38.653;0;37.976;0;186.0;1:07:54.308;13:36:41.308;0:35.464;0:38.653;0:37.976;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:51.099;0;;35.096;0;38.198;0;37.805;0;187.7;1:09:45.407;13:38:32.407;0:35.096;0:38.198;0:37.805;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:52.146;0;;35.210;0;38.292;0;38.644;0;186.0;1:11:37.553;13:40:24.553;0:35.210;0:38.292;0:38.644;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:52.461;0;;36.440;0;38.091;0;37.930;0;185.4;1:13:30.014;13:42:17.014;0:36.440;0:38.091;0:37.930;252.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:50.720;0;;34.999;0;37.981;0;37.740;0;188.4;1:15:20.734;13:44:07.734;0:34.999;0:37.981;0:37.740;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;34;1:50.637;0;;34.919;1;37.975;1;37.743;0;188.5;1:17:11.371;13:45:58.371;0:34.919;0:37.975;0:37.743;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:51.291;0;;35.157;0;38.422;0;37.712;1;187.4;1:19:02.662;13:47:49.662;0:35.157;0:38.422;0:37.712;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;36;1:51.572;0;;35.319;0;38.168;0;38.085;0;186.9;1:20:54.234;13:49:41.234;0:35.319;0:38.168;0:38.085;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;37;1:53.366;0;;35.262;0;38.592;0;39.512;0;184.0;1:22:47.600;13:51:34.600;0:35.262;0:38.592;0:39.512;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;38;1:53.997;0;;35.998;0;38.655;0;39.344;0;182.9;1:24:41.597;13:53:28.597;0:35.998;0:38.655;0:39.344;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;39;1:53.068;0;;35.973;0;38.618;0;38.477;0;184.4;1:26:34.665;13:55:21.665;0:35.973;0:38.618;0:38.477;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;40;1:53.432;0;;35.097;0;38.607;0;39.728;0;183.9;1:28:28.097;13:57:15.097;0:35.097;0:38.607;0:39.728;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;41;1:51.391;0;;34.991;0;38.215;0;38.185;0;187.2;1:30:19.488;13:59:06.488;0:34.991;0:38.215;0:38.185;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;42;1:51.688;0;;35.325;0;38.387;0;37.976;0;186.7;1:32:11.176;14:00:58.176;0:35.325;0:38.387;0:37.976;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;43;1:51.549;0;;35.016;0;38.407;0;38.126;0;187.0;1:34:02.725;14:02:49.725;0:35.016;0:38.407;0:38.126;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;44;1:58.956;0;B;35.610;0;38.675;0;44.671;0;175.3;1:36:01.681;14:04:48.681;0:35.610;0:38.675;0:44.671;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;45;3:02.887;0;;1:46.909;0;38.027;0;37.951;0;114.0;1:39:04.568;14:07:51.568;1:46.909;0:38.027;0:37.951;208.1;Marc LIEB;0:01:16.317;LMGTE;;Proton Competition;Porsche;
77;2;46;2:07.485;0;;35.241;0;37.447;0;54.797;0;163.6;1:41:12.053;14:09:59.053;0:35.241;0:37.447;0:54.797;267.3;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;47;4:19.653;0;;1:25.960;0;1:21.378;0;1:32.315;0;80.3;1:45:31.706;14:14:18.706;1:25.960;1:21.378;1:32.315;;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;48;3:29.536;0;;1:25.927;0;1:14.933;0;48.676;0;99.5;1:49:01.242;14:17:48.242;1:25.927;1:14.933;0:48.676;;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;49;2:15.021;0;;43.770;0;44.818;0;46.433;0;154.5;1:51:16.263;14:20:03.263;0:43.770;0:44.818;0:46.433;145.2;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;50;2:58.806;0;;53.131;0;1:01.028;0;1:04.647;0;116.6;1:54:15.069;14:23:02.069;0:53.131;1:01.028;1:04.647;;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;51;2:36.795;0;;45.452;0;57.954;0;53.389;0;133.0;1:56:51.864;14:25:38.864;0:45.452;0:57.954;0:53.389;154.3;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;52;2:23.449;0;;47.741;0;48.201;0;47.507;0;145.4;1:59:15.313;14:28:02.313;0:47.741;0:48.201;0:47.507;168.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;53;1:53.920;0;;35.957;0;39.229;0;38.734;0;183.1;2:01:09.233;14:29:56.233;0:35.957;0:39.229;0:38.734;258.4;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;54;1:51.897;0;;35.019;0;39.288;0;37.590;0;186.4;2:03:01.130;14:31:48.130;0:35.019;0:39.288;0:37.590;271.4;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;55;1:49.603;0;;34.920;1;37.294;1;37.389;1;190.3;2:04:50.733;14:33:37.733;0:34.920;0:37.294;0:37.389;270.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;56;1:49.759;0;;35.014;0;37.323;0;37.422;0;190.0;2:06:40.492;14:35:27.492;0:35.014;0:37.323;0:37.422;270.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;57;1:50.737;0;;35.220;0;37.723;0;37.794;0;188.3;2:08:31.229;14:37:18.229;0:35.220;0:37.723;0:37.794;270.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;58;2:16.729;0;B;42.283;0;47.374;0;47.072;0;152.5;2:10:47.958;14:39:34.958;0:42.283;0:47.374;0:47.072;183.1;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;1;59;3:04.602;0;;1:33.680;0;50.662;0;40.260;0;113.0;2:13:52.560;14:42:39.560;1:33.680;0:50.662;0:40.260;207.7;Marvin DIENST;0:01:03.001;LMGTE;;Proton Competition;Porsche;
77;1;60;2:21.259;0;;35.608;0;1:02.373;0;43.278;0;147.6;2:16:13.819;14:45:00.819;0:35.608;1:02.373;0:43.278;251.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;61;2:54.776;0;;53.389;0;1:00.592;0;1:00.795;0;119.3;2:19:08.595;14:47:55.595;0:53.389;1:00.592;1:00.795;129.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;62;2:25.758;0;;49.698;0;49.492;0;46.568;0;143.1;2:21:34.353;14:50:21.353;0:49.698;0:49.492;0:46.568;133.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;63;1:52.320;0;;35.918;0;37.506;0;38.896;0;185.7;2:23:26.673;14:52:13.673;0:35.918;0:37.506;0:38.896;252.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;64;1:49.755;0;;35.044;0;37.508;0;37.203;0;190.0;2:25:16.428;14:54:03.428;0:35.044;0:37.508;0:37.203;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;65;1:49.479;0;;34.883;0;37.355;0;37.241;0;190.5;2:27:05.907;14:55:52.907;0:34.883;0:37.355;0:37.241;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;66;1:50.832;0;;34.903;0;37.673;0;38.256;0;188.2;2:28:56.739;14:57:43.739;0:34.903;0:37.673;0:38.256;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;67;1:49.545;0;;35.183;0;37.177;0;37.185;0;190.4;2:30:46.284;14:59:33.284;0:35.183;0:37.177;0:37.185;263.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;68;1:50.167;0;;34.917;0;37.346;0;37.904;0;189.3;2:32:36.451;15:01:23.451;0:34.917;0:37.346;0:37.904;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;69;1:50.837;0;;35.634;0;37.850;0;37.353;0;188.2;2:34:27.288;15:03:14.288;0:35.634;0:37.850;0:37.353;264.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;70;1:52.201;0;;36.175;0;38.017;0;38.009;0;185.9;2:36:19.489;15:05:06.489;0:36.175;0:38.017;0:38.009;251.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;71;1:51.584;0;;35.868;0;38.128;0;37.588;0;186.9;2:38:11.073;15:06:58.073;0:35.868;0:38.128;0:37.588;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;72;1:50.151;0;;34.868;0;37.904;0;37.379;0;189.3;2:40:01.224;15:08:48.224;0:34.868;0:37.904;0:37.379;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;73;1:50.380;0;;34.979;0;37.828;0;37.573;0;188.9;2:41:51.604;15:10:38.604;0:34.979;0:37.828;0:37.573;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;74;1:50.073;0;;35.226;0;37.395;0;37.452;0;189.5;2:43:41.677;15:12:28.677;0:35.226;0:37.395;0:37.452;267.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;75;1:49.596;0;;34.928;0;37.268;0;37.400;0;190.3;2:45:31.273;15:14:18.273;0:34.928;0:37.268;0:37.400;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;76;1:50.123;0;;34.929;0;37.615;0;37.579;0;189.4;2:47:21.396;15:16:08.396;0:34.929;0:37.615;0:37.579;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;77;1:49.911;0;;35.046;0;37.405;0;37.460;0;189.7;2:49:11.307;15:17:58.307;0:35.046;0:37.405;0:37.460;267.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;78;1:49.568;0;;34.696;2;37.464;0;37.408;0;190.3;2:51:00.875;15:19:47.875;0:34.696;0:37.464;0:37.408;273.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;79;1:49.635;0;;34.906;0;37.409;0;37.320;0;190.2;2:52:50.510;15:21:37.510;0:34.906;0:37.409;0:37.320;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;80;1:50.295;0;;35.011;0;37.759;0;37.525;0;189.1;2:54:40.805;15:23:27.805;0:35.011;0:37.759;0:37.525;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;81;1:50.077;0;;34.908;0;37.487;0;37.682;0;189.5;2:56:30.882;15:25:17.882;0:34.908;0:37.487;0:37.682;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;82;1:50.420;0;;35.038;0;37.884;0;37.498;0;188.9;2:58:21.302;15:27:08.302;0:35.038;0:37.884;0:37.498;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;83;1:49.763;0;;34.898;0;37.433;0;37.432;0;190.0;3:00:11.065;15:28:58.065;0:34.898;0:37.433;0:37.432;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;84;1:51.958;0;;35.847;0;38.376;0;37.735;0;186.3;3:02:03.023;15:30:50.023;0:35.847;0:38.376;0:37.735;257.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;85;1:50.572;0;;35.096;0;37.725;0;37.751;0;188.6;3:03:53.595;15:32:40.595;0:35.096;0:37.725;0:37.751;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;86;1:50.055;0;;34.888;0;37.658;0;37.509;0;189.5;3:05:43.650;15:34:30.650;0:34.888;0:37.658;0:37.509;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;87;1:51.377;0;;34.968;0;38.799;0;37.610;0;187.2;3:07:35.027;15:36:22.027;0:34.968;0:38.799;0:37.610;265.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;88;1:50.375;0;;34.827;0;37.924;0;37.624;0;188.9;3:09:25.402;15:38:12.402;0:34.827;0:37.924;0:37.624;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;89;1:56.510;0;B;34.919;0;37.766;0;43.825;0;179.0;3:11:21.912;15:40:08.912;0:34.919;0:37.766;0:43.825;270.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;90;2:58.620;0;;1:43.287;0;37.940;0;37.393;0;116.8;3:14:20.532;15:43:07.532;1:43.287;0:37.940;0:37.393;209.3;Marvin DIENST;0:01:13.329;LMGTE;;Proton Competition;Porsche;
77;1;91;1:49.985;0;;34.823;0;37.781;0;37.381;0;189.6;3:16:10.517;15:44:57.517;0:34.823;0:37.781;0:37.381;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;92;1:49.290;0;;34.882;0;37.303;0;37.105;2;190.8;3:17:59.807;15:46:46.807;0:34.882;0:37.303;0:37.105;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;93;1:49.277;0;;34.937;0;37.224;0;37.116;0;190.8;3:19:49.084;15:48:36.084;0:34.937;0:37.224;0:37.116;267.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;94;1:49.159;2;;34.832;0;37.155;2;37.172;0;191.0;3:21:38.243;15:50:25.243;0:34.832;0:37.155;0:37.172;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;95;1:49.420;0;;34.970;0;37.281;0;37.169;0;190.6;3:23:27.663;15:52:14.663;0:34.970;0:37.281;0:37.169;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;96;1:50.092;0;;35.460;0;37.340;0;37.292;0;189.4;3:25:17.755;15:54:04.755;0:35.460;0:37.340;0:37.292;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;97;1:50.457;0;;34.825;0;38.196;0;37.436;0;188.8;3:27:08.212;15:55:55.212;0:34.825;0:38.196;0:37.436;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;98;1:49.952;0;;35.163;0;37.416;0;37.373;0;189.7;3:28:58.164;15:57:45.164;0:35.163;0:37.416;0:37.373;267.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;99;1:49.557;0;;35.063;0;37.269;0;37.225;0;190.4;3:30:47.721;15:59:34.721;0:35.063;0:37.269;0:37.225;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;100;1:49.607;0;;34.933;0;37.386;0;37.288;0;190.3;3:32:37.328;16:01:24.328;0:34.933;0:37.386;0:37.288;269.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;101;1:49.854;0;;35.178;0;37.297;0;37.379;0;189.8;3:34:27.182;16:03:14.182;0:35.178;0:37.297;0:37.379;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;102;1:49.446;0;;34.902;0;37.258;0;37.286;0;190.5;3:36:16.628;16:05:03.628;0:34.902;0:37.258;0:37.286;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;103;1:49.450;0;;34.916;0;37.199;0;37.335;0;190.5;3:38:06.078;16:06:53.078;0:34.916;0:37.199;0:37.335;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;104;1:49.484;0;;34.917;0;37.276;0;37.291;0;190.5;3:39:55.562;16:08:42.562;0:34.917;0:37.276;0:37.291;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;105;1:50.338;0;;34.938;0;37.801;0;37.599;0;189.0;3:41:45.900;16:10:32.900;0:34.938;0:37.801;0:37.599;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;106;1:50.666;0;;34.967;0;38.080;0;37.619;0;188.4;3:43:36.566;16:12:23.566;0:34.967;0:38.080;0:37.619;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;107;1:49.811;0;;34.902;0;37.511;0;37.398;0;189.9;3:45:26.377;16:14:13.377;0:34.902;0:37.511;0:37.398;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;108;1:50.011;0;;35.095;0;37.611;0;37.305;0;189.6;3:47:16.388;16:16:03.388;0:35.095;0:37.611;0:37.305;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;109;1:49.682;0;;34.825;0;37.450;0;37.407;0;190.1;3:49:06.070;16:17:53.070;0:34.825;0:37.450;0:37.407;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;110;1:50.202;0;;34.824;0;37.913;0;37.465;0;189.2;3:50:56.272;16:19:43.272;0:34.824;0:37.913;0:37.465;270.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;111;1:49.602;0;;34.870;0;37.387;0;37.345;0;190.3;3:52:45.874;16:21:32.874;0:34.870;0:37.387;0:37.345;268.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;112;1:49.923;0;;34.974;0;37.562;0;37.387;0;189.7;3:54:35.797;16:23:22.797;0:34.974;0:37.562;0:37.387;267.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;113;1:49.763;0;;34.837;0;37.572;0;37.354;0;190.0;3:56:25.560;16:25:12.560;0:34.837;0:37.572;0:37.354;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;114;2:13.935;0;;56.889;0;38.840;0;38.206;0;155.7;3:58:39.495;16:27:26.495;0:56.889;0:38.840;0:38.206;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;115;1:50.817;0;;35.218;0;37.823;0;37.776;0;188.2;4:00:30.312;16:29:17.312;0:35.218;0:37.823;0:37.776;254.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;116;1:51.239;0;;35.136;0;37.763;0;38.340;0;187.5;4:02:21.551;16:31:08.551;0:35.136;0:37.763;0:38.340;262.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;2;1;4:10.108;0;;1:27.087;0;1:08.632;0;1:34.389;0;78.9;4:10.108;12:32:57.108;1:27.087;1:08.632;1:34.389;;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;2;2:00.210;0;;44.620;0;38.215;0;37.375;0;173.5;6:10.318;12:34:57.318;0:44.620;0:38.215;0:37.375;205.3;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;3;1:48.940;2;;34.690;2;37.122;0;37.128;0;191.4;7:59.258;12:36:46.258;0:34.690;0:37.122;0:37.128;272.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;4;1:49.385;0;;35.046;0;37.213;0;37.126;2;190.7;9:48.643;12:38:35.643;0:35.046;0:37.213;0:37.126;272.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;5;1:49.163;0;;34.743;0;37.211;0;37.209;0;191.0;11:37.806;12:40:24.806;0:34.743;0:37.211;0:37.209;270.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;6;1:49.175;0;;34.918;0;36.980;2;37.277;0;191.0;13:26.981;12:42:13.981;0:34.918;0:36.980;0:37.277;269.3;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;7;1:51.770;0;;35.310;0;38.440;0;38.020;0;186.6;15:18.751;12:44:05.751;0:35.310;0:38.440;0:38.020;267.3;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;8;2:16.493;0;;35.611;0;55.547;0;45.335;0;152.8;17:35.244;12:46:22.244;0:35.611;0:55.547;0:45.335;268.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;9;1:55.442;0;;37.899;0;38.625;0;38.918;0;180.7;19:30.686;12:48:17.686;0:37.899;0:38.625;0:38.918;203.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;10;1:52.715;0;;35.855;0;38.227;0;38.633;0;185.0;21:23.401;12:50:10.401;0:35.855;0:38.227;0:38.633;249.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;11;3:22.873;0;;1:01.206;0;1:07.048;0;1:14.619;0;102.8;24:46.274;12:53:33.274;1:01.206;1:07.048;1:14.619;136.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;12;2:55.193;0;;1:00.427;0;1:01.745;0;53.021;0;119.0;27:41.467;12:56:28.467;1:00.427;1:01.745;0:53.021;145.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;13;2:40.239;0;;52.104;0;59.720;0;48.415;0;130.1;30:21.706;12:59:08.706;0:52.104;0:59.720;0:48.415;124.9;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;14;2:34.864;0;;46.967;0;50.983;0;56.914;0;134.7;32:56.570;13:01:43.570;0:46.967;0:50.983;0:56.914;;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;15;2:14.541;0;;47.049;0;47.799;0;39.693;0;155.0;35:11.111;13:03:58.111;0:47.049;0:47.799;0:39.693;139.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;16;1:50.748;0;;35.413;0;38.174;0;37.161;0;188.3;37:01.859;13:05:48.859;0:35.413;0:38.174;0:37.161;266.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;17;1:51.951;0;;35.201;0;38.977;0;37.773;0;186.3;38:53.810;13:07:40.810;0:35.201;0:38.977;0:37.773;270.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;18;1:56.302;0;B;34.719;0;37.055;0;44.528;0;179.3;40:50.112;13:09:37.112;0:34.719;0:37.055;0:44.528;273.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;19;2:09.962;0;;54.486;0;37.844;0;37.632;0;160.5;43:00.074;13:11:47.074;0:54.486;0:37.844;0:37.632;214.3;Miguel TORIL;0:00:25.196;LMP3;;DKR Engineering;Norma;
8;2;20;1:52.747;0;;34.913;0;37.496;0;40.338;0;185.0;44:52.821;13:13:39.821;0:34.913;0:37.496;0:40.338;271.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;21;3:11.896;0;B;49.733;0;1:11.509;0;1:10.654;0;108.7;48:04.717;13:16:51.717;0:49.733;1:11.509;1:10.654;172.8;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;22;3:33.831;0;;1:59.319;0;39.294;0;55.218;0;97.5;51:38.548;13:20:25.548;1:59.319;0:39.294;0:55.218;205.3;Jean GLORIEUX;0:01:21.357;LMP3;;DKR Engineering;Norma;
8;1;23;3:05.720;0;;1:04.644;0;55.459;0;1:05.617;0;112.3;54:44.268;13:23:31.268;1:04.644;0:55.459;1:05.617;123.3;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;24;2:51.843;0;;55.066;0;56.175;0;1:00.602;0;121.4;57:36.111;13:26:23.111;0:55.066;0:56.175;1:00.602;126.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;25;2:22.659;0;;49.335;0;44.018;0;49.306;0;146.2;59:58.770;13:28:45.770;0:49.335;0:44.018;0:49.306;122.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;26;2:23.032;0;;48.439;0;44.631;0;49.962;0;145.8;1:02:21.802;13:31:08.802;0:48.439;0:44.631;0:49.962;;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;27;1:51.461;0;;35.303;0;37.871;0;38.287;0;187.1;1:04:13.263;13:33:00.263;0:35.303;0:37.871;0:38.287;268.0;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;28;1:51.915;0;;35.680;0;38.265;0;37.970;0;186.3;1:06:05.178;13:34:52.178;0:35.680;0:38.265;0:37.970;264.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;29;1:50.891;0;;35.268;0;37.661;0;37.962;0;188.1;1:07:56.069;13:36:43.069;0:35.268;0:37.661;0:37.962;264.1;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;30;1:50.656;0;;35.055;0;37.584;0;38.017;0;188.5;1:09:46.725;13:38:33.725;0:35.055;0:37.584;0:38.017;270.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;31;1:51.923;0;;35.380;0;38.374;0;38.169;0;186.3;1:11:38.648;13:40:25.648;0:35.380;0:38.374;0:38.169;269.3;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;32;1:51.940;0;;35.607;0;38.047;0;38.286;0;186.3;1:13:30.588;13:42:17.588;0:35.607;0:38.047;0:38.286;257.8;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;33;1:51.406;0;;35.522;0;37.952;0;37.932;0;187.2;1:15:21.994;13:44:08.994;0:35.522;0:37.952;0:37.932;257.1;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;34;1:52.342;0;;35.859;0;37.580;0;38.903;0;185.6;1:17:14.336;13:46:01.336;0:35.859;0:37.580;0:38.903;264.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;35;1:51.406;0;;35.853;0;37.589;0;37.964;0;187.2;1:19:05.742;13:47:52.742;0:35.853;0:37.589;0:37.964;272.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;36;1:50.876;0;;35.657;0;37.377;1;37.842;0;188.1;1:20:56.618;13:49:43.618;0:35.657;0:37.377;0:37.842;269.3;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;37;1:51.253;0;;35.164;0;38.350;0;37.739;0;187.5;1:22:47.871;13:51:34.871;0:35.164;0:38.350;0:37.739;268.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;38;1:50.632;0;;35.329;0;37.565;0;37.738;1;188.5;1:24:38.503;13:53:25.503;0:35.329;0:37.565;0:37.738;274.1;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
8;1;39;1:51.058;0;;35.454;0;37.551;0;38.053;0;187.8;1:26:29.561;13:55:16.561;0:35.454;0:37.551;0:38.053;269.3;Jean GLORIEUX;;LMP3;;DKR Engineering;Norma;
