NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;137;51.976;0;;21.600;0;18.678;0;11.698;0;164.3;2:04:59.528;17:15:07.503;0:21.600;0:18.678;0:11.698;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;138;51.792;0;;21.519;0;18.605;0;11.668;0;164.9;2:05:51.320;17:15:59.295;0:21.519;0:18.605;0:11.668;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;139;51.840;0;;21.406;0;18.712;0;11.722;0;164.7;2:06:43.160;17:16:51.135;0:21.406;0:18.712;0:11.722;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;140;51.756;0;;21.488;0;18.612;0;11.656;0;165.0;2:07:34.916;17:17:42.891;0:21.488;0:18.612;0:11.656;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;141;52.052;0;;21.432;0;18.773;0;11.847;0;164.1;2:08:26.968;17:18:34.943;0:21.432;0:18.773;0:11.847;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;142;52.621;0;;21.584;0;19.130;0;11.907;0;162.3;2:09:19.589;17:19:27.564;0:21.584;0:19.130;0:11.907;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;143;51.845;0;;21.391;0;18.766;0;11.688;0;164.7;2:10:11.434;17:20:19.409;0:21.391;0:18.766;0:11.688;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;144;51.982;0;;21.511;0;18.760;0;11.711;0;164.3;2:11:03.416;17:21:11.391;0:21.511;0:18.760;0:11.711;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;145;51.970;0;;21.416;0;18.762;0;11.792;0;164.3;2:11:55.386;17:22:03.361;0:21.416;0:18.762;0:11.792;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;146;53.308;0;;22.084;0;19.153;0;12.071;0;160.2;2:12:48.694;17:22:56.669;0:22.084;0:19.153;0:12.071;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;147;52.346;0;;21.687;0;18.954;0;11.705;0;163.1;2:13:41.040;17:23:49.015;0:21.687;0:18.954;0:11.705;239.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;148;53.101;0;;21.685;0;19.270;0;12.146;0;160.8;2:14:34.141;17:24:42.116;0:21.685;0:19.270;0:12.146;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;149;52.532;0;;21.803;0;18.870;0;11.859;0;162.6;2:15:26.673;17:25:34.648;0:21.803;0:18.870;0:11.859;239.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;150;52.056;0;;21.616;0;18.697;0;11.743;0;164.1;2:16:18.729;17:26:26.704;0:21.616;0:18.697;0:11.743;240.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;151;51.969;0;;21.502;0;18.693;0;11.774;0;164.3;2:17:10.698;17:27:18.673;0:21.502;0:18.693;0:11.774;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;152;52.098;0;;21.492;0;18.790;0;11.816;0;163.9;2:18:02.796;17:28:10.771;0:21.492;0:18.790;0:11.816;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;153;51.910;0;;21.451;0;18.748;0;11.711;0;164.5;2:18:54.706;17:29:02.681;0:21.451;0:18.748;0:11.711;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;154;52.184;0;;21.609;0;18.798;0;11.777;0;163.6;2:19:46.890;17:29:54.865;0:21.609;0:18.798;0:11.777;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;155;53.194;0;;21.643;0;19.638;0;11.913;0;160.5;2:20:40.084;17:30:48.059;0:21.643;0:19.638;0:11.913;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;156;53.077;0;;21.890;0;19.046;0;12.141;0;160.9;2:21:33.161;17:31:41.136;0:21.890;0:19.046;0:12.141;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;157;52.995;0;;22.033;0;18.983;0;11.979;0;161.1;2:22:26.156;17:32:34.131;0:22.033;0:18.983;0:11.979;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;158;52.145;0;;21.581;0;18.762;0;11.802;0;163.8;2:23:18.301;17:33:26.276;0:21.581;0:18.762;0:11.802;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;159;52.127;0;;21.528;0;18.842;0;11.757;0;163.8;2:24:10.428;17:34:18.403;0:21.528;0:18.842;0:11.757;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;160;51.887;0;;21.503;0;18.695;0;11.689;0;164.6;2:25:02.315;17:35:10.290;0:21.503;0:18.695;0:11.689;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;161;52.385;0;;21.633;0;18.872;0;11.880;0;163.0;2:25:54.700;17:36:02.675;0:21.633;0:18.872;0:11.880;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;162;52.294;0;;21.747;0;18.818;0;11.729;0;163.3;2:26:46.994;17:36:54.969;0:21.747;0:18.818;0:11.729;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;163;52.533;0;;21.682;0;18.971;0;11.880;0;162.6;2:27:39.527;17:37:47.502;0:21.682;0:18.971;0:11.880;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;164;53.237;0;;22.349;0;19.024;0;11.864;0;160.4;2:28:32.764;17:38:40.739;0:22.349;0:19.024;0:11.864;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;165;52.353;0;;21.779;0;18.827;0;11.747;0;163.1;2:29:25.117;17:39:33.092;0:21.779;0:18.827;0:11.747;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;166;52.184;0;;21.688;0;18.802;0;11.694;0;163.6;2:30:17.301;17:40:25.276;0:21.688;0:18.802;0:11.694;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;167;52.857;0;;21.684;0;18.960;0;12.213;0;161.6;2:31:10.158;17:41:18.133;0:21.684;0:18.960;0:12.213;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;168;52.941;0;;22.050;0;19.073;0;11.818;0;161.3;2:32:03.099;17:42:11.074;0:22.050;0:19.073;0:11.818;239.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;169;53.250;0;;21.814;0;19.499;0;11.937;0;160.4;2:32:56.349;17:43:04.324;0:21.814;0:19.499;0:11.937;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;170;52.349;0;;21.760;0;18.782;0;11.807;0;163.1;2:33:48.698;17:43:56.673;0:21.760;0:18.782;0:11.807;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;171;52.479;0;;21.690;0;18.964;0;11.825;0;162.7;2:34:41.177;17:44:49.152;0:21.690;0:18.964;0:11.825;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;172;53.004;0;;21.781;0;19.250;0;11.973;0;161.1;2:35:34.181;17:45:42.156;0:21.781;0:19.250;0:11.973;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;173;52.617;0;;21.693;0;19.085;0;11.839;0;162.3;2:36:26.798;17:46:34.773;0:21.693;0:19.085;0:11.839;241.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;174;52.625;0;;21.844;0;18.921;0;11.860;0;162.3;2:37:19.423;17:47:27.398;0:21.844;0:18.921;0:11.860;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;175;56.930;0;;23.266;0;21.165;0;12.499;0;150.0;2:38:16.353;17:48:24.328;0:23.266;0:21.165;0:12.499;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;176;53.652;0;;22.391;0;19.156;0;12.105;0;159.2;2:39:10.005;17:49:17.980;0:22.391;0:19.156;0:12.105;236.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;177;53.872;0;;22.136;0;19.392;0;12.344;0;158.5;2:40:03.877;17:50:11.852;0:22.136;0:19.392;0:12.344;240.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;178;53.713;0;;22.318;0;19.115;0;12.280;0;159.0;2:40:57.590;17:51:05.565;0:22.318;0:19.115;0:12.280;240.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
86;0;1;1:00.274;0;;26.688;0;21.248;0;12.338;0;141.7;1:00.274;15:11:08.249;0:26.688;0:21.248;0:12.338;218.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:01.741;0;;22.171;0;19.978;0;19.592;0;138.3;2:02.015;15:12:09.990;0:22.171;0:19.978;0:19.592;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:39.372;0;;32.563;0;40.820;0;25.989;0;85.9;3:41.387;15:13:49.362;0:32.563;0:40.820;0:25.989;137.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:37.117;0;;34.636;0;34.374;0;28.107;0;87.9;5:18.504;15:15:26.479;0:34.636;0:34.374;0:28.107;87.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:32.343;0;;30.898;0;35.583;0;25.862;0;92.5;6:50.847;15:16:58.822;0:30.898;0:35.583;0:25.862;85.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:37.729;0;;33.200;0;33.706;0;30.823;0;87.4;8:28.576;15:18:36.551;0:33.200;0:33.706;0:30.823;93.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:29.719;0;;27.578;0;36.023;0;26.118;0;95.2;9:58.295;15:20:06.270;0:27.578;0:36.023;0:26.118;89.5;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:10.135;0;;30.093;0;26.378;0;13.664;0;121.8;11:08.430;15:21:16.405;0:30.093;0:26.378;0:13.664;98.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;53.701;0;;22.453;0;19.187;0;12.061;0;159.0;12:02.131;15:22:10.106;0:22.453;0:19.187;0:12.061;232.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;53.330;0;;22.197;0;19.171;0;11.962;1;160.1;12:55.461;15:23:03.436;0:22.197;0:19.171;0:11.962;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;53.134;0;;22.041;1;19.001;1;12.092;0;160.7;13:48.595;15:23:56.570;0:22.041;0:19.001;0:12.092;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;53.338;0;;22.206;0;19.054;0;12.078;0;160.1;14:41.933;15:24:49.908;0:22.206;0:19.054;0:12.078;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;53.547;0;;22.113;0;19.351;0;12.083;0;159.5;15:35.480;15:25:43.455;0:22.113;0:19.351;0:12.083;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;53.454;0;;22.186;0;19.239;0;12.029;0;159.8;16:28.934;15:26:36.909;0:22.186;0:19.239;0:12.029;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;53.428;0;;22.042;0;19.201;0;12.185;0;159.8;17:22.362;15:27:30.337;0:22.042;0:19.201;0:12.185;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;53.378;0;;22.232;0;19.123;0;12.023;0;160.0;18:15.740;15:28:23.715;0:22.232;0:19.123;0:12.023;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;53.475;0;;22.143;0;19.274;0;12.058;0;159.7;19:09.215;15:29:17.190;0:22.143;0:19.274;0:12.058;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;53.556;0;;22.313;0;19.213;0;12.030;0;159.5;20:02.771;15:30:10.746;0:22.313;0:19.213;0:12.030;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;53.726;0;;22.473;0;19.180;0;12.073;0;159.0;20:56.497;15:31:04.472;0:22.473;0:19.180;0:12.073;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;53.612;0;;22.327;0;19.246;0;12.039;0;159.3;21:50.109;15:31:58.084;0:22.327;0:19.246;0:12.039;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;53.335;0;;22.083;0;19.261;0;11.991;0;160.1;22:43.444;15:32:51.419;0:22.083;0:19.261;0:11.991;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;53.771;0;;22.433;0;19.221;0;12.117;0;158.8;23:37.215;15:33:45.190;0:22.433;0:19.221;0:12.117;237.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;53.712;0;;22.291;0;19.252;0;12.169;0;159.0;24:30.927;15:34:38.902;0:22.291;0:19.252;0:12.169;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;53.965;0;;22.445;0;19.364;0;12.156;0;158.2;25:24.892;15:35:32.867;0:22.445;0:19.364;0:12.156;233.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;53.675;0;;22.315;0;19.161;0;12.199;0;159.1;26:18.567;15:36:26.542;0:22.315;0:19.161;0:12.199;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;53.773;0;;22.309;0;19.306;0;12.158;0;158.8;27:12.340;15:37:20.315;0:22.309;0:19.306;0:12.158;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;54.005;0;;22.507;0;19.409;0;12.089;0;158.1;28:06.345;15:38:14.320;0:22.507;0:19.409;0:12.089;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;53.884;0;;22.535;0;19.290;0;12.059;0;158.5;29:00.229;15:39:08.204;0:22.535;0:19.290;0:12.059;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;54.260;0;;22.602;0;19.461;0;12.197;0;157.4;29:54.489;15:40:02.464;0:22.602;0:19.461;0:12.197;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;58.772;0;;22.533;0;23.916;0;12.323;0;145.3;30:53.261;15:41:01.236;0:22.533;0:23.916;0:12.323;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;54.332;0;;22.464;0;19.542;0;12.326;0;157.2;31:47.593;15:41:55.568;0:22.464;0:19.542;0:12.326;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;32;54.382;0;;22.663;0;19.499;0;12.220;0;157.0;32:41.975;15:42:49.950;0:22.663;0:19.499;0:12.220;233.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;54.624;0;;22.988;0;19.464;0;12.172;0;156.3;33:36.599;15:43:44.574;0:22.988;0:19.464;0:12.172;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;54.586;0;;22.961;0;19.425;0;12.200;0;156.4;34:31.185;15:44:39.160;0:22.961;0:19.425;0:12.200;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;35;56.032;0;;23.492;0;20.310;0;12.230;0;152.4;35:27.217;15:45:35.192;0:23.492;0:20.310;0:12.230;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;36;54.600;0;;22.715;0;19.668;0;12.217;0;156.4;36:21.817;15:46:29.792;0:22.715;0:19.668;0:12.217;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;37;54.509;0;;22.664;0;19.517;0;12.328;0;156.7;37:16.326;15:47:24.301;0:22.664;0:19.517;0:12.328;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;38;55.522;0;;22.940;0;19.859;0;12.723;0;153.8;38:11.848;15:48:19.823;0:22.940;0:19.859;0:12.723;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;39;55.628;0;;22.909;0;20.207;0;12.512;0;153.5;39:07.476;15:49:15.451;0:22.909;0:20.207;0:12.512;227.5;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;40;55.103;0;;22.845;0;19.813;0;12.445;0;155.0;40:02.579;15:50:10.554;0:22.845;0:19.813;0:12.445;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;41;55.277;0;;22.867;0;19.998;0;12.412;0;154.5;40:57.856;15:51:05.831;0:22.867;0:19.998;0:12.412;233.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;42;55.628;0;;23.033;0;20.190;0;12.405;0;153.5;41:53.484;15:52:01.459;0:23.033;0:20.190;0:12.405;233.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;43;55.605;0;;23.059;0;20.073;0;12.473;0;153.6;42:49.089;15:52:57.064;0:23.059;0:20.073;0:12.473;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;44;55.627;0;;23.309;0;19.884;0;12.434;0;153.5;43:44.716;15:53:52.691;0:23.309;0:19.884;0:12.434;235.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;45;56.590;0;;23.464;0;20.409;0;12.717;0;150.9;44:41.306;15:54:49.281;0:23.464;0:20.409;0:12.717;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;46;56.116;0;;23.133;0;20.130;0;12.853;0;152.2;45:37.422;15:55:45.397;0:23.133;0:20.130;0:12.853;231.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;47;1:06.516;0;B;23.138;0;19.963;0;23.415;0;128.4;46:43.938;15:56:51.913;0:23.138;0:19.963;0:23.415;232.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;48;1:40.932;0;;1:09.119;0;19.586;0;12.227;0;84.6;48:24.870;15:58:32.845;1:09.119;0:19.586;0:12.227;;Alvaro Parente;0:00:56.665;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;49;52.985;0;;21.858;0;19.117;0;12.010;0;161.2;49:17.855;15:59:25.830;0:21.858;0:19.117;0:12.010;233.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;50;52.784;0;;21.669;2;19.195;0;11.920;0;161.8;50:10.639;16:00:18.614;0:21.669;0:19.195;0:11.920;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;51;52.836;0;;21.740;0;19.116;0;11.980;0;161.6;51:03.475;16:01:11.450;0:21.740;0:19.116;0:11.980;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;52;53.270;0;;21.869;0;19.310;0;12.091;0;160.3;51:56.745;16:02:04.720;0:21.869;0:19.310;0:12.091;238.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;53;52.952;0;;21.787;0;19.189;0;11.976;0;161.3;52:49.697;16:02:57.672;0:21.787;0:19.189;0:11.976;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;54;53.019;0;;21.877;0;19.149;0;11.993;0;161.1;53:42.716;16:03:50.691;0:21.877;0:19.149;0:11.993;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;55;52.919;0;;21.752;0;19.177;0;11.990;0;161.4;54:35.635;16:04:43.610;0:21.752;0:19.177;0:11.990;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;56;53.220;0;;21.934;0;19.228;0;12.058;0;160.5;55:28.855;16:05:36.830;0:21.934;0:19.228;0:12.058;237.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;57;53.346;0;;21.958;0;19.338;0;12.050;0;160.1;56:22.201;16:06:30.176;0:21.958;0:19.338;0:12.050;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;58;53.227;0;;21.947;0;19.239;0;12.041;0;160.4;57:15.428;16:07:23.403;0:21.947;0:19.239;0:12.041;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;59;53.444;0;;21.955;0;19.315;0;12.174;0;159.8;58:08.872;16:08:16.847;0:21.955;0:19.315;0:12.174;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;60;53.008;0;;21.820;0;19.182;0;12.006;0;161.1;59:01.880;16:09:09.855;0:21.820;0:19.182;0:12.006;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;61;53.743;0;;22.059;0;19.505;0;12.179;0;158.9;59:55.623;16:10:03.598;0:22.059;0:19.505;0:12.179;237.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;62;53.548;0;;22.155;0;19.346;0;12.047;0;159.5;1:00:49.171;16:10:57.146;0:22.155;0:19.346;0:12.047;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;63;53.298;0;;22.001;0;19.259;0;12.038;0;160.2;1:01:42.469;16:11:50.444;0:22.001;0:19.259;0:12.038;237.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;64;53.381;0;;22.030;0;19.350;0;12.001;0;160.0;1:02:35.850;16:12:43.825;0:22.030;0:19.350;0:12.001;238.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;65;53.291;0;;22.014;0;19.234;0;12.043;0;160.2;1:03:29.141;16:13:37.116;0:22.014;0:19.234;0:12.043;238.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;66;53.439;0;;22.054;0;19.319;0;12.066;0;159.8;1:04:22.580;16:14:30.555;0:22.054;0:19.319;0:12.066;237.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;67;53.433;0;;22.085;0;19.334;0;12.014;0;159.8;1:05:16.013;16:15:23.988;0:22.085;0:19.334;0:12.014;237.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;68;53.462;0;;22.083;0;19.292;0;12.087;0;159.7;1:06:09.475;16:16:17.450;0:22.083;0:19.292;0:12.087;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;69;53.542;0;;22.131;0;19.311;0;12.100;0;159.5;1:07:03.017;16:17:10.992;0:22.131;0:19.311;0:12.100;235.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;70;53.492;0;;22.052;0;19.352;0;12.088;0;159.6;1:07:56.509;16:18:04.484;0:22.052;0:19.352;0:12.088;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;71;54.013;0;;22.300;0;19.588;0;12.125;0;158.1;1:08:50.522;16:18:58.497;0:22.300;0:19.588;0:12.125;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;72;53.703;0;;22.110;0;19.396;0;12.197;0;159.0;1:09:44.225;16:19:52.200;0:22.110;0:19.396;0:12.197;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;73;53.532;0;;22.156;0;19.305;0;12.071;0;159.5;1:10:37.757;16:20:45.732;0:22.156;0:19.305;0:12.071;234.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;74;53.561;0;;22.195;0;19.269;0;12.097;0;159.4;1:11:31.318;16:21:39.293;0:22.195;0:19.269;0:12.097;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;75;53.593;0;;22.102;0;19.329;0;12.162;0;159.3;1:12:24.911;16:22:32.886;0:22.102;0:19.329;0:12.162;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;76;53.730;0;;22.234;0;19.348;0;12.148;0;158.9;1:13:18.641;16:23:26.616;0:22.234;0:19.348;0:12.148;235.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;77;53.625;0;;22.137;0;19.337;0;12.151;0;159.3;1:14:12.266;16:24:20.241;0:22.137;0:19.337;0:12.151;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;78;53.788;0;;22.297;0;19.351;0;12.140;0;158.8;1:15:06.054;16:25:14.029;0:22.297;0:19.351;0:12.140;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;79;53.591;0;;22.207;0;19.327;0;12.057;0;159.4;1:15:59.645;16:26:07.620;0:22.207;0:19.327;0:12.057;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;80;54.514;0;;22.294;0;19.988;0;12.232;0;156.7;1:16:54.159;16:27:02.134;0:22.294;0:19.988;0:12.232;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
