NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;97;2:04.314;0;;42.049;0;45.689;0;36.576;0;157.9;3:31:09.743;15:31:06.994;0:42.049;0:45.689;0:36.576;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;98;2:04.812;0;;42.493;0;45.952;0;36.367;0;157.2;3:33:14.555;15:33:11.806;0:42.493;0:45.952;0:36.367;264.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;99;2:03.905;0;;42.151;0;45.363;0;36.391;0;158.4;3:35:18.460;15:35:15.711;0:42.151;0:45.363;0:36.391;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;100;2:03.852;0;;42.136;0;45.343;0;36.373;0;158.4;3:37:22.312;15:37:19.563;0:42.136;0:45.343;0:36.373;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;101;2:03.776;0;;42.024;0;45.349;0;36.403;0;158.5;3:39:26.088;15:39:23.339;0:42.024;0:45.349;0:36.403;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;102;2:05.947;0;;42.245;0;46.634;0;37.068;0;155.8;3:41:32.035;15:41:29.286;0:42.245;0:46.634;0:37.068;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;103;2:04.600;0;;42.311;0;45.761;0;36.528;0;157.5;3:43:36.635;15:43:33.886;0:42.311;0:45.761;0:36.528;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;104;2:04.393;0;;42.253;0;45.686;0;36.454;0;157.8;3:45:41.028;15:45:38.279;0:42.253;0:45.686;0:36.454;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;105;2:04.540;0;;42.339;0;45.825;0;36.376;0;157.6;3:47:45.568;15:47:42.819;0:42.339;0:45.825;0:36.376;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;106;2:04.514;0;;42.142;0;45.732;0;36.640;0;157.6;3:49:50.082;15:49:47.333;0:42.142;0:45.732;0:36.640;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;107;2:04.370;0;;42.450;0;45.577;0;36.343;0;157.8;3:51:54.452;15:51:51.703;0:42.450;0:45.577;0:36.343;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;108;2:05.002;0;;42.779;0;45.863;0;36.360;0;157.0;3:53:59.454;15:53:56.705;0:42.779;0:45.863;0:36.360;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;109;2:05.236;0;;42.608;0;45.942;0;36.686;0;156.7;3:56:04.690;15:56:01.941;0:42.608;0:45.942;0:36.686;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;110;2:05.331;0;;42.947;0;45.818;0;36.566;0;156.6;3:58:10.021;15:58:07.272;0:42.947;0:45.818;0:36.566;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;111;2:04.805;0;;42.520;0;45.742;0;36.543;0;157.2;4:00:14.826;16:00:12.077;0:42.520;0:45.742;0:36.543;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;112;2:05.603;0;;42.711;0;46.146;0;36.746;0;156.2;4:02:20.429;16:02:17.680;0:42.711;0:46.146;0:36.746;268.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:21.475;0;;56.537;0;47.227;0;37.711;0;133.9;2:21.475;12:02:18.726;0:56.537;0:47.227;0:37.711;268.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;2:06.620;0;;42.724;1;45.905;0;37.991;0;155.0;4:28.095;12:04:25.346;0:42.724;0:45.905;0:37.991;267.3;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;2:21.160;0;;54.622;0;49.020;0;37.518;0;139.0;6:49.255;12:06:46.506;0:54.622;0:49.020;0:37.518;260.9;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;2:07.717;0;;43.646;0;46.644;0;37.427;0;153.6;8:56.972;12:08:54.223;0:43.646;0:46.644;0:37.427;260.9;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;2:09.527;0;;44.685;0;47.564;0;37.278;0;151.5;11:06.499;12:11:03.750;0:44.685;0:47.564;0:37.278;262.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;2:08.735;0;;44.231;0;47.335;0;37.169;0;152.4;13:15.234;12:13:12.485;0:44.231;0:47.335;0:37.169;261.5;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;2:09.225;0;;43.667;0;47.602;0;37.956;0;151.9;15:24.459;12:15:21.710;0:43.667;0:47.602;0:37.956;260.9;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;2:09.215;0;;43.941;0;47.732;0;37.542;0;151.9;17:33.674;12:17:30.925;0:43.941;0:47.732;0:37.542;261.5;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;9;2:08.276;0;;44.002;0;47.002;0;37.272;0;153.0;19:41.950;12:19:39.201;0:44.002;0:47.002;0:37.272;261.5;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;10;2:10.256;0;;44.136;0;48.077;0;38.043;0;150.7;21:52.206;12:21:49.457;0:44.136;0:48.077;0:38.043;262.8;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;11;2:08.087;0;;43.879;0;46.850;0;37.358;0;153.2;24:00.293;12:23:57.544;0:43.879;0:46.850;0:37.358;261.5;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;2:06.907;0;;43.518;0;46.243;0;37.146;0;154.6;26:07.200;12:26:04.451;0:43.518;0:46.243;0:37.146;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;13;2:09.241;0;;43.665;0;48.216;0;37.360;0;151.8;28:16.441;12:28:13.692;0:43.665;0:48.216;0:37.360;260.9;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;14;2:09.512;0;;43.702;0;46.819;0;38.991;0;151.5;30:25.953;12:30:23.204;0:43.702;0:46.819;0:38.991;261.5;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;15;2:08.168;0;;43.972;0;46.725;0;37.471;0;153.1;32:34.121;12:32:31.372;0:43.972;0:46.725;0:37.471;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;16;2:14.876;0;B;43.951;0;47.402;0;43.523;0;145.5;34:48.997;12:34:46.248;0:43.951;0:47.402;0:43.523;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;17;3:22.453;0;;2:00.315;0;45.272;1;36.866;0;96.9;38:11.450;12:38:08.701;2:00.315;0:45.272;0:36.866;265.4;Angelo NEGRO;0:01:23.041;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;18;2:06.541;0;;42.938;0;45.941;0;37.662;0;155.1;40:17.991;12:40:15.242;0:42.938;0:45.941;0:37.662;267.3;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;19;2:07.539;0;;43.360;0;47.321;0;36.858;0;153.9;42:25.530;12:42:22.781;0:43.360;0:47.321;0:36.858;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;20;2:06.021;0;;43.228;0;46.110;0;36.683;1;155.7;44:31.551;12:44:28.802;0:43.228;0:46.110;0:36.683;266.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;21;2:06.942;0;;43.461;0;46.581;0;36.900;0;154.6;46:38.493;12:46:35.744;0:43.461;0:46.581;0:36.900;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;22;2:07.010;0;;43.532;0;46.487;0;36.991;0;154.5;48:45.503;12:48:42.754;0:43.532;0:46.487;0:36.991;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;23;2:06.757;0;;42.895;0;46.702;0;37.160;0;154.8;50:52.260;12:50:49.511;0:42.895;0:46.702;0:37.160;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;24;2:07.348;0;;43.513;0;46.559;0;37.276;0;154.1;52:59.608;12:52:56.859;0:43.513;0:46.559;0:37.276;262.8;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;25;2:07.634;0;;43.346;0;46.758;0;37.530;0;153.7;55:07.242;12:55:04.493;0:43.346;0:46.758;0:37.530;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;26;2:08.117;0;;43.399;0;46.680;0;38.038;0;153.2;57:15.359;12:57:12.610;0:43.399;0:46.680;0:38.038;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;27;2:09.573;0;;44.027;0;48.047;0;37.499;0;151.4;59:24.932;12:59:22.183;0:44.027;0:48.047;0:37.499;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;28;2:07.363;0;;43.577;0;46.742;0;37.044;0;154.1;1:01:32.295;13:01:29.546;0:43.577;0:46.742;0:37.044;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;29;2:06.813;0;;43.071;0;46.646;0;37.096;0;154.7;1:03:39.108;13:03:36.359;0:43.071;0:46.646;0:37.096;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;30;2:07.352;0;;43.477;0;46.583;0;37.292;0;154.1;1:05:46.460;13:05:43.711;0:43.477;0:46.583;0:37.292;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;31;2:07.091;0;;43.538;0;46.513;0;37.040;0;154.4;1:07:53.551;13:07:50.802;0:43.538;0:46.513;0:37.040;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;32;2:07.217;0;;43.492;0;46.529;0;37.196;0;154.3;1:10:00.768;13:09:58.019;0:43.492;0:46.529;0:37.196;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;33;2:07.497;0;;43.411;0;46.842;0;37.244;0;153.9;1:12:08.265;13:12:05.516;0:43.411;0:46.842;0:37.244;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;34;2:09.515;0;;43.733;0;47.011;0;38.771;0;151.5;1:14:17.780;13:14:15.031;0:43.733;0:47.011;0:38.771;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;35;2:08.627;0;;44.197;0;46.996;0;37.434;0;152.6;1:16:26.407;13:16:23.658;0:44.197;0:46.996;0:37.434;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;36;2:08.064;0;;43.572;0;47.280;0;37.212;0;153.2;1:18:34.471;13:18:31.722;0:43.572;0:47.280;0:37.212;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;37;2:08.374;0;;44.031;0;47.131;0;37.212;0;152.9;1:20:42.845;13:20:40.096;0:44.031;0:47.131;0:37.212;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;38;2:08.457;0;;43.754;0;46.895;0;37.808;0;152.8;1:22:51.302;13:22:48.553;0:43.754;0:46.895;0:37.808;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;39;2:08.994;0;;44.569;0;47.223;0;37.202;0;152.1;1:25:00.296;13:24:57.547;0:44.569;0:47.223;0:37.202;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;40;2:08.709;0;;44.091;0;47.119;0;37.499;0;152.5;1:27:09.005;13:27:06.256;0:44.091;0:47.119;0:37.499;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;41;2:08.815;0;;44.311;0;47.220;0;37.284;0;152.3;1:29:17.820;13:29:15.071;0:44.311;0:47.220;0:37.284;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;42;2:08.484;0;;43.642;0;47.201;0;37.641;0;152.7;1:31:26.304;13:31:23.555;0:43.642;0:47.201;0:37.641;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;43;2:09.673;0;;43.829;0;48.288;0;37.556;0;151.3;1:33:35.977;13:33:33.228;0:43.829;0:48.288;0:37.556;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;44;2:07.741;0;;43.912;0;46.735;0;37.094;0;153.6;1:35:43.718;13:35:40.969;0:43.912;0:46.735;0:37.094;264.1;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;45;2:08.087;0;;43.859;0;47.275;0;36.953;0;153.2;1:37:51.805;13:37:49.056;0:43.859;0:47.275;0:36.953;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;46;2:06.471;0;;43.298;0;46.326;0;36.847;0;155.2;1:39:58.276;13:39:55.527;0:43.298;0:46.326;0:36.847;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;47;2:09.082;0;;44.493;0;47.450;0;37.139;0;152.0;1:42:07.358;13:42:04.609;0:44.493;0:47.450;0:37.139;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;48;2:08.633;0;;43.898;0;47.563;0;37.172;0;152.6;1:44:15.991;13:44:13.242;0:43.898;0:47.563;0:37.172;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;49;2:16.157;0;B;44.347;0;47.228;0;44.582;0;144.1;1:46:32.148;13:46:29.399;0:44.347;0:47.228;0:44.582;264.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;50;3:19.555;0;;1:57.268;0;45.456;0;36.831;0;98.3;1:49:51.703;13:49:48.954;1:57.268;0:45.456;0:36.831;264.7;William BAMBER;0:01:20.629;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;51;2:03.975;0;;42.163;1;45.128;1;36.684;0;158.3;1:51:55.678;13:51:52.929;0:42.163;0:45.128;0:36.684;265.4;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;52;2:05.364;0;;42.307;0;46.422;0;36.635;0;156.5;1:54:01.042;13:53:58.293;0:42.307;0:46.422;0:36.635;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;53;2:04.447;0;;42.504;0;45.451;0;36.492;0;157.7;1:56:05.489;13:56:02.740;0:42.504;0:45.451;0:36.492;265.4;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;54;2:04.197;0;;42.279;0;45.271;0;36.647;0;158.0;1:58:09.686;13:58:06.937;0:42.279;0:45.271;0:36.647;264.1;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;55;2:04.446;0;;42.287;0;45.447;0;36.712;0;157.7;2:00:14.132;14:00:11.383;0:42.287;0:45.447;0:36.712;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;56;2:04.830;0;;42.834;0;45.383;0;36.613;0;157.2;2:02:18.962;14:02:16.213;0:42.834;0:45.383;0:36.613;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;57;2:04.224;0;;42.301;0;45.433;0;36.490;0;158.0;2:04:23.186;14:04:20.437;0:42.301;0:45.433;0:36.490;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;58;2:04.367;0;;42.283;0;45.525;0;36.559;0;157.8;2:06:27.553;14:06:24.804;0:42.283;0:45.525;0:36.559;268.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;59;2:04.174;0;;42.328;0;45.377;0;36.469;0;158.0;2:08:31.727;14:08:28.978;0:42.328;0:45.377;0:36.469;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;60;2:04.187;0;;42.346;0;45.280;0;36.561;0;158.0;2:10:35.914;14:10:33.165;0:42.346;0:45.280;0:36.561;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;61;2:04.296;0;;42.524;0;45.250;0;36.522;0;157.9;2:12:40.210;14:12:37.461;0:42.524;0:45.250;0:36.522;264.1;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;62;2:05.810;0;;42.282;0;46.895;0;36.633;0;156.0;2:14:46.020;14:14:43.271;0:42.282;0:46.895;0:36.633;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;63;2:05.917;0;;42.384;0;47.108;0;36.425;0;155.8;2:16:51.937;14:16:49.188;0:42.384;0:47.108;0:36.425;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;64;2:04.624;0;;42.645;0;45.468;0;36.511;0;157.5;2:18:56.561;14:18:53.812;0:42.645;0:45.468;0:36.511;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;65;2:04.217;0;;42.299;0;45.512;0;36.406;1;158.0;2:21:00.778;14:20:58.029;0:42.299;0:45.512;0:36.406;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;66;2:04.401;0;;42.420;0;45.536;0;36.445;0;157.7;2:23:05.179;14:23:02.430;0:42.420;0:45.536;0:36.445;267.3;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;67;2:04.612;0;;42.339;0;45.623;0;36.650;0;157.5;2:25:09.791;14:25:07.042;0:42.339;0:45.623;0:36.650;267.3;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;68;2:04.789;0;;42.473;0;45.754;0;36.562;0;157.3;2:27:14.580;14:27:11.831;0:42.473;0:45.754;0:36.562;265.4;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;69;2:04.400;0;;42.228;0;45.566;0;36.606;0;157.7;2:29:18.980;14:29:16.231;0:42.228;0:45.566;0:36.606;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;70;2:05.104;0;;42.454;0;45.979;0;36.671;0;156.9;2:31:24.084;14:31:21.335;0:42.454;0:45.979;0:36.671;265.4;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;71;2:05.111;0;;42.522;0;45.843;0;36.746;0;156.8;2:33:29.195;14:33:26.446;0:42.522;0:45.843;0:36.746;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;72;2:06.216;0;;42.604;0;46.959;0;36.653;0;155.5;2:35:35.411;14:35:32.662;0:42.604;0:46.959;0:36.653;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;73;2:06.078;0;;42.797;0;45.920;0;37.361;0;155.6;2:37:41.489;14:37:38.740;0:42.797;0:45.920;0:37.361;265.4;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;74;2:05.755;0;;43.259;0;45.828;0;36.668;0;156.0;2:39:47.244;14:39:44.495;0:43.259;0:45.828;0:36.668;266.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;75;2:04.932;0;;42.657;0;45.858;0;36.417;0;157.1;2:41:52.176;14:41:49.427;0:42.657;0:45.858;0:36.417;268.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;76;2:04.589;0;;42.277;0;45.842;0;36.470;0;157.5;2:43:56.765;14:43:54.016;0:42.277;0:45.842;0:36.470;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;77;2:05.156;0;;42.792;0;45.584;0;36.780;0;156.8;2:46:01.921;14:45:59.172;0:42.792;0:45.584;0:36.780;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;78;2:04.855;0;;42.408;0;45.819;0;36.628;0;157.2;2:48:06.776;14:48:04.027;0:42.408;0:45.819;0:36.628;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;79;2:05.224;0;;42.545;0;45.905;0;36.774;0;156.7;2:50:12.000;14:50:09.251;0:42.545;0:45.905;0:36.774;264.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;80;2:05.271;0;;42.712;0;45.679;0;36.880;0;156.6;2:52:17.271;14:52:14.522;0:42.712;0:45.679;0:36.880;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;81;3:40.313;0;B;54.187;0;1:21.242;0;1:24.884;0;89.1;2:55:57.584;14:55:54.835;0:54.187;1:21.242;1:24.884;79.8;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;82;3:17.830;0;;1:54.194;0;44.688;0;38.948;0;99.2;2:59:15.414;14:59:12.665;1:54.194;0:44.688;0:38.948;268.0;Thomas PREINING;0:01:17.679;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;83;2:03.002;0;;41.762;0;44.632;0;36.608;0;159.5;3:01:18.416;15:01:15.667;0:41.762;0:44.632;0:36.608;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;84;2:02.500;2;;41.642;2;44.595;2;36.263;2;160.2;3:03:20.916;15:03:18.167;0:41.642;0:44.595;0:36.263;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;85;2:03.692;0;;42.187;0;45.127;0;36.378;0;158.6;3:05:24.608;15:05:21.859;0:42.187;0:45.127;0:36.378;268.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;86;2:03.578;0;;41.979;0;45.326;0;36.273;0;158.8;3:07:28.186;15:07:25.437;0:41.979;0:45.326;0:36.273;268.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;87;2:03.425;0;;41.974;0;45.004;0;36.447;0;159.0;3:09:31.611;15:09:28.862;0:41.974;0:45.004;0:36.447;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;88;2:03.251;0;;42.011;0;44.947;0;36.293;0;159.2;3:11:34.862;15:11:32.113;0:42.011;0:44.947;0:36.293;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;89;2:04.250;0;;42.344;0;45.411;0;36.495;0;157.9;3:13:39.112;15:13:36.363;0:42.344;0:45.411;0:36.495;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;90;2:04.032;0;;42.054;0;45.655;0;36.323;0;158.2;3:15:43.144;15:15:40.395;0:42.054;0:45.655;0:36.323;267.3;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;91;2:04.008;0;;42.174;0;45.460;0;36.374;0;158.2;3:17:47.152;15:17:44.403;0:42.174;0:45.460;0:36.374;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;92;2:03.829;0;;42.125;0;45.340;0;36.364;0;158.5;3:19:50.981;15:19:48.232;0:42.125;0:45.340;0:36.364;268.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;93;2:04.046;0;;42.251;0;45.453;0;36.342;0;158.2;3:21:55.027;15:21:52.278;0:42.251;0:45.453;0:36.342;267.3;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;94;2:04.072;0;;42.088;0;45.510;0;36.474;0;158.2;3:23:59.099;15:23:56.350;0:42.088;0:45.510;0:36.474;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;95;2:04.834;0;;42.206;0;46.233;0;36.395;0;157.2;3:26:03.933;15:26:01.184;0:42.206;0:46.233;0:36.395;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;96;2:04.654;0;;42.295;0;45.843;0;36.516;0;157.4;3:28:08.587;15:28:05.838;0:42.295;0:45.843;0:36.516;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;97;2:04.491;0;;42.239;0;45.716;0;36.536;0;157.6;3:30:13.078;15:30:10.329;0:42.239;0:45.716;0:36.536;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;98;2:04.220;0;;42.161;0;45.678;0;36.381;0;158.0;3:32:17.298;15:32:14.549;0:42.161;0:45.678;0:36.381;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;99;2:04.057;0;;42.240;0;45.329;0;36.488;0;158.2;3:34:21.355;15:34:18.606;0:42.240;0:45.329;0:36.488;264.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;100;2:05.162;0;;42.705;0;45.799;0;36.658;0;156.8;3:36:26.517;15:36:23.768;0:42.705;0:45.799;0:36.658;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;101;2:04.130;0;;42.273;0;45.373;0;36.484;0;158.1;3:38:30.647;15:38:27.898;0:42.273;0:45.373;0:36.484;264.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;102;2:06.991;0;;42.485;0;45.851;0;38.655;0;154.5;3:40:37.638;15:40:34.889;0:42.485;0:45.851;0:38.655;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;103;2:05.349;0;;42.822;0;45.925;0;36.602;0;156.6;3:42:42.987;15:42:40.238;0:42.822;0:45.925;0:36.602;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;104;2:04.821;0;;42.502;0;45.619;0;36.700;0;157.2;3:44:47.808;15:44:45.059;0:42.502;0:45.619;0:36.700;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;105;2:05.273;0;;42.818;0;45.878;0;36.577;0;156.6;3:46:53.081;15:46:50.332;0:42.818;0:45.878;0:36.577;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;106;2:05.756;0;;42.888;0;46.302;0;36.566;0;156.0;3:48:58.837;15:48:56.088;0:42.888;0:46.302;0:36.566;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
