NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;39;1:52.659;0;B;32.282;0;34.483;0;45.894;0;148.7;1:29:28.891;13:04:28.891;0:32.282;0:34.483;0:45.894;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;2:19.061;0;;1:04.562;0;35.703;0;38.796;0;113.6;2:19.061;11:37:19.061;1:04.562;0:35.703;0:38.796;;James LITTLEJOHN;0:00:32.549;LMP3;;Nielsen Racing;Ligier;
8;1;2;1:51.650;0;B;32.025;0;34.061;0;45.564;0;150.0;4:10.711;11:39:10.711;0:32.025;0:34.061;0:45.564;258.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;3:12.258;0;B;1:54.389;0;33.584;0;44.285;0;87.1;7:22.969;11:42:22.969;1:54.389;0:33.584;0:44.285;;James LITTLEJOHN;0:01:27.505;LMP3;;Nielsen Racing;Ligier;
8;1;4;7:47.309;0;;6:12.948;0;33.901;0;1:00.460;0;35.8;15:10.278;11:50:10.278;6:12.948;0:33.901;1:00.460;;James LITTLEJOHN;0:05:45.807;LMP3;;Nielsen Racing;Ligier;
8;1;5;3:26.783;0;;1:11.130;0;1:01.847;0;1:13.806;0;81.0;18:37.061;11:53:37.061;1:11.130;1:01.847;1:13.806;79.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;2:15.994;0;;1:02.536;0;34.635;0;38.823;0;123.2;20:53.055;11:55:53.055;1:02.536;0:34.635;0:38.823;79.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;1:42.997;2;;32.247;0;33.119;2;37.631;2;162.6;22:36.052;11:57:36.052;0:32.247;0:33.119;0:37.631;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:43.628;0;;31.836;0;33.449;0;38.343;0;161.6;24:19.680;11:59:19.680;0:31.836;0:33.449;0:38.343;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;9;1:43.934;0;;31.796;0;33.451;0;38.687;0;161.2;26:03.614;12:01:03.614;0:31.796;0:33.451;0:38.687;258.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;10;1:43.130;0;;32.021;0;33.192;0;37.917;0;162.4;27:46.744;12:02:46.744;0:32.021;0:33.192;0:37.917;259.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;11;3:15.024;0;B;58.209;0;1:01.749;0;1:15.066;0;85.9;31:01.768;12:06:01.768;0:58.209;1:01.749;1:15.066;136.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;12;12:36.461;0;;11:20.189;0;36.271;0;40.001;0;22.1;43:38.229;12:18:38.229;11:20.189;0:36.271;0:40.001;;Nicholas ADCOCK;0:10:49.977;LMP3;;Nielsen Racing;Ligier;
8;2;13;1:48.449;0;;33.399;0;35.019;0;40.031;0;154.5;45:26.678;12:20:26.678;0:33.399;0:35.019;0:40.031;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;1:49.035;0;;33.233;0;35.920;0;39.882;0;153.6;47:15.713;12:22:15.713;0:33.233;0:35.920;0:39.882;256.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;15;1:47.929;0;;32.664;1;34.898;0;40.367;0;155.2;49:03.642;12:24:03.642;0:32.664;0:34.898;0:40.367;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:48.156;0;;33.268;0;34.935;0;39.953;0;154.9;50:51.798;12:25:51.798;0:33.268;0:34.935;0:39.953;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;1:48.161;0;;32.843;0;34.958;0;40.360;0;154.9;52:39.959;12:27:39.959;0:32.843;0:34.958;0:40.360;256.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;1:47.514;0;;33.207;0;34.752;0;39.555;0;155.8;54:27.473;12:29:27.473;0:33.207;0:34.752;0:39.555;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;1:49.556;0;;32.833;0;34.596;0;42.127;0;152.9;56:17.029;12:31:17.029;0:32.833;0:34.596;0:42.127;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;1:48.828;0;;33.585;0;35.372;0;39.871;0;153.9;58:05.857;12:33:05.857;0:33.585;0:35.372;0:39.871;255.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;1:48.801;0;;34.179;0;35.034;0;39.588;0;154.0;59:54.658;12:34:54.658;0:34.179;0:35.034;0:39.588;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;1:49.197;0;;33.934;0;34.745;0;40.518;0;153.4;1:01:43.855;12:36:43.855;0:33.934;0:34.745;0:40.518;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;1:47.162;0;;33.064;0;34.586;0;39.512;0;156.3;1:03:31.017;12:38:31.017;0:33.064;0:34.586;0:39.512;254.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;1:46.661;0;;32.672;0;34.605;0;39.384;0;157.0;1:05:17.678;12:40:17.678;0:32.672;0:34.605;0:39.384;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;25;1:46.547;0;;32.899;0;34.304;0;39.344;0;157.2;1:07:04.225;12:42:04.225;0:32.899;0:34.304;0:39.344;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;1:46.524;0;;33.037;0;34.172;1;39.315;1;157.2;1:08:50.749;12:43:50.749;0:33.037;0:34.172;0:39.315;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;1:47.950;0;;33.388;0;34.703;0;39.859;0;155.2;1:10:38.699;12:45:38.699;0:33.388;0:34.703;0:39.859;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;28;1:50.499;0;;33.299;0;35.335;0;41.865;0;151.6;1:12:29.198;12:47:29.198;0:33.299;0:35.335;0:41.865;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;1:47.286;0;;33.168;0;34.574;0;39.544;0;156.1;1:14:16.484;12:49:16.484;0:33.168;0:34.574;0:39.544;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:59.133;0;B;33.677;0;36.119;0;49.337;0;140.6;1:16:15.617;12:51:15.617;0:33.677;0:36.119;0:49.337;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;31;3:16.340;0;;2:04.088;0;33.868;0;38.384;0;85.3;1:19:31.957;12:54:31.957;2:04.088;0:33.868;0:38.384;;James LITTLEJOHN;0:01:38.031;LMP3;;Nielsen Racing;Ligier;
8;1;32;1:43.875;0;;32.209;0;33.560;0;38.106;0;161.3;1:21:15.832;12:56:15.832;0:32.209;0:33.560;0:38.106;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;33;1:43.764;0;;31.836;0;33.862;0;38.066;0;161.4;1:22:59.596;12:57:59.596;0:31.836;0:33.862;0:38.066;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;34;1:43.535;0;;31.829;0;33.487;0;38.219;0;161.8;1:24:43.131;12:59:43.131;0:31.829;0:33.487;0:38.219;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;35;1:43.418;0;;31.982;0;33.322;0;38.114;0;162.0;1:26:26.549;13:01:26.549;0:31.982;0:33.322;0:38.114;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;36;1:44.227;0;;31.902;0;33.343;0;38.982;0;160.7;1:28:10.776;13:03:10.776;0:31.902;0:33.343;0:38.982;259.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;37;1:44.038;0;;32.253;0;33.656;0;38.129;0;161.0;1:29:54.814;13:04:54.814;0:32.253;0:33.656;0:38.129;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;38;1:43.025;0;;31.604;2;33.335;0;38.086;0;162.6;1:31:37.839;13:06:37.839;0:31.604;0:33.335;0:38.086;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
80;1;1;5:21.402;0;;4:01.281;0;38.058;0;42.063;0;49.1;5:21.402;11:40:21.402;4:01.281;0:38.058;0:42.063;;Fabio BABINI;0:03:27.160;LMGTE;;Ebimotors;Porsche;
80;1;2;1:51.590;0;;34.386;0;35.130;0;42.074;0;150.1;7:12.992;11:42:12.992;0:34.386;0:35.130;0:42.074;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;3;1:54.050;0;B;33.216;0;34.314;0;46.520;0;146.9;9:07.042;11:44:07.042;0:33.216;0:34.314;0:46.520;260.9;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;4;3:43.634;0;;2:22.540;0;40.334;0;40.760;0;74.9;12:50.676;11:47:50.676;2:22.540;0:40.334;0:40.760;;Marco FREZZA;0:01:53.576;LMGTE;;Ebimotors;Porsche;
80;2;5;1:59.574;0;;34.218;0;35.035;0;50.321;0;140.1;14:50.250;11:49:50.250;0:34.218;0:35.035;0:50.321;255.3;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;6;3:28.192;0;;1:11.527;0;1:02.250;0;1:14.415;0;80.5;18:18.442;11:53:18.442;1:11.527;1:02.250;1:14.415;79.2;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;7;2:28.108;0;;1:11.619;0;36.678;0;39.811;0;113.1;20:46.550;11:55:46.550;1:11.619;0:36.678;0:39.811;79.2;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;8;1:47.130;0;;33.083;0;34.546;0;39.501;0;156.4;22:33.680;11:57:33.680;0:33.083;0:34.546;0:39.501;257.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;9;1:47.442;0;;32.825;0;34.628;0;39.989;0;155.9;24:21.122;11:59:21.122;0:32.825;0:34.628;0:39.989;262.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;10;1:46.348;0;;32.704;0;34.511;0;39.133;0;157.5;26:07.470;12:01:07.470;0:32.704;0:34.511;0:39.133;263.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;11;1:46.245;0;;32.539;0;34.392;0;39.314;0;157.7;27:53.715;12:02:53.715;0:32.539;0:34.392;0:39.314;263.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;12;3:11.272;0;B;52.668;0;1:01.675;0;1:16.929;0;87.6;31:04.987;12:06:04.987;0:52.668;1:01.675;1:16.929;170.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;13;8:24.938;0;;7:09.126;0;35.939;0;39.873;0;33.2;39:29.925;12:14:29.925;7:09.126;0:35.939;0:39.873;;Marco FREZZA;0:06:40.592;LMGTE;;Ebimotors;Porsche;
80;2;14;1:44.467;2;;32.336;0;33.875;2;38.256;2;160.3;41:14.392;12:16:14.392;0:32.336;0:33.875;0:38.256;260.9;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;15;1:45.899;0;;32.310;0;34.338;0;39.251;0;158.2;43:00.291;12:18:00.291;0:32.310;0:34.338;0:39.251;263.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;16;1:45.052;0;;32.348;0;34.209;0;38.495;0;159.5;44:45.343;12:19:45.343;0:32.348;0:34.209;0:38.495;263.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;17;1:45.464;0;;32.177;2;34.405;0;38.882;0;158.8;46:30.807;12:21:30.807;0:32.177;0:34.405;0:38.882;264.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;18;1:46.725;0;;32.394;0;34.707;0;39.624;0;157.0;48:17.532;12:23:17.532;0:32.394;0:34.707;0:39.624;264.1;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;19;1:46.647;0;;32.572;0;34.852;0;39.223;0;157.1;50:04.179;12:25:04.179;0:32.572;0:34.852;0:39.223;262.8;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;20;1:55.424;0;B;33.095;0;35.112;0;47.217;0;145.1;51:59.603;12:26:59.603;0:33.095;0:35.112;0:47.217;263.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;1;21;8:45.865;0;;7:32.399;0;34.439;0;39.027;0;31.9;1:00:45.468;12:35:45.468;7:32.399;0:34.439;0:39.027;;Fabio BABINI;0:07:05.290;LMGTE;;Ebimotors;Porsche;
80;1;22;1:45.434;0;;32.799;0;33.885;1;38.750;1;158.9;1:02:30.902;12:37:30.902;0:32.799;0:33.885;0:38.750;262.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;23;1:45.669;0;;32.644;0;33.898;0;39.127;0;158.5;1:04:16.571;12:39:16.571;0:32.644;0:33.898;0:39.127;264.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;24;1:53.305;0;B;32.504;1;35.399;0;45.402;0;147.8;1:06:09.876;12:41:09.876;0:32.504;0:35.399;0:45.402;264.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;3;25;3:16.260;0;;2:01.992;0;34.725;0;39.543;0;85.4;1:09:26.136;12:44:26.136;2:01.992;0:34.725;0:39.543;;Gian Luca GIRAUDI;0:01:33.696;LMGTE;;Ebimotors;Porsche;
80;3;26;1:46.283;0;;32.773;0;34.119;0;39.391;0;157.6;1:11:12.419;12:46:12.419;0:32.773;0:34.119;0:39.391;264.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;27;1:48.008;0;;34.240;0;34.314;0;39.454;0;155.1;1:13:00.427;12:48:00.427;0:34.240;0:34.314;0:39.454;266.0;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;28;1:46.425;0;;32.420;0;34.038;1;39.967;0;157.4;1:14:46.852;12:49:46.852;0:32.420;0:34.038;0:39.967;268.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;29;1:45.442;0;;32.445;0;34.044;0;38.953;1;158.9;1:16:32.294;12:51:32.294;0:32.445;0:34.044;0:38.953;266.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;30;1:46.795;0;;32.616;0;34.561;0;39.618;0;156.9;1:18:19.089;12:53:19.089;0:32.616;0:34.561;0:39.618;267.3;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;31;1:47.169;0;;32.694;0;34.411;0;40.064;0;156.3;1:20:06.258;12:55:06.258;0:32.694;0:34.411;0:40.064;266.0;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;32;1:46.615;0;;32.811;0;34.773;0;39.031;0;157.1;1:21:52.873;12:56:52.873;0:32.811;0:34.773;0:39.031;266.0;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;33;1:47.299;0;;33.246;0;34.526;0;39.527;0;156.1;1:23:40.172;12:58:40.172;0:33.246;0:34.526;0:39.527;266.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;34;1:45.442;0;;32.224;1;34.093;0;39.125;0;158.9;1:25:25.614;13:00:25.614;0:32.224;0:34.093;0:39.125;268.0;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;35;1:45.631;0;;32.344;0;34.097;0;39.190;0;158.6;1:27:11.245;13:02:11.245;0:32.344;0:34.097;0:39.190;266.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;36;1:46.028;0;;32.334;0;34.224;0;39.470;0;158.0;1:28:57.273;13:03:57.273;0:32.334;0:34.224;0:39.470;265.4;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;3;37;1:46.725;0;;32.603;0;34.446;0;39.676;0;157.0;1:30:43.998;13:05:43.998;0:32.603;0:34.446;0:39.676;263.4;Gian Luca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
83;3;1;2:18.241;0;;1:03.004;0;35.520;0;39.717;0;114.2;2:18.241;11:37:18.241;1:03.004;0:35.520;0:39.717;;Michelle GATTING;0:00:27.921;LMGTE;;Kessel Racing;Ferrari;
83;3;2;1:44.836;0;;32.308;0;34.066;0;38.462;0;159.8;4:03.077;11:39:03.077;0:32.308;0:34.066;0:38.462;262.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;3;1:44.037;0;;31.849;0;33.810;0;38.378;0;161.0;5:47.114;11:40:47.114;0:31.849;0:33.810;0:38.378;266.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;4;1:44.170;0;;32.155;0;33.869;0;38.146;2;160.8;7:31.284;11:42:31.284;0:32.155;0:33.869;0:38.146;265.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;5;1:44.260;0;;32.361;0;33.689;0;38.210;0;160.7;9:15.544;11:44:15.544;0:32.361;0:33.689;0:38.210;265.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;6;1:51.790;0;B;32.773;0;34.128;0;44.889;0;149.8;11:07.334;11:46:07.334;0:32.773;0:34.128;0:44.889;264.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;7;3:09.329;0;;1:56.207;0;34.115;0;39.007;0;88.5;14:16.663;11:49:16.663;1:56.207;0:34.115;0:39.007;;Michelle GATTING;0:01:28.321;LMGTE;;Kessel Racing;Ferrari;
83;3;8;3:05.406;0;;48.990;0;1:02.002;0;1:14.414;0;90.3;17:22.069;11:52:22.069;0:48.990;1:02.002;1:14.414;260.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;2:52.059;0;;1:11.756;0;1:00.863;0;39.440;0;97.4;20:14.128;11:55:14.128;1:11.756;1:00.863;0:39.440;79.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;1:46.214;0;;33.734;0;33.997;0;38.483;0;157.7;22:00.342;11:57:00.342;0:33.734;0:33.997;0:38.483;261.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;11;1:52.475;0;B;32.123;0;33.886;0;46.466;0;148.9;23:52.817;11:58:52.817;0:32.123;0:33.886;0:46.466;262.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;12;2:39.348;0;;1:25.064;0;35.759;0;38.525;0;105.1;26:32.165;12:01:32.165;1:25.064;0:35.759;0:38.525;;Michelle GATTING;0:00:57.925;LMGTE;;Kessel Racing;Ferrari;
83;3;13;2:06.206;0;B;31.708;2;33.091;2;1:01.407;0;132.7;28:38.371;12:03:38.371;0:31.708;0:33.091;1:01.407;264.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;14;6:54.790;0;;5:39.670;0;36.553;0;38.567;0;40.4;35:33.161;12:10:33.161;5:39.670;0:36.553;0:38.567;;Michelle GATTING;0:05:12.888;LMGTE;;Kessel Racing;Ferrari;
83;3;15;1:43.695;2;;32.086;0;33.438;0;38.171;0;161.5;37:16.856;12:12:16.856;0:32.086;0:33.438;0:38.171;266.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;16;1:55.311;0;B;33.278;0;35.576;0;46.457;0;145.3;39:12.167;12:14:12.167;0:33.278;0:35.576;0:46.457;245.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;1;17;7:25.310;0;;6:10.310;0;34.760;0;40.240;0;37.6;46:37.477;12:21:37.477;6:10.310;0:34.760;0:40.240;;Manuela GOSTNER;0:05:38.517;LMGTE;;Kessel Racing;Ferrari;
83;1;18;1:46.914;0;;32.305;0;34.577;0;40.032;0;156.7;48:24.391;12:23:24.391;0:32.305;0:34.577;0:40.032;262.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;19;1:45.269;0;;32.355;0;34.087;1;38.827;1;159.1;50:09.660;12:25:09.660;0:32.355;0:34.087;0:38.827;262.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;20;1:46.192;0;;32.281;0;34.303;0;39.608;0;157.7;51:55.852;12:26:55.852;0:32.281;0:34.303;0:39.608;262.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;21;1:46.091;0;;32.196;1;34.347;0;39.548;0;157.9;53:41.943;12:28:41.943;0:32.196;0:34.347;0:39.548;261.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;22;1:47.739;0;;33.341;0;34.531;0;39.867;0;155.5;55:29.682;12:30:29.682;0:33.341;0:34.531;0:39.867;263.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;23;1:46.737;0;;32.519;0;34.545;0;39.673;0;156.9;57:16.419;12:32:16.419;0:32.519;0:34.545;0:39.673;263.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;24;1:46.047;0;;32.403;0;34.377;0;39.267;0;158.0;59:02.466;12:34:02.466;0:32.403;0:34.377;0:39.267;262.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;25;1:46.487;0;;32.673;0;34.536;0;39.278;0;157.3;1:00:48.953;12:35:48.953;0:32.673;0:34.536;0:39.278;261.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;26;1:55.714;0;B;32.636;0;36.167;0;46.911;0;144.8;1:02:44.667;12:37:44.667;0:32.636;0:36.167;0:46.911;263.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;2;27;3:13.752;0;;1:55.040;0;38.710;0;40.002;0;86.5;1:05:58.419;12:40:58.419;1:55.040;0:38.710;0:40.002;;Rahel FREY;0:01:24.644;LMGTE;;Kessel Racing;Ferrari;
83;2;28;1:45.209;0;;32.409;0;33.961;0;38.839;0;159.2;1:07:43.628;12:42:43.628;0:32.409;0:33.961;0:38.839;262.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;29;1:45.520;0;;32.014;0;34.846;0;38.660;0;158.7;1:09:29.148;12:44:29.148;0:32.014;0:34.846;0:38.660;264.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;30;1:44.530;0;;32.163;0;33.763;0;38.604;0;160.2;1:11:13.678;12:46:13.678;0:32.163;0:33.763;0:38.604;263.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;31;1:44.953;0;;32.439;0;33.862;0;38.652;0;159.6;1:12:58.631;12:47:58.631;0:32.439;0:33.862;0:38.652;266.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;32;1:46.056;0;;33.326;0;33.923;0;38.807;0;157.9;1:14:44.687;12:49:44.687;0:33.326;0:33.923;0:38.807;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;33;1:44.894;0;;32.315;0;33.703;1;38.876;0;159.7;1:16:29.581;12:51:29.581;0:32.315;0:33.703;0:38.876;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;34;1:45.279;0;;32.168;0;34.600;0;38.511;1;159.1;1:18:14.860;12:53:14.860;0:32.168;0:34.600;0:38.511;263.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;35;1:44.485;0;;32.002;0;33.902;0;38.581;0;160.3;1:19:59.345;12:54:59.345;0:32.002;0:33.902;0:38.581;264.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;36;1:45.633;0;;31.958;1;33.759;0;39.916;0;158.6;1:21:44.978;12:56:44.978;0:31.958;0:33.759;0:39.916;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;37;1:46.902;0;;32.163;0;36.134;0;38.605;0;156.7;1:23:31.880;12:58:31.880;0:32.163;0:36.134;0:38.605;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;38;1:45.372;0;;32.194;0;33.819;0;39.359;0;159.0;1:25:17.252;13:00:17.252;0:32.194;0:33.819;0:39.359;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;39;1:45.279;0;;32.176;0;34.390;0;38.713;0;159.1;1:27:02.531;13:02:02.531;0:32.176;0:34.390;0:38.713;264.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;40;1:44.664;0;;32.137;0;33.940;0;38.587;0;160.0;1:28:47.195;13:03:47.195;0:32.137;0:33.940;0:38.587;264.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;41;1:44.543;0;;32.141;0;33.750;0;38.652;0;160.2;1:30:31.738;13:05:31.738;0:32.141;0:33.750;0:38.652;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
88;1;1;2:09.603;0;;51.571;0;38.097;0;39.935;0;121.9;2:09.603;11:37:09.603;0:51.571;0:38.097;0:39.935;;Steffen GÖRIG;0:00:13.935;LMGTE;;Proton Competition;Porsche;
88;1;2;1:49.852;0;;33.429;0;35.561;0;40.862;0;152.5;3:59.455;11:38:59.455;0:33.429;0:35.561;0:40.862;260.2;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:46.599;0;;32.788;0;34.577;0;39.234;0;157.1;5:46.054;11:40:46.054;0:32.788;0:34.577;0:39.234;262.1;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:47.149;0;;33.209;0;34.697;0;39.243;0;156.3;7:33.203;11:42:33.203;0:33.209;0:34.697;0:39.243;260.9;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;5;1:48.087;0;;32.884;0;35.831;0;39.372;0;155.0;9:21.290;11:44:21.290;0:32.884;0:35.831;0:39.372;262.8;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;6;1:47.214;0;;32.853;0;34.400;0;39.961;0;156.2;11:08.504;11:46:08.504;0:32.853;0:34.400;0:39.961;262.1;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;7;1:48.915;0;;33.441;0;35.269;0;40.205;0;153.8;12:57.419;11:47:57.419;0:33.441;0:35.269;0:40.205;260.2;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:11.365;0;;33.735;0;35.248;0;1:02.382;0;127.5;15:08.784;11:50:08.784;0:33.735;0:35.248;1:02.382;260.9;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;1;9;3:33.486;0;B;1:11.280;0;1:02.213;0;1:19.993;0;78.5;18:42.270;11:53:42.270;1:11.280;1:02.213;1:19.993;79.6;Steffen GÖRIG;;LMGTE;;Proton Competition;Porsche;
88;2;10;3:48.692;0;;2:34.390;0;34.573;0;39.729;0;73.2;22:30.962;11:57:30.962;2:34.390;0:34.573;0:39.729;;Adrien DE LEENER;0:02:09.394;LMGTE;;Proton Competition;Porsche;
88;2;11;1:46.365;0;;32.341;0;34.256;0;39.768;0;157.5;24:17.327;11:59:17.327;0:32.341;0:34.256;0:39.768;260.9;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
