NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;1;30;7:08.433;0;;5:59.262;0;32.549;0;36.622;0;39.1;1:15:33.823;17:45:33.823;5:59.262;0:32.549;0:36.622;;Ryan CULLEN;0:05:33.331;LMP2;;United Autosports;Oreca;
32;1;31;1:37.351;0;;29.642;0;31.748;0;35.961;0;172.1;1:17:11.174;17:47:11.174;0:29.642;0:31.748;0:35.961;285.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;32;1:38.467;0;;29.516;0;32.597;0;36.354;0;170.1;1:18:49.641;17:48:49.641;0:29.516;0:32.597;0:36.354;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;33;1:38.063;0;;29.553;0;32.155;0;36.355;0;170.8;1:20:27.704;17:50:27.704;0:29.553;0:32.155;0:36.355;289.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;34;1:38.240;0;;29.832;0;31.859;0;36.549;0;170.5;1:22:05.944;17:52:05.944;0:29.832;0:31.859;0:36.549;292.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;35;1:38.129;0;;29.507;0;32.028;0;36.594;0;170.7;1:23:44.073;17:53:44.073;0:29.507;0:32.028;0:36.594;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;36;1:39.347;0;;31.120;0;31.758;0;36.469;0;168.6;1:25:23.420;17:55:23.420;0:31.120;0:31.758;0:36.469;291.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;37;1:37.358;0;;29.735;0;31.461;0;36.162;0;172.1;1:27:00.778;17:57:00.778;0:29.735;0:31.461;0:36.162;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;38;1:36.614;0;;29.415;0;31.417;0;35.782;0;173.4;1:28:37.392;17:58:37.392;0:29.415;0:31.417;0:35.782;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;39;1:37.361;0;;29.855;0;31.533;0;35.973;0;172.0;1:30:14.753;18:00:14.753;0:29.855;0:31.533;0:35.973;288.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;40;1:36.531;0;;29.377;0;31.365;0;35.789;0;173.5;1:31:51.284;18:01:51.284;0:29.377;0:31.365;0:35.789;289.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;41;1:37.836;0;;30.350;0;31.431;0;36.055;0;171.2;1:33:29.120;18:03:29.120;0:30.350;0:31.431;0:36.055;288.8;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;42;1:37.358;0;;29.562;0;32.015;0;35.781;0;172.1;1:35:06.478;18:05:06.478;0:29.562;0:32.015;0:35.781;288.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;43;1:36.443;0;;29.276;0;31.377;0;35.790;0;173.7;1:36:42.921;18:06:42.921;0:29.276;0:31.377;0:35.790;289.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;44;1:39.399;0;;29.787;0;31.470;0;38.142;0;168.5;1:38:22.320;18:08:22.320;0:29.787;0:31.470;0:38.142;290.3;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;45;1:38.838;0;;30.414;0;31.980;0;36.444;0;169.5;1:40:01.158;18:10:01.158;0:30.414;0:31.980;0:36.444;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;46;1:37.630;0;;29.306;0;31.663;0;36.661;0;171.6;1:41:38.788;18:11:38.788;0:29.306;0:31.663;0:36.661;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;47;1:36.755;0;;29.342;0;31.460;0;35.953;0;173.1;1:43:15.543;18:13:15.543;0:29.342;0:31.460;0:35.953;288.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;48;1:39.013;0;;29.600;0;31.968;0;37.445;0;169.2;1:44:54.556;18:14:54.556;0:29.600;0:31.968;0:37.445;288.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;49;1:37.418;0;;29.845;0;31.675;0;35.898;0;171.9;1:46:31.974;18:16:31.974;0:29.845;0:31.675;0:35.898;282.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;50;1:42.647;0;;29.308;0;34.440;0;38.899;0;163.2;1:48:14.621;18:18:14.621;0:29.308;0:34.440;0:38.899;291.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;51;1:37.721;0;;29.883;0;31.500;0;36.338;0;171.4;1:49:52.342;18:19:52.342;0:29.883;0:31.500;0:36.338;284.2;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;52;1:37.123;0;;29.688;0;31.529;0;35.906;0;172.5;1:51:29.465;18:21:29.465;0:29.688;0:31.529;0:35.906;286.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;53;1:36.463;0;;29.374;0;31.461;0;35.628;1;173.7;1:53:05.928;18:23:05.928;0:29.374;0:31.461;0:35.628;289.5;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;54;1:39.240;0;;29.550;0;33.399;0;36.291;0;168.8;1:54:45.168;18:24:45.168;0:29.550;0:33.399;0:36.291;292.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;55;1:47.773;0;B;30.321;0;31.885;0;45.567;0;155.4;1:56:32.941;18:26:32.941;0:30.321;0:31.885;0:45.567;290.3;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;56;3:10.539;0;;2:02.654;0;31.190;1;36.695;0;87.9;1:59:43.480;18:29:43.480;2:02.654;0:31.190;0:36.695;;Ryan CULLEN;0:01:37.660;LMP2;;United Autosports;Oreca;
32;1;57;1:36.446;0;;28.755;1;31.739;0;35.952;0;173.7;2:01:19.926;18:31:19.926;0:28.755;0:31.739;0:35.952;291.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
34;3;1;1:57.654;0;;46.630;0;32.660;0;38.364;0;134.2;1:57.654;16:31:57.654;0:46.630;0:32.660;0:38.364;;Mathias BECHE;0:00:10.410;LMP2;;Inter Europol Competition;Ligier;
34;3;2;1:38.741;0;;30.126;0;32.243;0;36.372;0;169.6;3:36.395;16:33:36.395;0:30.126;0:32.243;0:36.372;277.6;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;3;1:40.206;0;;31.571;0;31.092;0;37.543;0;167.2;5:16.601;16:35:16.601;0:31.571;0:31.092;0:37.543;279.8;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;4;2:32.848;0;B;29.653;0;46.120;0;1:17.075;0;109.6;7:49.449;16:37:49.449;0:29.653;0:46.120;1:17.075;279.8;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;5;10:10.659;0;;9:01.120;0;32.744;0;36.795;0;27.4;18:00.108;16:48:00.108;9:01.120;0:32.744;0:36.795;;Mathias BECHE;0:08:33.003;LMP2;;Inter Europol Competition;Ligier;
34;3;6;1:39.609;0;;30.450;0;31.829;0;37.330;0;168.2;19:39.717;16:49:39.717;0:30.450;0:31.829;0:37.330;282.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;7;1:38.543;0;;29.369;0;31.453;0;37.721;0;170.0;21:18.260;16:51:18.260;0:29.369;0:31.453;0:37.721;281.2;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;8;1:40.522;0;;30.707;0;32.513;0;37.302;0;166.6;22:58.782;16:52:58.782;0:30.707;0:32.513;0:37.302;280.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;9;1:37.266;0;;29.520;0;31.859;0;35.887;0;172.2;24:36.048;16:54:36.048;0:29.520;0:31.859;0:35.887;280.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;10;1:40.224;0;;29.339;0;34.954;0;35.931;0;167.1;26:16.272;16:56:16.272;0:29.339;0:34.954;0:35.931;282.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;11;1:36.471;0;;29.245;0;31.247;0;35.979;0;173.6;27:52.743;16:57:52.743;0:29.245;0:31.247;0:35.979;280.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;12;1:36.801;0;;29.368;0;31.203;0;36.230;0;173.0;29:29.544;16:59:29.544;0:29.368;0:31.203;0:36.230;282.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;13;1:37.510;0;;30.294;0;31.263;0;35.953;0;171.8;31:07.054;17:01:07.054;0:30.294;0:31.263;0:35.953;282.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;14;1:36.032;0;;29.157;0;31.355;0;35.520;0;174.4;32:43.086;17:02:43.086;0:29.157;0:31.355;0:35.520;283.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;15;1:44.031;0;B;29.939;0;31.347;0;42.745;0;161.0;34:27.117;17:04:27.117;0:29.939;0:31.347;0:42.745;285.0;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;1;16;3:50.912;0;;2:38.504;0;33.716;0;38.692;0;72.5;38:18.029;17:08:18.029;2:38.504;0:33.716;0:38.692;;Jakub SMIECHOWSKI;0:02:08.930;LMP2;;Inter Europol Competition;Ligier;
34;1;17;1:40.080;0;;30.700;0;32.003;0;37.377;0;167.4;39:58.109;17:09:58.109;0:30.700;0:32.003;0:37.377;282.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;18;1:40.288;0;;30.122;0;32.487;0;37.679;0;167.0;41:38.397;17:11:38.397;0:30.122;0:32.487;0:37.679;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;19;1:39.585;0;;30.374;0;32.267;0;36.944;0;168.2;43:17.982;17:13:17.982;0:30.374;0:32.267;0:36.944;278.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;20;1:39.794;0;;29.856;0;31.916;0;38.022;0;167.9;44:57.776;17:14:57.776;0:29.856;0:31.916;0:38.022;282.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;21;1:40.902;0;;31.045;0;32.230;0;37.627;0;166.0;46:38.678;17:16:38.678;0:31.045;0:32.230;0:37.627;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;22;1:39.661;0;;30.536;0;31.896;0;37.229;0;168.1;48:18.339;17:18:18.339;0:30.536;0:31.896;0:37.229;283.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;23;1:38.348;0;;29.845;0;32.333;0;36.170;0;170.3;49:56.687;17:19:56.687;0:29.845;0:32.333;0:36.170;285.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;24;1:48.688;0;B;30.170;0;33.232;0;45.286;0;154.1;51:45.375;17:21:45.375;0:30.170;0:33.232;0:45.286;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;25;4:40.592;0;;3:28.340;0;33.607;0;38.645;0;59.7;56:25.967;17:26:25.967;3:28.340;0:33.607;0:38.645;;Jakub SMIECHOWSKI;0:03:00.359;LMP2;;Inter Europol Competition;Ligier;
34;1;26;1:39.034;0;;30.244;0;31.694;0;37.096;0;169.1;58:05.001;17:28:05.001;0:30.244;0:31.694;0:37.096;283.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;27;1:41.368;0;;30.458;0;33.570;0;37.340;0;165.2;59:46.369;17:29:46.369;0:30.458;0:33.570;0:37.340;282.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;28;1:42.120;0;;30.063;0;33.784;0;38.273;0;164.0;1:01:28.489;17:31:28.489;0:30.063;0:33.784;0:38.273;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;29;1:38.321;0;;30.096;0;31.913;0;36.312;0;170.4;1:03:06.810;17:33:06.810;0:30.096;0:31.913;0:36.312;282.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;30;1:39.470;0;;30.442;0;32.229;0;36.799;0;168.4;1:04:46.280;17:34:46.280;0:30.442;0:32.229;0:36.799;285.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;31;1:38.540;0;;29.882;0;32.061;0;36.597;0;170.0;1:06:24.820;17:36:24.820;0:29.882;0:32.061;0:36.597;283.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;32;1:38.018;0;;29.888;0;31.901;0;36.229;0;170.9;1:08:02.838;17:38:02.838;0:29.888;0:31.901;0:36.229;286.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;33;1:39.827;0;;29.810;0;32.375;0;37.642;0;167.8;1:09:42.665;17:39:42.665;0:29.810;0:32.375;0:37.642;286.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;34;1:46.502;0;B;30.314;0;32.550;0;43.638;0;157.3;1:11:29.167;17:41:29.167;0:30.314;0:32.550;0:43.638;283.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;35;4:09.651;0;;2:57.536;0;33.314;0;38.801;0;67.1;1:15:38.818;17:45:38.818;2:57.536;0:33.314;0:38.801;;Sam DEJONGHE;0:02:27.323;LMP2;;Inter Europol Competition;Ligier;
34;2;36;1:40.571;0;;31.028;0;32.629;0;36.914;0;166.6;1:17:19.389;17:47:19.389;0:31.028;0:32.629;0:36.914;272.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;37;1:40.607;0;;30.481;0;32.273;0;37.853;0;166.5;1:18:59.996;17:48:59.996;0:30.481;0:32.273;0:37.853;280.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;38;1:40.967;0;;30.932;0;32.965;0;37.070;0;165.9;1:20:40.963;17:50:40.963;0:30.932;0:32.965;0:37.070;280.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;39;1:39.444;0;;30.344;0;32.187;0;36.913;0;168.4;1:22:20.407;17:52:20.407;0:30.344;0:32.187;0:36.913;279.8;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;40;1:40.065;0;;30.191;0;31.870;0;38.004;0;167.4;1:24:00.472;17:54:00.472;0:30.191;0:31.870;0:38.004;280.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;41;1:47.674;0;B;30.500;0;32.451;0;44.723;0;155.6;1:25:48.146;17:55:48.146;0:30.500;0:32.451;0:44.723;277.6;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;42;10:18.025;0;;9:10.000;0;32.374;0;35.651;0;27.1;1:36:06.171;18:06:06.171;9:10.000;0:32.374;0:35.651;;Sam DEJONGHE;0:08:44.159;LMP2;;Inter Europol Competition;Ligier;
34;2;43;1:35.540;0;;29.264;0;31.162;0;35.114;2;175.3;1:37:41.711;18:07:41.711;0:29.264;0:31.162;0:35.114;282.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;44;1:35.576;0;;29.150;1;30.996;2;35.430;0;175.3;1:39:17.287;18:09:17.287;0:29.150;0:30.996;0:35.430;285.0;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;45;1:35.818;0;;29.214;0;31.291;0;35.313;0;174.8;1:40:53.105;18:10:53.105;0:29.214;0:31.291;0:35.313;284.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;46;1:44.539;0;B;29.165;0;31.627;0;43.747;0;160.2;1:42:37.644;18:12:37.644;0:29.165;0:31.627;0:43.747;285.0;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;47;3:17.121;0;;2:08.851;0;32.484;0;35.786;0;85.0;1:45:54.765;18:15:54.765;2:08.851;0:32.484;0:35.786;;Mathias BECHE;0:01:43.716;LMP2;;Inter Europol Competition;Ligier;
34;3;48;1:36.819;0;;29.267;0;32.074;0;35.478;0;173.0;1:47:31.584;18:17:31.584;0:29.267;0:32.074;0:35.478;286.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;49;1:35.379;2;;29.008;2;31.144;0;35.227;1;175.6;1:49:06.963;18:19:06.963;0:29.008;0:31.144;0:35.227;286.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;50;1:37.978;0;;29.173;0;31.835;0;36.970;0;171.0;1:50:44.941;18:20:44.941;0:29.173;0:31.835;0:36.970;286.5;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;51;1:36.303;0;;29.150;0;31.032;1;36.121;0;173.9;1:52:21.244;18:22:21.244;0:29.150;0:31.032;0:36.121;285.0;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;52;1:41.967;0;B;29.203;0;31.263;0;41.501;0;164.3;1:54:03.211;18:24:03.211;0:29.203;0:31.263;0:41.501;282.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;1;53;3:04.000;0;;1:52.307;0;32.706;0;38.987;0;91.0;1:57:07.211;18:27:07.211;1:52.307;0:32.706;0:38.987;;Jakub SMIECHOWSKI;0:01:26.352;LMP2;;Inter Europol Competition;Ligier;
34;1;54;1:37.441;0;;29.404;1;32.499;0;35.538;0;171.9;1:58:44.652;18:28:44.652;0:29.404;0:32.499;0:35.538;288.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;55;1:36.467;0;;29.421;0;31.550;1;35.496;1;173.6;2:00:21.119;18:30:21.119;0:29.421;0:31.550;0:35.496;286.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;2;1;3:57.870;0;;2:46.179;0;33.849;0;37.842;0;66.4;3:57.870;16:33:57.870;2:46.179;0:33.849;0:37.842;;Sergio CAMPANA;0:02:14.609;LMP2;;BHK Motorsport;Oreca;
35;2;2;1:40.625;0;;30.164;0;32.446;0;38.015;0;166.5;5:38.495;16:35:38.495;0:30.164;0:32.446;0:38.015;276.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;3;2:35.215;0;B;33.989;0;43.060;0;1:18.166;0;107.9;8:13.710;16:38:13.710;0:33.989;0:43.060;1:18.166;274.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;4;8:47.453;0;;7:31.852;0;35.233;0;40.368;0;31.8;17:01.163;16:47:01.163;7:31.852;0:35.233;0:40.368;;Francesco DRACONE;0:07:07.862;LMP2;;BHK Motorsport;Oreca;
35;1;5;1:39.570;0;;30.741;0;31.934;0;36.895;0;168.2;18:40.733;16:48:40.733;0:30.741;0:31.934;0:36.895;279.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;6;1:38.924;0;;30.146;0;32.341;0;36.437;0;169.3;20:19.657;16:50:19.657;0:30.146;0:32.341;0:36.437;281.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;7;1:39.763;0;;30.629;0;32.462;0;36.672;0;167.9;21:59.420;16:51:59.420;0:30.629;0:32.462;0:36.672;283.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;8;1:38.739;0;;30.216;0;31.916;0;36.607;0;169.6;23:38.159;16:53:38.159;0:30.216;0:31.916;0:36.607;285.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;1:38.212;0;;29.807;0;32.067;0;36.338;0;170.6;25:16.371;16:55:16.371;0:29.807;0:32.067;0:36.338;282.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;10;1:41.169;0;;31.962;0;32.176;0;37.031;0;165.6;26:57.540;16:56:57.540;0:31.962;0:32.176;0:37.031;284.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;11;1:42.498;0;;30.298;0;33.525;0;38.675;0;163.4;28:40.038;16:58:40.038;0:30.298;0:33.525;0:38.675;278.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;1:38.348;0;;30.185;0;31.986;0;36.177;0;170.3;30:18.386;17:00:18.386;0:30.185;0:31.986;0:36.177;271.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;1:39.138;0;;29.907;0;31.884;0;37.347;0;169.0;31:57.524;17:01:57.524;0:29.907;0:31.884;0:37.347;283.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;1:51.717;0;B;31.952;0;33.538;0;46.227;0;149.9;33:49.241;17:03:49.241;0:31.952;0:33.538;0:46.227;284.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;8:56.917;0;;7:46.768;0;32.967;0;37.182;0;31.2;42:46.158;17:12:46.158;7:46.768;0:32.967;0:37.182;;Francesco DRACONE;0:07:21.090;LMP2;;BHK Motorsport;Oreca;
35;1;16;1:36.670;0;;29.546;0;31.728;0;35.396;1;173.3;44:22.828;17:14:22.828;0:29.546;0:31.728;0:35.396;282.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;1:36.843;0;;29.365;1;31.620;0;35.858;0;173.0;45:59.671;17:15:59.671;0:29.365;0:31.620;0:35.858;285.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;1:38.545;0;;29.593;0;32.007;0;36.945;0;170.0;47:38.216;17:17:38.216;0:29.593;0:32.007;0:36.945;287.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;1:37.589;0;;29.486;0;32.122;0;35.981;0;171.6;49:15.805;17:19:15.805;0:29.486;0:32.122;0:35.981;287.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:36.896;0;;29.472;0;31.467;1;35.957;0;172.9;50:52.701;17:20:52.701;0:29.472;0:31.467;0:35.957;286.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;2:13.732;0;B;49.554;0;35.549;0;48.629;0;125.3;53:06.433;17:23:06.433;0:49.554;0:35.549;0:48.629;287.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;22;7:44.492;0;;6:35.074;0;32.816;0;36.602;0;36.1;1:00:50.925;17:30:50.925;6:35.074;0:32.816;0:36.602;;Sergio CAMPANA;0:06:09.245;LMP2;;BHK Motorsport;Oreca;
35;2;23;1:37.432;0;;30.237;0;31.356;0;35.839;0;171.9;1:02:28.357;17:32:28.357;0:30.237;0:31.356;0:35.839;282.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;24;1:37.591;0;;30.404;0;31.629;0;35.558;0;171.6;1:04:05.948;17:34:05.948;0:30.404;0:31.629;0:35.558;285.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;25;1:35.889;0;;29.403;0;30.980;0;35.506;0;174.7;1:05:41.837;17:35:41.837;0:29.403;0:30.980;0:35.506;285.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;26;1:40.129;0;;29.134;0;30.968;0;40.027;0;167.3;1:07:21.966;17:37:21.966;0:29.134;0:30.968;0:40.027;286.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;27;1:36.205;0;;29.268;0;31.185;0;35.752;0;174.1;1:08:58.171;17:38:58.171;0:29.268;0:31.185;0:35.752;285.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;28;1:47.749;0;B;29.101;0;32.644;0;46.004;0;155.5;1:10:45.920;17:40:45.920;0:29.101;0:32.644;0:46.004;286.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;29;7:42.216;0;;6:33.248;0;32.995;0;35.973;0;36.2;1:18:28.136;17:48:28.136;6:33.248;0:32.995;0:35.973;;Sergio CAMPANA;0:06:07.935;LMP2;;BHK Motorsport;Oreca;
35;2;30;1:38.548;0;;30.162;0;31.623;0;36.763;0;170.0;1:20:06.684;17:50:06.684;0:30.162;0:31.623;0:36.763;286.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;31;1:36.847;0;;29.316;0;31.833;0;35.698;0;173.0;1:21:43.531;17:51:43.531;0:29.316;0:31.833;0:35.698;285.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;32;1:35.856;0;;29.096;0;31.292;0;35.468;0;174.7;1:23:19.387;17:53:19.387;0:29.096;0:31.292;0:35.468;284.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;33;1:47.244;0;B;31.954;0;31.847;0;43.443;0;156.2;1:25:06.631;17:55:06.631;0:31.954;0:31.847;0:43.443;286.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;34;7:20.283;0;;6:11.207;0;33.176;0;35.900;0;38.0;1:32:26.914;18:02:26.914;6:11.207;0:33.176;0:35.900;;Sergio CAMPANA;0:05:41.174;LMP2;;BHK Motorsport;Oreca;
35;2;35;1:35.868;0;;29.416;0;30.965;2;35.487;0;174.7;1:34:02.782;18:04:02.782;0:29.416;0:30.965;0:35.487;279.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;36;1:35.396;0;;28.942;0;31.289;0;35.165;0;175.6;1:35:38.178;18:05:38.178;0:28.942;0:31.289;0:35.165;285.0;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;37;1:35.049;2;;28.896;2;31.036;0;35.117;2;176.2;1:37:13.227;18:07:13.227;0:28.896;0:31.036;0:35.117;287.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;38;1:38.761;0;;31.058;0;32.057;0;35.646;0;169.6;1:38:51.988;18:08:51.988;0:31.058;0:32.057;0:35.646;290.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;39;1:47.039;0;B;29.209;0;31.978;0;45.852;0;156.5;1:40:39.027;18:10:39.027;0:29.209;0:31.978;0:45.852;288.8;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;40;7:21.159;0;;6:11.485;0;33.072;0;36.602;0;38.0;1:48:00.186;18:18:00.186;6:11.485;0:33.072;0:36.602;;Francesco DRACONE;0:05:46.233;LMP2;;BHK Motorsport;Oreca;
35;1;41;1:38.566;0;;30.107;0;31.970;0;36.489;0;169.9;1:49:38.752;18:19:38.752;0:30.107;0:31.970;0:36.489;279.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;42;1:38.648;0;;29.906;0;32.132;0;36.610;0;169.8;1:51:17.400;18:21:17.400;0:29.906;0:32.132;0:36.610;282.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;43;1:39.407;0;;30.797;0;32.215;0;36.395;0;168.5;1:52:56.807;18:22:56.807;0:30.797;0:32.215;0:36.395;285.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;44;1:39.007;0;;30.194;0;31.881;0;36.932;0;169.2;1:54:35.814;18:24:35.814;0:30.194;0:31.881;0:36.932;284.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
