NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;1;10;1:44.062;0;;31.167;0;34.221;0;38.674;0;161.0;32:50.825;14:02:50.825;0:31.167;0:34.221;0:38.674;285.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;11;1:41.603;0;;30.698;0;32.302;0;38.603;0;164.9;34:32.428;14:04:32.428;0:30.698;0:32.302;0:38.603;276.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;12;1:43.549;0;;31.408;0;34.556;0;37.585;0;161.8;36:15.977;14:06:15.977;0:31.408;0:34.556;0:37.585;282.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;13;1:41.587;0;;30.891;0;32.887;0;37.809;0;164.9;37:57.564;14:07:57.564;0:30.891;0:32.887;0:37.809;285.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;14;1:39.770;0;;30.422;0;32.317;0;37.031;0;167.9;39:37.334;14:09:37.334;0:30.422;0:32.317;0:37.031;280.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;15;1:39.382;0;;30.228;0;31.946;0;37.208;0;168.5;41:16.716;14:11:16.716;0:30.228;0:31.946;0:37.208;285.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;16;1:42.767;0;;30.375;0;32.802;0;39.590;0;163.0;42:59.483;14:12:59.483;0:30.375;0:32.802;0:39.590;284.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;17;1:43.674;0;;31.667;0;33.837;0;38.170;0;161.6;44:43.157;14:14:43.157;0:31.667;0:33.837;0:38.170;282.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;18;1:39.290;0;;30.025;0;32.242;0;37.023;0;168.7;46:22.447;14:16:22.447;0:30.025;0:32.242;0:37.023;279.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;19;1:40.152;0;;30.741;0;32.365;0;37.046;0;167.3;48:02.599;14:18:02.599;0:30.741;0:32.365;0:37.046;284.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;20;1:40.936;0;;31.435;0;32.859;0;36.642;0;166.0;49:43.535;14:19:43.535;0:31.435;0:32.859;0:36.642;285.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;21;1:38.818;0;;29.916;0;32.253;0;36.649;0;169.5;51:22.353;14:21:22.353;0:29.916;0:32.253;0:36.649;285.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;22;1:39.822;0;;30.198;0;32.635;0;36.989;0;167.8;53:02.175;14:23:02.175;0:30.198;0:32.635;0:36.989;282.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;23;1:40.333;0;;30.156;0;32.162;0;38.015;0;167.0;54:42.508;14:24:42.508;0:30.156;0:32.162;0:38.015;282.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;24;1:39.469;0;;30.910;0;31.967;0;36.592;0;168.4;56:21.977;14:26:21.977;0:30.910;0:31.967;0:36.592;279.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;25;1:37.611;0;;29.959;0;31.601;0;36.051;0;171.6;57:59.588;14:27:59.588;0:29.959;0:31.601;0:36.051;283.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;26;1:47.404;0;B;30.885;0;32.028;0;44.491;0;156.0;59:46.992;14:29:46.992;0:30.885;0:32.028;0:44.491;285.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;27;4:56.149;0;;3:47.250;0;32.374;0;36.525;0;56.6;1:04:43.141;14:34:43.141;3:47.250;0:32.374;0:36.525;;Antonin BORGA;0:03:22.353;LMP2;;Cool Racing;Oreca;
37;2;28;1:37.986;0;;29.873;0;32.094;0;36.019;0;171.0;1:06:21.127;14:36:21.127;0:29.873;0:32.094;0:36.019;281.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;29;1:39.226;0;;29.899;0;32.723;0;36.604;0;168.8;1:08:00.353;14:38:00.353;0:29.899;0:32.723;0:36.604;283.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;30;1:38.781;0;;29.986;0;32.030;0;36.765;0;169.6;1:09:39.134;14:39:39.134;0:29.986;0:32.030;0:36.765;285.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;31;1:37.900;0;;30.354;0;31.690;0;35.856;0;171.1;1:11:17.034;14:41:17.034;0:30.354;0:31.690;0:35.856;277.6;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;32;1:39.431;0;;29.475;0;34.009;0;35.947;0;168.5;1:12:56.465;14:42:56.465;0:29.475;0:34.009;0:35.947;285.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;1:38.035;0;;29.406;0;31.619;1;37.010;0;170.9;1:14:34.500;14:44:34.500;0:29.406;0:31.619;0:37.010;285.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;34;1:38.385;0;;29.187;1;32.812;0;36.386;0;170.3;1:16:12.885;14:46:12.885;0:29.187;0:32.812;0:36.386;286.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;35;1:38.463;0;;29.771;0;32.695;0;35.997;0;170.1;1:17:51.348;14:47:51.348;0:29.771;0:32.695;0:35.997;284.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;36;1:37.865;0;;29.293;0;32.405;0;36.167;0;171.2;1:19:29.213;14:49:29.213;0:29.293;0:32.405;0:36.167;285.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;37;1:36.972;0;;29.485;0;31.853;0;35.634;1;172.7;1:21:06.185;14:51:06.185;0:29.485;0:31.853;0:35.634;285.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;38;1:37.670;0;;29.707;0;32.066;0;35.897;0;171.5;1:22:43.855;14:52:43.855;0:29.707;0:32.066;0:35.897;286.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;39;1:37.146;0;;29.250;0;31.967;0;35.929;0;172.4;1:24:21.001;14:54:21.001;0:29.250;0:31.967;0:35.929;285.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;40;1:37.312;0;;29.425;0;31.712;0;36.175;0;172.1;1:25:58.313;14:55:58.313;0:29.425;0:31.712;0:36.175;288.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
39;1;1;3:03.822;0;;1:54.577;0;32.749;0;36.496;0;85.9;3:03.822;13:33:03.822;1:54.577;0:32.749;0:36.496;;Tristan GOMMENDY;0:01:25.362;LMP2;;Graff;Oreca;
39;1;2;1:38.255;0;;30.250;0;31.853;0;36.152;0;170.5;4:42.077;13:34:42.077;0:30.250;0:31.853;0:36.152;282.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;3;1:38.579;0;;31.213;0;31.856;0;35.510;2;169.9;6:20.656;13:36:20.656;0:31.213;0:31.856;0:35.510;282.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;1:37.016;0;;29.983;0;31.369;0;35.664;0;172.7;7:57.672;13:37:57.672;0:29.983;0:31.369;0:35.664;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;5;1:36.736;0;;29.389;0;31.300;0;36.047;0;173.2;9:34.408;13:39:34.408;0:29.389;0:31.300;0:36.047;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:36.674;0;;29.419;0;31.114;2;36.141;0;173.3;11:11.082;13:41:11.082;0:29.419;0:31.114;0:36.141;288.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:38.931;0;;29.234;1;32.448;0;37.249;0;169.3;12:50.013;13:42:50.013;0:29.234;0:32.448;0:37.249;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:44.834;0;B;29.671;0;31.615;0;43.548;0;159.8;14:34.847;13:44:34.847;0:29.671;0:31.615;0:43.548;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;9;16:42.519;0;;15:33.793;0;32.606;0;36.120;0;16.7;31:17.366;14:01:17.366;15:33.793;0:32.606;0:36.120;;Jonathan HIRSCHI;0:15:08.174;LMP2;;Graff;Oreca;
39;3;10;1:37.655;0;;29.497;0;31.682;0;36.476;0;171.5;32:55.021;14:02:55.021;0:29.497;0:31.682;0:36.476;283.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;11;1:38.830;0;;29.624;0;31.940;0;37.266;0;169.5;34:33.851;14:04:33.851;0:29.624;0:31.940;0:37.266;287.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;12;1:37.566;0;;29.860;0;31.612;0;36.094;0;171.7;36:11.417;14:06:11.417;0:29.860;0:31.612;0:36.094;283.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;13;1:38.343;0;;29.424;0;31.428;0;37.491;0;170.3;37:49.760;14:07:49.760;0:29.424;0:31.428;0:37.491;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;1:36.656;0;;29.485;0;31.260;0;35.911;0;173.3;39:26.416;14:09:26.416;0:29.485;0:31.260;0:35.911;289.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;15;1:36.470;0;;29.203;0;31.300;0;35.967;0;173.6;41:02.886;14:11:02.886;0:29.203;0:31.300;0:35.967;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;16;1:43.786;0;B;29.922;0;31.867;0;41.997;0;161.4;42:46.672;14:12:46.672;0:29.922;0:31.867;0:41.997;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;17;3:52.471;0;;2:36.231;0;31.602;0;44.638;0;72.1;46:39.143;14:16:39.143;2:36.231;0:31.602;0:44.638;;Jonathan HIRSCHI;0:02:11.787;LMP2;;Graff;Oreca;
39;3;18;1:37.379;0;;29.828;0;31.284;0;36.267;0;172.0;48:16.522;14:18:16.522;0:29.828;0:31.284;0:36.267;281.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;19;1:36.264;2;;29.195;2;31.334;0;35.735;1;174.0;49:52.786;14:19:52.786;0:29.195;0:31.334;0:35.735;284.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;20;1:36.564;0;;29.195;0;31.153;1;36.216;0;173.5;51:29.350;14:21:29.350;0:29.195;0:31.153;0:36.216;285.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;21;1:44.056;0;B;29.720;0;32.081;0;42.255;0;161.0;53:13.406;14:23:13.406;0:29.720;0:32.081;0:42.255;285.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;22;3:17.382;0;;2:08.239;0;32.517;0;36.626;0;84.9;56:30.788;14:26:30.788;2:08.239;0:32.517;0:36.626;;Alexandre COUGNAUD;0:01:43.421;LMP2;;Graff;Oreca;
39;2;23;1:36.866;0;;29.534;0;31.365;1;35.967;0;172.9;58:07.654;14:28:07.654;0:29.534;0:31.365;0:35.967;285.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;24;1:37.961;0;;29.372;0;31.692;0;36.897;0;171.0;59:45.615;14:29:45.615;0:29.372;0:31.692;0:36.897;285.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;25;1:38.955;0;;29.415;0;33.229;0;36.311;0;169.3;1:01:24.570;14:31:24.570;0:29.415;0:33.229;0:36.311;285.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;26;1:37.174;0;;29.413;0;31.798;0;35.963;0;172.4;1:03:01.744;14:33:01.744;0:29.413;0:31.798;0:35.963;285.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;27;1:36.531;0;;29.389;0;31.428;0;35.714;0;173.5;1:04:38.275;14:34:38.275;0:29.389;0:31.428;0:35.714;284.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;28;4:50.903;0;B;29.332;0;32.263;0;3:49.308;0;57.6;1:09:29.178;14:39:29.178;0:29.332;0:32.263;3:49.308;285.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;29;5:06.220;0;;3:55.512;0;34.270;0;36.438;0;54.7;1:14:35.398;14:44:35.398;3:55.512;0:34.270;0:36.438;;Alexandre COUGNAUD;0:03:36.227;LMP2;;Graff;Oreca;
39;2;30;1:38.238;0;;29.637;0;31.849;0;36.752;0;170.5;1:16:13.636;14:46:13.636;0:29.637;0:31.849;0:36.752;287.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;31;1:38.635;0;;30.064;0;32.179;0;36.392;0;169.8;1:17:52.271;14:47:52.271;0:30.064;0:32.179;0:36.392;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;32;1:39.154;0;;29.337;0;31.951;0;37.866;0;168.9;1:19:31.425;14:49:31.425;0:29.337;0:31.951;0:37.866;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;33;1:37.443;0;;29.573;0;31.922;0;35.948;0;171.9;1:21:08.868;14:51:08.868;0:29.573;0:31.922;0:35.948;284.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;34;1:36.907;0;;29.240;1;31.853;0;35.814;0;172.9;1:22:45.775;14:52:45.775;0:29.240;0:31.853;0:35.814;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;35;1:38.102;0;;30.720;0;31.687;0;35.695;1;170.7;1:24:23.877;14:54:23.877;0:30.720;0:31.687;0:35.695;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;36;1:37.940;0;;29.491;0;32.228;0;36.221;0;171.0;1:26:01.817;14:56:01.817;0:29.491;0:32.228;0:36.221;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
43;2;1;1:51.388;0;;42.235;0;32.697;0;36.456;0;141.8;1:51.388;13:31:51.388;0:42.235;0:32.697;0:36.456;;Bruno SENNA;0:00:11.586;LMP2;;RLR MSport;Oreca;
43;2;2;1:38.449;0;;30.187;0;32.116;0;36.146;0;170.1;3:29.837;13:33:29.837;0:30.187;0:32.116;0:36.146;281.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;3;1:37.666;0;;29.684;0;31.989;0;35.993;0;171.5;5:07.503;13:35:07.503;0:29.684;0:31.989;0:35.993;282.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;4;1:46.559;0;B;30.377;0;32.474;0;43.708;0;157.2;6:54.062;13:36:54.062;0:30.377;0:32.474;0:43.708;285.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;5;9:04.539;0;;7:55.538;0;32.810;0;36.191;0;30.8;15:58.601;13:45:58.601;7:55.538;0:32.810;0:36.191;;Bruno SENNA;0:07:31.254;LMP2;;RLR MSport;Oreca;
43;2;6;1:38.155;0;;29.709;0;32.402;0;36.044;0;170.7;17:36.756;13:47:36.756;0:29.709;0:32.402;0:36.044;279.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;7;1:38.374;0;;29.678;0;31.663;0;37.033;0;170.3;19:15.130;13:49:15.130;0:29.678;0:31.663;0:37.033;282.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;8;2:12.258;0;B;29.487;0;31.595;0;1:11.176;0;126.7;21:27.388;13:51:27.388;0:29.487;0:31.595;1:11.176;280.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;9;15:38.996;0;;14:31.099;0;31.944;0;35.953;0;17.8;37:06.384;14:07:06.384;14:31.099;0:31.944;0:35.953;;Bruno SENNA;0:14:06.812;LMP2;;RLR MSport;Oreca;
43;2;10;1:38.437;0;;29.642;0;31.746;0;37.049;0;170.2;38:44.821;14:08:44.821;0:29.642;0:31.746;0:37.049;281.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;11;1:39.811;0;;29.359;0;32.672;0;37.780;0;167.8;40:24.632;14:10:24.632;0:29.359;0:32.672;0:37.780;281.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;12;1:36.951;0;;29.544;0;31.562;1;35.845;1;172.8;42:01.583;14:12:01.583;0:29.544;0:31.562;0:35.845;278.4;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;13;1:44.756;0;B;29.278;1;33.272;0;42.206;0;159.9;43:46.339;14:13:46.339;0:29.278;0:33.272;0:42.206;284.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;3;14;12:18.860;0;;11:02.977;0;36.690;0;39.193;0;22.7;56:05.199;14:26:05.199;11:02.977;0:36.690;0:39.193;;Arjun MAINI;0:10:27.662;LMP2;;RLR MSport;Oreca;
43;3;15;1:38.419;0;;30.708;0;31.619;0;36.092;0;170.2;57:43.618;14:27:43.618;0:30.708;0:31.619;0:36.092;281.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;16;1:38.188;0;;30.289;0;31.791;0;36.108;0;170.6;59:21.806;14:29:21.806;0:30.289;0:31.791;0:36.108;287.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;17;1:43.047;0;;29.743;0;36.348;0;36.956;0;162.6;1:01:04.853;14:31:04.853;0:29.743;0:36.348;0:36.956;281.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;18;1:37.810;0;;29.659;0;31.755;0;36.396;0;171.3;1:02:42.663;14:32:42.663;0:29.659;0:31.755;0:36.396;281.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;19;1:38.131;0;;30.096;0;31.364;0;36.671;0;170.7;1:04:20.794;14:34:20.794;0:30.096;0:31.364;0:36.671;278.4;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;20;1:36.740;0;;29.609;0;31.398;0;35.733;0;173.2;1:05:57.534;14:35:57.534;0:29.609;0:31.398;0:35.733;283.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;21;1:36.456;2;;29.447;0;31.336;2;35.673;2;173.7;1:07:33.990;14:37:33.990;0:29.447;0:31.336;0:35.673;284.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;22;1:51.590;0;B;29.570;0;34.349;0;47.671;0;150.1;1:09:25.580;14:39:25.580;0:29.570;0:34.349;0:47.671;286.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;23;8:13.369;0;;6:55.824;0;38.093;0;39.452;0;34.0;1:17:38.949;14:47:38.949;6:55.824;0:38.093;0:39.452;;Arjun MAINI;0:06:23.784;LMP2;;RLR MSport;Oreca;
43;3;24;1:37.395;0;;29.774;0;31.597;0;36.024;0;172.0;1:19:16.344;14:49:16.344;0:29.774;0:31.597;0:36.024;281.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;25;1:37.064;0;;29.371;0;31.896;0;35.797;0;172.6;1:20:53.408;14:50:53.408;0:29.371;0:31.896;0:35.797;282.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;26;1:37.384;0;;29.190;2;31.867;0;36.327;0;172.0;1:22:30.792;14:52:30.792;0:29.190;0:31.867;0:36.327;285.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;27;1:39.702;0;;31.150;0;31.734;0;36.818;0;168.0;1:24:10.494;14:54:10.494;0:31.150;0:31.734;0:36.818;286.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;28;1:50.930;0;B;29.444;0;32.641;0;48.845;0;151.0;1:26:01.424;14:56:01.424;0:29.444;0:32.641;0:48.845;283.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
45;2;1;2:01.998;0;;49.973;0;33.059;0;38.966;0;129.5;2:01.998;13:32:01.998;0:49.973;0:33.059;0:38.966;;Harry TINCKNELL;0:00:20.095;LMP2;;Carlin;Dallara;
45;2;2;1:36.954;0;;29.587;0;31.411;0;35.956;0;172.8;3:38.952;13:33:38.952;0:29.587;0:31.411;0:35.956;283.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;3;1:37.821;0;;30.310;0;31.577;0;35.934;0;171.2;5:16.773;13:35:16.773;0:30.310;0:31.577;0:35.934;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;1:36.013;0;;29.083;0;31.242;0;35.688;0;174.5;6:52.786;13:36:52.786;0:29.083;0:31.242;0:35.688;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;5;1:37.518;0;;29.124;0;31.283;0;37.111;0;171.8;8:30.304;13:38:30.304;0:29.124;0:31.283;0:37.111;285.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;6;1:45.403;0;B;29.320;0;32.776;0;43.307;0;158.9;10:15.707;13:40:15.707;0:29.320;0:32.776;0:43.307;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;1;7;4:20.656;0;;3:08.795;0;34.349;0;37.512;0;64.3;14:36.363;13:44:36.363;3:08.795;0:34.349;0:37.512;;Jack MANCHESTER;0:02:40.300;LMP2;;Carlin;Dallara;
45;1;8;1:41.273;0;;31.431;0;32.728;0;37.114;0;165.4;16:17.636;13:46:17.636;0:31.431;0:32.728;0:37.114;279.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;9;1:40.407;0;;30.620;0;32.516;0;37.271;0;166.8;17:58.043;13:47:58.043;0:30.620;0:32.516;0:37.271;281.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;10;1:40.361;0;;30.828;0;32.400;0;37.133;0;166.9;19:38.404;13:49:38.404;0:30.828;0:32.400;0:37.133;282.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;11;2:18.871;0;B;30.895;0;35.408;0;1:12.568;0;120.6;21:57.275;13:51:57.275;0:30.895;0:35.408;1:12.568;282.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;12;8:58.338;0;;7:47.712;0;33.995;0;36.631;0;31.1;30:55.613;14:00:55.613;7:47.712;0:33.995;0:36.631;;Jack MANCHESTER;0:07:20.855;LMP2;;Carlin;Dallara;
45;1;13;1:44.196;0;;33.690;0;33.961;0;36.545;1;160.8;32:39.809;14:02:39.809;0:33.690;0:33.961;0:36.545;281.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;14;1:40.102;0;;30.750;0;32.432;0;36.920;0;167.3;34:19.911;14:04:19.911;0:30.750;0:32.432;0:36.920;280.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;15;1:39.730;0;;30.050;1;32.274;0;37.406;0;168.0;35:59.641;14:05:59.641;0:30.050;0:32.274;0:37.406;287.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;16;1:47.761;0;B;30.440;0;32.198;0;45.123;0;155.4;37:47.402;14:07:47.402;0:30.440;0:32.198;0:45.123;282.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;17;8:17.394;0;;7:08.138;0;32.809;0;36.447;0;33.7;46:04.796;14:16:04.796;7:08.138;0:32.809;0:36.447;;Harry TINCKNELL;0:06:40.963;LMP2;;Carlin;Dallara;
45;2;18;1:37.954;0;;29.636;0;31.412;0;36.906;0;171.0;47:42.750;14:17:42.750;0:29.636;0:31.412;0:36.906;279.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;19;1:37.701;0;;29.551;0;31.621;0;36.529;0;171.4;49:20.451;14:19:20.451;0:29.551;0:31.621;0:36.529;282.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;20;1:36.391;0;;29.194;0;31.432;0;35.765;0;173.8;50:56.842;14:20:56.842;0:29.194;0:31.432;0:35.765;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;21;1:44.569;0;B;29.758;0;31.612;0;43.199;0;160.2;52:41.411;14:22:41.411;0:29.758;0:31.612;0:43.199;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;22;12:48.628;0;;11:40.063;0;32.562;0;36.003;0;21.8;1:05:30.039;14:35:30.039;11:40.063;0:32.562;0:36.003;;Harry TINCKNELL;0:11:13.760;LMP2;;Carlin;Dallara;
45;2;23;1:39.514;0;;29.829;0;32.599;0;37.086;0;168.3;1:07:09.553;14:37:09.553;0:29.829;0:32.599;0:37.086;285.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;24;1:35.463;0;;28.884;0;31.422;0;35.157;2;175.5;1:08:45.016;14:38:45.016;0:28.884;0:31.422;0:35.157;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;25;1:40.512;0;;30.940;0;33.582;0;35.990;0;166.7;1:10:25.528;14:40:25.528;0:30.940;0:33.582;0:35.990;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;26;1:39.164;0;;28.932;0;31.109;2;39.123;0;168.9;1:12:04.692;14:42:04.692;0:28.932;0:31.109;0:39.123;284.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;27;1:35.552;0;;29.029;0;31.200;0;35.323;0;175.3;1:13:40.244;14:43:40.244;0:29.029;0:31.200;0:35.323;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;28;1:35.386;2;;28.875;2;31.253;0;35.258;0;175.6;1:15:15.630;14:45:15.630;0:28.875;0:31.253;0:35.258;285.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;29;1:45.218;0;B;30.841;0;32.609;0;41.768;0;159.2;1:17:00.848;14:47:00.848;0:30.841;0:32.609;0:41.768;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;1;30;3:29.014;0;;2:19.144;0;33.101;0;36.769;0;80.1;1:20:29.862;14:50:29.862;2:19.144;0:33.101;0:36.769;;Jack MANCHESTER;0:01:51.762;LMP2;;Carlin;Dallara;
45;1;31;1:42.531;0;;30.372;0;32.431;0;39.728;0;163.4;1:22:12.393;14:52:12.393;0:30.372;0:32.431;0:39.728;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;32;1:39.877;0;;30.159;0;32.041;0;37.677;0;167.7;1:23:52.270;14:53:52.270;0:30.159;0:32.041;0:37.677;279.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;33;1:39.518;0;;30.266;0;31.954;1;37.298;0;168.3;1:25:31.788;14:55:31.788;0:30.266;0:31.954;0:37.298;282.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
55;2;1;3:08.178;0;;1:52.988;0;35.364;0;39.826;0;83.9;3:08.178;13:33:08.178;1:52.988;0:35.364;0:39.826;;Matthew GRIFFIN;0:01:21.681;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:46.363;0;;32.939;0;34.364;0;39.060;0;157.5;4:54.541;13:34:54.541;0:32.939;0:34.364;0:39.060;249.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:45.668;0;;32.296;0;34.236;0;39.136;0;158.5;6:40.209;13:36:40.209;0:32.296;0:34.236;0:39.136;251.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:45.559;0;;32.404;0;34.087;0;39.068;0;158.7;8:25.768;13:38:25.768;0:32.404;0:34.087;0:39.068;252.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
