NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;31;2:04.759;0;;37.609;0;52.361;0;34.789;0;170.3;1:17:31.394;17:12:31.394;0:37.609;0:52.361;0:34.789;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;32;2:01.803;0;;37.807;0;51.183;0;32.813;0;174.4;1:19:33.197;17:14:33.197;0:37.807;0:51.183;0:32.813;243.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;33;2:01.023;0;;36.625;0;51.700;0;32.698;0;175.5;1:21:34.220;17:16:34.220;0:36.625;0:51.700;0:32.698;243.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;34;2:01.046;0;;36.415;0;51.869;0;32.762;0;175.5;1:23:35.266;17:18:35.266;0:36.415;0:51.869;0:32.762;244.9;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;35;2:00.774;0;;36.288;0;51.798;0;32.688;0;175.9;1:25:36.040;17:20:36.040;0:36.288;0:51.798;0:32.688;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
77;0;1;8:09.980;0;;2:22.810;0;5:11.037;0;36.133;0;43.4;8:09.980;16:03:09.980;2:22.810;5:11.037;0:36.133;238.4;Christian RIED;0:04:11.698;LMGTE;;Proton Competition;Porsche;
77;0;2;2:08.776;0;;39.188;0;54.505;0;35.083;0;165.0;10:18.756;16:05:18.756;0:39.188;0:54.505;0:35.083;241.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:05.607;0;;38.055;0;53.021;0;34.531;0;169.1;12:24.363;16:07:24.363;0:38.055;0:53.021;0:34.531;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:05.553;0;;37.718;0;52.697;0;35.138;0;169.2;14:29.916;16:09:29.916;0:37.718;0:52.697;0:35.138;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:04.532;0;;37.936;0;52.876;0;33.720;1;170.6;16:34.448;16:11:34.448;0:37.936;0:52.876;0:33.720;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:03.854;0;;37.646;0;52.450;1;33.758;0;171.5;18:38.302;16:13:38.302;0:37.646;0:52.450;0:33.758;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;2:05.915;0;;37.373;1;52.756;0;35.786;0;168.7;20:44.217;16:15:44.217;0:37.373;0:52.756;0:35.786;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;8;9:36.226;0;;38.672;0;8:10.053;0;47.501;0;36.9;30:20.443;16:25:20.443;0:38.672;8:10.053;0:47.501;119.6;Matteo CAIROLI;0:06:48.914;LMGTE;;Proton Competition;Porsche;
77;2;9;2:04.175;0;;37.738;0;52.915;0;33.522;0;171.1;32:24.618;16:27:24.618;0:37.738;0:52.915;0:33.522;241.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;10;2:02.752;0;;37.282;0;52.241;0;33.229;0;173.1;34:27.370;16:29:27.370;0:37.282;0:52.241;0:33.229;243.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:02.533;0;;37.617;0;51.802;0;33.114;2;173.4;36:29.903;16:31:29.903;0:37.617;0:51.802;0:33.114;243.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:01.927;2;;36.966;2;51.782;0;33.179;0;174.2;38:31.830;16:33:31.830;0:36.966;0:51.782;0:33.179;242.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;13;11:36.239;0;;37.036;0;10:25.252;0;33.951;0;30.5;50:08.069;16:45:08.069;0:37.036;10:25.252;0:33.951;237.9;Matteo CAIROLI;0:09:29.156;LMGTE;;Proton Competition;Porsche;
77;2;14;2:04.193;0;;37.631;0;52.464;0;34.098;0;171.1;52:12.262;16:47:12.262;0:37.631;0:52.464;0:34.098;241.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;15;2:12.867;0;;38.032;0;59.252;0;35.583;0;159.9;54:25.129;16:49:25.129;0:38.032;0:59.252;0:35.583;226.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;16;10:24.399;0;;38.559;0;9:10.166;0;35.674;0;34.0;1:04:49.528;16:59:49.528;0:38.559;9:10.166;0:35.674;240.0;Joël CAMATHIAS;0:08:12.307;LMGTE;;Proton Competition;Porsche;
77;1;17;2:09.020;0;;38.759;0;55.093;0;35.168;0;164.7;1:06:58.548;17:01:58.548;0:38.759;0:55.093;0:35.168;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;18;2:06.835;0;;38.147;1;53.914;1;34.774;1;167.5;1:09:05.383;17:04:05.383;0:38.147;0:53.914;0:34.774;241.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;19;2:07.620;0;;38.687;0;54.061;0;34.872;0;166.5;1:11:13.003;17:06:13.003;0:38.687;0:54.061;0:34.872;240.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;2;20;9:58.188;0;;38.774;0;8:44.772;0;34.642;0;35.5;1:21:11.191;17:16:11.191;0:38.774;8:44.772;0:34.642;240.0;Matteo CAIROLI;0:07:49.985;LMGTE;;Proton Competition;Porsche;
77;2;21;2:02.250;0;;37.322;0;51.731;2;33.197;0;173.8;1:23:13.441;17:18:13.441;0:37.322;0:51.731;0:33.197;242.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;22;2:03.127;0;;37.410;0;52.502;0;33.215;0;172.5;1:25:16.568;17:20:16.568;0:37.410;0:52.502;0:33.215;241.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:15.858;0;;;0;;0;37.979;0;156.4;2:15.858;15:57:15.858;;;0:37.979;210.9;Vincent BELTOISE;0:01:04.019;LMP3;;Duqueine Engineering;LIGIER;
8;0;2;5:37.230;0;;41.277;0;4:20.912;0;35.041;0;63.0;7:53.088;16:02:53.088;0:41.277;4:20.912;0:35.041;236.8;Vincent BELTOISE;0:03:20.963;LMP3;;Duqueine Engineering;LIGIER;
8;0;3;2:02.836;0;;37.524;0;52.197;0;33.115;0;172.9;9:55.924;16:04:55.924;0:37.524;0:52.197;0:33.115;242.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;4;2:00.621;0;;36.471;0;51.350;0;32.800;0;176.1;11:56.545;16:06:56.545;0:36.471;0:51.350;0:32.800;243.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;5;1:59.975;0;;36.354;0;50.741;0;32.880;0;177.1;13:56.520;16:08:56.520;0:36.354;0:50.741;0:32.880;243.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;6;1:59.169;0;;36.186;0;50.263;0;32.720;0;178.3;15:55.689;16:10:55.689;0:36.186;0:50.263;0:32.720;242.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;7;2:00.275;0;;36.136;0;51.070;0;33.069;0;176.6;17:55.964;16:12:55.964;0:36.136;0:51.070;0:33.069;247.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;8;1:58.604;0;;36.321;0;49.898;0;32.385;0;179.1;19:54.568;16:14:54.568;0:36.321;0:49.898;0:32.385;244.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;9;1:59.021;0;;36.038;2;49.610;0;33.373;0;178.5;21:53.589;16:16:53.589;0:36.038;0:49.610;0:33.373;244.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;10;1:58.325;0;;36.280;0;49.471;2;32.574;0;179.5;23:51.914;16:18:51.914;0:36.280;0:49.471;0:32.574;244.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;1;11;6:13.336;0;;36.887;0;4:29.704;0;1:06.745;0;56.9;30:05.250;16:25:05.250;0:36.887;4:29.704;1:06.745;84.2;Henry HASSID;0:03:07.032;LMP3;;Duqueine Engineering;LIGIER;
8;1;12;3:01.482;0;;39.980;0;1:47.527;0;33.975;0;117.1;33:06.732;16:28:06.732;0:39.980;1:47.527;0:33.975;240.5;Henry HASSID;0:00:51.316;LMP3;;Duqueine Engineering;LIGIER;
8;1;13;2:03.199;0;;37.331;0;52.922;0;32.946;0;172.4;35:09.931;16:30:09.931;0:37.331;0:52.922;0:32.946;244.9;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;14;2:03.408;0;;36.918;0;52.102;0;34.388;0;172.1;37:13.339;16:32:13.339;0:36.918;0:52.102;0:34.388;243.8;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;15;2:03.047;0;;37.834;0;52.029;0;33.184;0;172.6;39:16.386;16:34:16.386;0:37.834;0:52.029;0:33.184;243.8;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;16;2:01.255;0;;37.053;0;51.283;0;32.919;0;175.2;41:17.641;16:36:17.641;0:37.053;0:51.283;0:32.919;244.3;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;17;2:01.454;0;;36.703;0;51.844;0;32.907;0;174.9;43:19.095;16:38:19.095;0:36.703;0:51.844;0:32.907;245.5;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;18;2:01.611;0;;37.306;0;51.347;0;32.958;0;174.7;45:20.706;16:40:20.706;0:37.306;0:51.347;0:32.958;244.3;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;0;19;4:20.667;0;;40.681;0;3:05.743;0;34.243;0;81.5;49:41.373;16:44:41.373;0:40.681;3:05.743;0:34.243;241.6;Vincent BELTOISE;0:02:08.390;LMP3;;Duqueine Engineering;LIGIER;
8;0;20;1:59.962;0;;36.800;0;50.338;0;32.824;0;177.1;51:41.335;16:46:41.335;0:36.800;0:50.338;0:32.824;244.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;21;1:59.703;0;;37.038;0;50.293;0;32.372;2;177.5;53:41.038;16:48:41.038;0:37.038;0:50.293;0:32.372;243.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;22;1:59.736;0;;37.127;0;50.152;0;32.457;0;177.4;55:40.774;16:50:40.774;0:37.127;0:50.152;0:32.457;245.5;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;23;1:58.289;2;;36.170;0;49.666;0;32.453;0;179.6;57:39.063;16:52:39.063;0:36.170;0:49.666;0:32.453;245.5;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;24;3:12.397;0;;36.160;0;1:21.685;0;1:14.552;0;110.4;1:00:51.460;16:55:51.460;0:36.160;1:21.685;1:14.552;80.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;25;3:31.711;0;;1:22.291;0;1:35.967;0;33.453;0;100.3;1:04:23.171;16:59:23.171;1:22.291;1:35.967;0:33.453;237.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;26;1:59.826;0;;36.810;0;50.588;0;32.428;0;177.3;1:06:22.997;17:01:22.997;0:36.810;0:50.588;0:32.428;244.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;27;2:00.335;0;;36.245;0;50.568;0;33.522;0;176.5;1:08:23.332;17:03:23.332;0:36.245;0:50.568;0:33.522;238.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;1;28;3:52.934;0;;36.353;0;2:42.841;0;33.740;0;91.2;1:12:16.266;17:07:16.266;0:36.353;2:42.841;0:33.740;241.6;Henry HASSID;0:01:48.702;LMP3;;Duqueine Engineering;LIGIER;
8;1;29;2:02.401;0;;37.271;0;51.440;0;33.690;0;173.6;1:14:18.667;17:09:18.667;0:37.271;0:51.440;0:33.690;244.3;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;30;2:05.542;0;;37.113;0;54.380;0;34.049;0;169.2;1:16:24.209;17:11:24.209;0:37.113;0:54.380;0:34.049;242.2;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;31;2:00.822;0;;37.106;0;51.005;0;32.711;0;175.8;1:18:25.031;17:13:25.031;0:37.106;0:51.005;0:32.711;244.9;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;32;2:00.143;0;;36.338;1;50.641;1;33.164;0;176.8;1:20:25.174;17:15:25.174;0:36.338;0:50.641;0:33.164;244.3;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;33;2:00.915;0;;37.253;0;50.862;0;32.800;0;175.7;1:22:26.089;17:17:26.089;0:37.253;0:50.862;0:32.800;242.7;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;34;1:59.699;0;;36.385;0;50.647;0;32.667;1;177.5;1:24:25.788;17:19:25.788;0:36.385;0:50.647;0:32.667;244.9;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;35;2:16.979;0;;37.016;0;50.656;0;49.307;0;155.1;1:26:42.767;17:21:42.767;0:37.016;0:50.656;0:49.307;244.3;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
9;2;1;2:00.236;0;;;0;;0;36.587;0;176.7;2:00.236;15:57:00.236;;;0:36.587;234.8;Mikkel JENSEN;0:00:51.045;LMP3;;AT Racing;LIGIER;
9;2;2;5:45.457;0;;40.569;0;4:31.883;0;33.005;0;61.5;7:45.693;16:02:45.693;0:40.569;4:31.883;0:33.005;240.0;Mikkel JENSEN;0:03:33.329;LMP3;;AT Racing;LIGIER;
9;2;3;1:59.392;0;;36.422;0;50.856;0;32.114;0;177.9;9:45.085;16:04:45.085;0:36.422;0:50.856;0:32.114;243.8;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;4;1:59.436;0;;36.211;0;50.261;0;32.964;0;177.9;11:44.521;16:06:44.521;0:36.211;0:50.261;0:32.964;244.9;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;5;1:57.268;2;;36.063;0;49.219;0;31.986;0;181.2;13:41.789;16:08:41.789;0:36.063;0:49.219;0:31.986;243.2;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;6;1:58.011;0;;36.907;0;49.139;2;31.965;2;180.0;15:39.800;16:10:39.800;0:36.907;0:49.139;0:31.965;244.3;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;7;1:59.865;0;;36.384;0;49.680;0;33.801;0;177.2;17:39.665;16:12:39.665;0:36.384;0:49.680;0:33.801;244.9;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;8;13:38.543;0;;35.801;2;12:28.722;0;34.020;0;26.0;31:18.208;16:26:18.208;0:35.801;12:28.722;0:34.020;241.6;Mikkel JENSEN;0:11:33.212;LMP3;;AT Racing;LIGIER;
9;2;9;2:04.034;0;;38.616;0;51.657;0;33.761;0;171.3;33:22.242;16:28:22.242;0:38.616;0:51.657;0:33.761;245.5;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;10;1:59.211;0;;36.150;0;50.765;0;32.296;0;178.2;35:21.453;16:30:21.453;0:36.150;0:50.765;0:32.296;244.9;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;11;1:58.483;0;;35.893;0;49.904;0;32.686;0;179.3;37:19.936;16:32:19.936;0:35.893;0:49.904;0:32.686;246.6;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;12;1:59.550;0;;36.412;0;50.920;0;32.218;0;177.7;39:19.486;16:34:19.486;0:36.412;0:50.920;0:32.218;244.3;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;1;13;4:03.488;0;;36.903;0;2:51.542;0;35.043;0;87.2;43:22.974;16:38:22.974;0:36.903;2:51.542;0:35.043;243.2;Alexander TALKA JR;0:01:56.342;LMP3;;AT Racing;LIGIER;
9;1;14;2:03.472;0;;37.649;0;52.103;0;33.720;0;172.1;45:26.446;16:40:26.446;0:37.649;0:52.103;0:33.720;242.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;15;2:01.732;0;;36.739;0;51.108;0;33.885;0;174.5;47:28.178;16:42:28.178;0:36.739;0:51.108;0:33.885;242.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;16;2:02.093;0;;36.992;0;51.425;0;33.676;0;174.0;49:30.271;16:44:30.271;0:36.992;0:51.425;0:33.676;243.8;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;17;2:01.364;0;;37.386;0;51.114;0;32.864;0;175.0;51:31.635;16:46:31.635;0:37.386;0:51.114;0:32.864;243.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;18;2:00.188;0;;36.755;0;50.790;1;32.643;1;176.8;53:31.823;16:48:31.823;0:36.755;0:50.790;0:32.643;242.7;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;19;1:59.906;0;;36.395;1;50.866;0;32.645;0;177.2;55:31.729;16:50:31.729;0:36.395;0:50.866;0:32.645;243.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;20;2:00.607;0;;36.736;0;50.956;0;32.915;0;176.1;57:32.336;16:52:32.336;0:36.736;0:50.956;0:32.915;241.6;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;0;21;10:31.933;0;;41.168;0;9:15.576;0;35.189;0;33.6;1:08:04.269;17:03:04.269;0:41.168;9:15.576;0:35.189;241.6;Alexander TALKANITSA;0:08:16.714;LMP3;;AT Racing;LIGIER;
9;0;22;2:05.327;0;;38.303;0;53.320;0;33.704;0;169.5;1:10:09.596;17:05:09.596;0:38.303;0:53.320;0:33.704;242.2;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;23;2:05.790;0;;37.829;0;54.438;0;33.523;0;168.9;1:12:15.386;17:07:15.386;0:37.829;0:54.438;0:33.523;242.7;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;24;2:02.753;0;;37.230;0;51.794;0;33.729;0;173.1;1:14:18.139;17:09:18.139;0:37.230;0:51.794;0:33.729;244.3;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;25;2:07.413;0;;37.292;0;56.420;0;33.701;0;166.7;1:16:25.552;17:11:25.552;0:37.292;0:56.420;0:33.701;242.7;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;26;2:02.319;0;;37.572;0;51.807;0;32.940;0;173.7;1:18:27.871;17:13:27.871;0:37.572;0:51.807;0:32.940;243.8;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;27;2:01.261;0;;36.805;0;51.413;0;33.043;0;175.2;1:20:29.132;17:15:29.132;0:36.805;0:51.413;0:33.043;244.3;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;28;2:01.239;0;;36.976;0;51.175;0;33.088;0;175.2;1:22:30.371;17:17:30.371;0:36.976;0:51.175;0:33.088;244.3;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;29;2:00.525;0;;36.571;1;51.226;0;32.728;1;176.3;1:24:30.896;17:19:30.896;0:36.571;0:51.226;0:32.728;244.9;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;30;2:26.198;0;;36.658;0;51.129;1;58.411;0;145.3;1:26:57.094;17:21:57.094;0:36.658;0:51.129;0:58.411;112.1;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
90;2;1;1:59.222;0;;;0;;0;37.704;0;178.2;1:59.222;15:56:59.222;;;0:37.704;196.0;Nicki THIIM;0:00:46.104;LMGTE;;TF Sport;Aston Martin;
90;2;2;6:42.018;0;;38.775;0;5:29.566;0;33.677;0;52.8;8:41.240;16:03:41.240;0:38.775;5:29.566;0:33.677;242.2;Nicki THIIM;0:04:33.177;LMGTE;;TF Sport;Aston Martin;
90;2;3;2:01.564;0;;36.940;0;51.724;0;32.900;0;174.8;10:42.804;16:05:42.804;0:36.940;0:51.724;0:32.900;249.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;4;2:00.756;0;;36.564;0;51.325;0;32.867;0;175.9;12:43.560;16:07:43.560;0:36.564;0:51.325;0:32.867;246.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;2:00.464;0;;36.460;0;51.093;0;32.911;0;176.3;14:44.024;16:09:44.024;0:36.460;0:51.093;0:32.911;248.8;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;6;6:29.086;0;;36.636;0;5:19.442;0;33.008;0;54.6;21:13.110;16:16:13.110;0:36.636;5:19.442;0:33.008;245.5;Nicki THIIM;0:04:28.682;LMGTE;;TF Sport;Aston Martin;
90;2;7;1:58.771;2;;35.959;2;50.289;2;32.523;2;178.9;23:11.881;16:18:11.881;0:35.959;0:50.289;0:32.523;249.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;8;2:02.540;0;;36.489;0;51.153;0;34.898;0;173.4;25:14.421;16:20:14.421;0:36.489;0:51.153;0:34.898;210.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;9;4:20.371;0;;1:17.074;0;1:51.886;0;1:11.411;0;81.6;29:34.792;16:24:34.792;1:17.074;1:51.886;1:11.411;79.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;10;4:04.932;0;;58.838;0;2:27.600;0;38.494;0;86.7;33:39.724;16:28:39.724;0:58.838;2:27.600;0:38.494;209.3;Euan HANKEY;0:01:22.244;LMGTE;;TF Sport;Aston Martin;
90;1;11;2:02.109;0;;37.390;0;51.404;0;33.315;0;174.0;35:41.833;16:30:41.833;0:37.390;0:51.404;0:33.315;246.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;12;2:01.178;0;;37.014;0;51.151;0;33.013;0;175.3;37:43.011;16:32:43.011;0:37.014;0:51.151;0:33.013;246.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;13;2:00.422;0;;36.570;1;50.708;1;33.144;0;176.4;39:43.433;16:34:43.433;0:36.570;0:50.708;0:33.144;248.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;14;2:04.151;0;;37.134;0;53.078;0;33.939;0;171.1;41:47.584;16:36:47.584;0:37.134;0:53.078;0:33.939;250.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;15;2:02.118;0;;37.204;0;51.702;0;33.212;0;174.0;43:49.702;16:38:49.702;0:37.204;0:51.702;0:33.212;247.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;16;2:00.995;0;;36.688;0;51.333;0;32.974;1;175.6;45:50.697;16:40:50.697;0:36.688;0:51.333;0:32.974;247.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;17;2:02.378;0;;36.834;0;52.422;0;33.122;0;173.6;47:53.075;16:42:53.075;0:36.834;0:52.422;0:33.122;247.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;18;2:01.512;0;;36.832;0;51.329;0;33.351;0;174.8;49:54.587;16:44:54.587;0:36.832;0:51.329;0:33.351;248.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;19;2:02.672;0;;37.945;0;51.651;0;33.076;0;173.2;51:57.259;16:46:57.259;0:37.945;0:51.651;0:33.076;248.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;20;2:01.412;0;;36.740;0;51.257;0;33.415;0;175.0;53:58.671;16:48:58.671;0:36.740;0:51.257;0:33.415;248.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;21;2:02.964;0;;38.080;0;51.535;0;33.349;0;172.8;56:01.635;16:51:01.635;0:38.080;0:51.535;0:33.349;248.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;22;2:05.327;0;;37.083;0;51.532;0;36.712;0;169.5;58:06.962;16:53:06.962;0:37.083;0:51.532;0:36.712;250.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;0;23;5:11.335;0;;39.797;0;3:19.017;0;1:12.521;0;68.2;1:03:18.297;16:58:18.297;0:39.797;3:19.017;1:12.521;80.2;Salih YOLUC;0:01:40.153;LMGTE;;TF Sport;Aston Martin;
90;0;24;2:15.779;0;;48.985;0;52.900;0;33.894;0;156.5;1:05:34.076;17:00:34.076;0:48.985;0:52.900;0:33.894;248.3;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;2:02.995;0;;37.118;0;52.192;0;33.685;0;172.7;1:07:37.071;17:02:37.071;0:37.118;0:52.192;0:33.685;246.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;26;2:04.758;0;;37.799;0;52.514;0;34.445;0;170.3;1:09:41.829;17:04:41.829;0:37.799;0:52.514;0:34.445;246.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;27;4:49.450;0;;38.065;0;3:36.677;0;34.708;0;73.4;1:14:31.279;17:09:31.279;0:38.065;3:36.677;0:34.708;207.3;Salih YOLUC;0:02:37.243;LMGTE;;TF Sport;Aston Martin;
90;0;28;2:03.973;0;;37.650;0;52.345;0;33.978;0;171.4;1:16:35.252;17:11:35.252;0:37.650;0:52.345;0:33.978;249.4;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;29;2:03.166;0;;37.291;0;52.232;0;33.643;0;172.5;1:18:38.418;17:13:38.418;0:37.291;0:52.232;0:33.643;247.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;30;2:02.860;0;;37.234;0;52.072;0;33.554;1;172.9;1:20:41.278;17:15:41.278;0:37.234;0:52.072;0:33.554;248.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;31;2:02.904;0;;36.997;1;51.950;1;33.957;0;172.8;1:22:44.182;17:17:44.182;0:36.997;0:51.950;0:33.957;247.7;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;32;2:07.695;0;;39.184;0;54.417;0;34.094;0;166.4;1:24:51.877;17:19:51.877;0:39.184;0:54.417;0:34.094;246.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;33;3:09.129;0;;37.617;0;1:19.016;0;1:12.496;0;112.3;1:28:01.006;17:23:01.006;0:37.617;1:19.016;1:12.496;80.2;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
99;2;1;2:06.059;0;;;0;;0;37.606;0;168.5;2:06.059;15:57:06.059;;;0:37.606;194.9;Darren TURNER;0:00:54.163;LMGTE;;Beechdean AMR;Aston Martin;
99;2;2;2:13.006;0;;38.869;0;55.883;0;38.254;0;159.7;4:19.065;15:59:19.065;0:38.869;0:55.883;0:38.254;229.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;3;2:53.687;0;;41.753;0;1:38.032;0;33.902;0;122.3;7:12.752;16:02:12.752;0:41.753;1:38.032;0:33.902;243.8;Darren TURNER;0:00:43.190;LMGTE;;Beechdean AMR;Aston Martin;
99;2;4;2:04.215;0;;38.222;0;52.345;0;33.648;0;171.0;9:16.967;16:04:16.967;0:38.222;0:52.345;0:33.648;246.0;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
