NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;24;1:58.568;0;;35.806;0;50.153;0;32.609;0;179.2;57:18.038;09:57:18.038;0:35.806;0:50.153;0:32.609;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;25;4:43.858;0;;35.760;0;3:34.961;0;33.137;0;74.8;1:02:01.896;10:02:01.896;0:35.760;3:34.961;0:33.137;241.1;Nicolas SCHATZ;0:02:41.413;LMP3;;Duqueine Engineering;LIGIER;
7;2;26;2:01.624;0;;37.678;0;51.103;0;32.843;0;174.7;1:04:03.520;10:04:03.520;0:37.678;0:51.103;0:32.843;240.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;27;2:00.875;0;;36.661;0;51.234;0;32.980;0;175.7;1:06:04.395;10:06:04.395;0:36.661;0:51.234;0:32.980;241.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;28;2:03.633;0;;37.583;0;52.933;0;33.117;0;171.8;1:08:08.028;10:08:08.028;0:37.583;0:52.933;0:33.117;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;29;2:00.471;0;;36.608;0;50.684;0;33.179;0;176.3;1:10:08.499;10:10:08.499;0:36.608;0:50.684;0:33.179;240.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;30;2:01.741;0;;36.644;0;52.220;0;32.877;0;174.5;1:12:10.240;10:12:10.240;0:36.644;0:52.220;0:32.877;242.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;31;2:00.148;0;;36.508;0;50.563;0;33.077;0;176.8;1:14:10.388;10:14:10.388;0:36.508;0:50.563;0:33.077;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;32;2:01.036;0;;37.407;0;50.914;0;32.715;0;175.5;1:16:11.424;10:16:11.424;0:37.407;0:50.914;0:32.715;241.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;33;4:09.780;0;;36.659;0;2:56.751;0;36.370;0;85.0;1:20:21.204;10:20:21.204;0:36.659;2:56.751;0:36.370;242.2;Nicolas SCHATZ;0:02:00.440;LMP3;;Duqueine Engineering;LIGIER;
7;2;34;1:56.898;2;;35.739;0;49.198;0;31.961;2;181.7;1:22:18.102;10:22:18.102;0:35.739;0:49.198;0:31.961;243.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;35;1:57.146;0;;35.905;0;49.063;2;32.178;0;181.3;1:24:15.248;10:24:15.248;0:35.905;0:49.063;0:32.178;242.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;36;1:57.186;0;;35.726;2;49.253;0;32.207;0;181.3;1:26:12.434;10:26:12.434;0:35.726;0:49.253;0:32.207;242.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
7;2;37;1:57.445;0;;35.760;0;49.327;0;32.358;0;180.9;1:28:09.879;10:28:09.879;0:35.760;0:49.327;0:32.358;238.4;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;LIGIER;
77;0;1;1:55.317;0;;;0;;0;42.127;0;184.2;1:55.317;09:01:55.317;;;0:42.127;177.6;Christian RIED;0:00:38.926;LMGTE;;Proton Competition;Porsche;
77;0;2;2:17.641;0;;44.231;0;57.431;0;35.979;0;154.3;4:12.958;09:04:12.958;0:44.231;0:57.431;0:35.979;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:15.400;0;;41.388;0;57.533;0;36.479;0;156.9;6:28.358;09:06:28.358;0:41.388;0:57.533;0:36.479;237.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:06.641;0;;38.433;0;53.728;0;34.480;0;167.7;8:34.999;09:08:34.999;0:38.433;0:53.728;0:34.480;238.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:06.001;0;;37.696;1;53.947;0;34.358;0;168.6;10:41.000;09:10:41.000;0:37.696;0:53.947;0:34.358;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;4:20.547;0;;1:14.687;0;1:53.392;0;1:12.468;0;81.5;15:01.547;09:15:01.547;1:14.687;1:53.392;1:12.468;77.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;3:36.651;0;;1:19.867;0;1:41.245;0;35.539;0;98.1;18:38.198;09:18:38.198;1:19.867;1:41.245;0:35.539;235.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;2:06.573;0;;38.331;0;53.747;0;34.495;0;167.8;20:44.771;09:20:44.771;0:38.331;0:53.747;0:34.495;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;2:05.481;0;;37.899;0;53.476;0;34.106;1;169.3;22:50.252;09:22:50.252;0:37.899;0:53.476;0:34.106;237.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:05.555;0;;37.787;0;53.177;1;34.591;0;169.2;24:55.807;09:24:55.807;0:37.787;0:53.177;0:34.591;237.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;11;6:39.636;0;;37.732;0;5:26.943;0;34.961;0;53.2;31:35.443;09:31:35.443;0:37.732;5:26.943;0:34.961;237.4;Joël CAMATHIAS;0:04:31.544;LMGTE;;Proton Competition;Porsche;
77;1;12;2:05.937;0;;37.701;0;53.911;0;34.325;0;168.7;33:41.380;09:33:41.380;0:37.701;0:53.911;0:34.325;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;13;2:05.183;0;;37.811;0;53.320;0;34.052;0;169.7;35:46.563;09:35:46.563;0:37.811;0:53.320;0:34.052;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;14;2:05.583;0;;37.795;0;53.626;0;34.162;0;169.2;37:52.146;09:37:52.146;0:37.795;0:53.626;0:34.162;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;15;2:05.247;0;;37.807;0;53.440;0;34.000;1;169.6;39:57.393;09:39:57.393;0:37.807;0:53.440;0:34.000;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;16;2:05.858;0;;37.782;0;53.549;0;34.527;0;168.8;42:03.251;09:42:03.251;0:37.782;0:53.549;0:34.527;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;17;2:05.640;0;;37.874;0;53.339;0;34.427;0;169.1;44:08.891;09:44:08.891;0:37.874;0:53.339;0:34.427;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;2;18;6:34.278;0;;38.164;0;5:21.903;0;34.211;0;53.9;50:43.169;09:50:43.169;0:38.164;5:21.903;0:34.211;236.8;Matteo CAIROLI;0:04:27.442;LMGTE;;Proton Competition;Porsche;
77;2;19;2:00.790;2;;36.495;2;51.294;0;33.001;2;175.9;52:43.959;09:52:43.959;0:36.495;0:51.294;0:33.001;240.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:01.232;0;;36.910;0;51.102;2;33.220;0;175.2;54:45.191;09:54:45.191;0:36.910;0:51.102;0:33.220;241.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:01.537;0;;36.586;0;51.704;0;33.247;0;174.8;56:46.728;09:56:46.728;0:36.586;0:51.704;0:33.247;242.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;22;2:01.473;0;;36.631;0;51.474;0;33.368;0;174.9;58:48.201;09:58:48.201;0:36.631;0:51.474;0:33.368;241.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;23;6:42.903;0;;36.817;1;5:31.860;0;34.226;0;52.7;1:05:31.104;10:05:31.104;0:36.817;5:31.860;0:34.226;238.9;Joël CAMATHIAS;0:04:38.647;LMGTE;;Proton Competition;Porsche;
77;1;24;2:04.245;0;;37.443;0;52.775;1;34.027;0;171.0;1:07:35.349;10:07:35.349;0:37.443;0:52.775;0:34.027;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:05.037;0;;37.441;0;53.539;0;34.057;0;169.9;1:09:40.386;10:09:40.386;0:37.441;0:53.539;0:34.057;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:05.582;0;;37.723;0;53.574;0;34.285;0;169.2;1:11:45.968;10:11:45.968;0:37.723;0:53.574;0:34.285;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:05.519;0;;38.079;0;53.326;0;34.114;0;169.2;1:13:51.487;10:13:51.487;0:38.079;0:53.326;0:34.114;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;28;5:24.982;0;;38.303;0;4:12.049;0;34.630;0;65.4;1:19:16.469;10:19:16.469;0:38.303;4:12.049;0:34.630;238.9;Joël CAMATHIAS;0:03:17.332;LMGTE;;Proton Competition;Porsche;
77;1;29;2:05.142;0;;37.845;0;53.215;0;34.082;0;169.8;1:21:21.611;10:21:21.611;0:37.845;0:53.215;0:34.082;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;30;2:06.458;0;;37.963;0;53.045;0;35.450;0;168.0;1:23:28.069;10:23:28.069;0:37.963;0:53.045;0:35.450;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:05.553;0;;37.955;0;53.381;0;34.217;0;169.2;1:25:33.622;10:25:33.622;0:37.955;0:53.381;0:34.217;241.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;32;2:05.641;0;;37.929;0;53.645;0;34.067;0;169.1;1:27:39.263;10:27:39.263;0:37.929;0:53.645;0:34.067;242.2;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;33;2:06.236;0;;38.125;0;53.701;0;34.410;0;168.3;1:29:45.499;10:29:45.499;0:38.125;0:53.701;0:34.410;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;34;2:05.151;0;;37.734;0;53.256;0;34.161;0;169.7;1:31:50.650;10:31:50.650;0:37.734;0:53.256;0:34.161;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
8;0;1;1:54.039;0;;;0;;0;37.194;0;186.3;1:54.039;09:01:54.039;;;0:37.194;209.7;Vincent BELTOISE;0:00:45.030;LMP3;;Duqueine Engineering;LIGIER;
8;0;2;2:03.467;0;;38.468;0;51.517;0;33.482;0;172.1;3:57.506;09:03:57.506;0:38.468;0:51.517;0:33.482;241.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;3;2:00.492;0;;36.537;0;51.334;0;32.621;0;176.3;5:57.998;09:05:57.998;0:36.537;0:51.334;0:32.621;242.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;4;1:59.739;0;;37.350;0;49.807;0;32.582;0;177.4;7:57.737;09:07:57.737;0:37.350;0:49.807;0:32.582;242.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;5;1:58.164;0;;36.133;0;49.537;0;32.494;0;179.8;9:55.901;09:09:55.901;0:36.133;0:49.537;0:32.494;242.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;6;3:42.736;0;;36.701;0;1:50.692;0;1:15.343;0;95.4;13:38.637;09:13:38.637;0:36.701;1:50.692;1:15.343;79.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;7;4:32.405;0;;1:27.984;0;2:01.741;0;1:02.680;0;78.0;18:11.042;09:18:11.042;1:27.984;2:01.741;1:02.680;78.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;8;2:01.681;0;;37.638;0;50.956;0;33.087;0;174.6;20:12.723;09:20:12.723;0:37.638;0:50.956;0:33.087;241.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;9;1:59.337;0;;36.464;0;50.164;0;32.709;0;178.0;22:12.060;09:22:12.060;0:36.464;0:50.164;0:32.709;243.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;10;1:59.001;0;;36.062;0;49.708;0;33.231;0;178.5;24:11.061;09:24:11.061;0:36.062;0:49.708;0:33.231;243.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;1;11;4:02.429;0;;36.456;0;2:51.415;0;34.558;0;87.6;28:13.490;09:28:13.490;0:36.456;2:51.415;0:34.558;238.9;Henry HASSID;0:01:55.894;LMP3;;Duqueine Engineering;LIGIER;
8;1;12;2:02.478;0;;37.322;0;51.501;0;33.655;0;173.4;30:15.968;09:30:15.968;0:37.322;0:51.501;0:33.655;241.6;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;13;2:01.641;0;;37.153;0;51.374;0;33.114;0;174.6;32:17.609;09:32:17.609;0:37.153;0:51.374;0:33.114;242.2;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;14;2:01.617;0;;36.896;0;51.156;0;33.565;0;174.7;34:19.226;09:34:19.226;0:36.896;0:51.156;0:33.565;243.2;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;15;2:01.448;0;;36.497;0;51.249;0;33.702;0;174.9;36:20.674;09:36:20.674;0:36.497;0:51.249;0:33.702;243.8;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;16;2:01.538;0;;36.612;0;51.512;0;33.414;0;174.8;38:22.212;09:38:22.212;0:36.612;0:51.512;0:33.414;242.7;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;17;2:01.430;0;;36.847;0;51.603;0;32.980;0;174.9;40:23.642;09:40:23.642;0:36.847;0:51.603;0:32.980;242.2;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;18;2:00.233;0;;36.691;0;50.739;0;32.803;0;176.7;42:23.875;09:42:23.875;0:36.691;0:50.739;0:32.803;240.5;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;19;1:59.379;0;;36.460;0;50.231;0;32.688;0;178.0;44:23.254;09:44:23.254;0:36.460;0:50.231;0:32.688;242.7;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;20;1:59.228;0;;36.399;0;50.161;0;32.668;0;178.2;46:22.482;09:46:22.482;0:36.399;0:50.161;0:32.668;243.2;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;0;21;3:53.581;0;;38.526;0;2:42.076;0;32.979;0;90.9;50:16.063;09:50:16.063;0:38.526;2:42.076;0:32.979;239.5;Vincent BELTOISE;0:01:49.194;LMP3;;Duqueine Engineering;LIGIER;
8;0;22;1:58.878;0;;36.350;0;49.983;0;32.545;0;178.7;52:14.941;09:52:14.941;0:36.350;0:49.983;0:32.545;243.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;23;1:59.481;0;;35.887;0;50.915;0;32.679;0;177.8;54:14.422;09:54:14.422;0:35.887;0:50.915;0:32.679;243.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;24;1:59.292;0;;36.203;0;50.010;0;33.079;0;178.1;56:13.714;09:56:13.714;0:36.203;0:50.010;0:33.079;243.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;25;1:57.796;0;;35.864;0;49.540;0;32.392;0;180.3;58:11.510;09:58:11.510;0:35.864;0:49.540;0:32.392;243.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;26;1:57.630;2;;35.759;2;49.548;0;32.323;2;180.6;1:00:09.140;10:00:09.140;0:35.759;0:49.548;0:32.323;242.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;27;1:58.376;0;;36.176;0;49.497;2;32.703;0;179.5;1:02:07.516;10:02:07.516;0:36.176;0:49.497;0:32.703;243.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;28;2:03.238;0;;37.407;0;52.328;0;33.503;0;172.4;1:04:10.754;10:04:10.754;0:37.407;0:52.328;0:33.503;241.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;29;2:00.491;0;;36.015;0;50.922;0;33.554;0;176.3;1:06:11.245;10:06:11.245;0:36.015;0:50.922;0:33.554;242.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;0;30;2:00.129;0;;35.897;0;49.768;0;34.464;0;176.8;1:08:11.374;10:08:11.374;0:35.897;0:49.768;0:34.464;246.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;LIGIER;
8;1;31;3:49.323;0;;36.231;1;2:39.201;0;33.891;0;92.6;1:12:00.697;10:12:00.697;0:36.231;2:39.201;0:33.891;240.0;Henry HASSID;0:01:46.858;LMP3;;Duqueine Engineering;LIGIER;
8;1;32;2:02.383;0;;36.513;0;53.172;0;32.698;0;173.6;1:14:03.080;10:14:03.080;0:36.513;0:53.172;0:32.698;242.7;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;33;2:01.391;0;;36.803;0;51.323;0;33.265;0;175.0;1:16:04.471;10:16:04.471;0:36.803;0:51.323;0:33.265;241.6;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;34;2:00.994;0;;36.802;0;51.136;0;33.056;0;175.6;1:18:05.465;10:18:05.465;0:36.802;0:51.136;0:33.056;240.5;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;35;2:03.711;0;;38.244;0;52.425;0;33.042;0;171.7;1:20:09.176;10:20:09.176;0:38.244;0:52.425;0:33.042;241.1;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;36;1:59.925;0;;36.715;0;50.486;0;32.724;0;177.1;1:22:09.101;10:22:09.101;0:36.715;0:50.486;0:32.724;241.6;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;37;1:59.805;0;;36.681;0;50.547;0;32.577;0;177.3;1:24:08.906;10:24:08.906;0:36.681;0:50.547;0:32.577;241.1;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;38;2:00.687;0;;36.968;0;51.189;0;32.530;0;176.0;1:26:09.593;10:26:09.593;0:36.968;0:51.189;0:32.530;242.2;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;39;1:58.870;0;;36.492;0;49.926;1;32.452;1;178.7;1:28:08.463;10:28:08.463;0:36.492;0:49.926;0:32.452;241.6;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
8;1;40;2:00.023;0;;36.438;0;50.729;0;32.856;0;177.0;1:30:08.486;10:30:08.486;0:36.438;0:50.729;0:32.856;240.5;Henry HASSID;;LMP3;;Duqueine Engineering;LIGIER;
9;2;1;1:55.716;0;;;0;;0;36.515;0;183.6;1:55.716;09:01:55.716;;;0:36.515;233.3;Mikkel JENSEN;0:00:47.133;LMP3;;AT Racing;LIGIER;
9;2;2;2:13.991;0;;43.710;0;52.904;0;37.377;0;158.5;4:09.707;09:04:09.707;0:43.710;0:52.904;0:37.377;241.6;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;3;1:59.692;0;;36.455;0;50.123;0;33.114;0;177.5;6:09.399;09:06:09.399;0:36.455;0:50.123;0:33.114;242.7;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;4;1:58.384;2;;36.078;0;49.830;0;32.476;1;179.4;8:07.783;09:08:07.783;0:36.078;0:49.830;0:32.476;247.7;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;2;5;1:59.737;0;;37.337;0;49.358;2;33.042;0;177.4;10:07.520;09:10:07.520;0:37.337;0:49.358;0:33.042;243.2;Mikkel JENSEN;;LMP3;;AT Racing;LIGIER;
9;1;6;9:04.829;0;;35.943;2;7:54.918;0;33.968;0;39.0;19:12.349;09:19:12.349;0:35.943;7:54.918;0:33.968;238.9;Alexander TALKA JR;0:06:54.781;LMP3;;AT Racing;LIGIER;
9;1;7;2:03.027;0;;37.567;0;51.844;0;33.616;0;172.7;21:15.376;09:21:15.376;0:37.567;0:51.844;0:33.616;240.5;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;8;2:00.723;0;;36.907;0;51.024;0;32.792;0;176.0;23:16.099;09:23:16.099;0:36.907;0:51.024;0:32.792;241.6;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;9;1:59.984;0;;36.462;0;50.676;0;32.846;0;177.1;25:16.083;09:25:16.083;0:36.462;0:50.676;0:32.846;243.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;10;2:00.804;0;;36.399;0;51.377;0;33.028;0;175.9;27:16.887;09:27:16.887;0:36.399;0:51.377;0:33.028;238.4;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;11;2:01.958;0;;36.377;0;52.797;0;32.784;0;174.2;29:18.845;09:29:18.845;0:36.377;0:52.797;0:32.784;243.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;12;1:59.959;0;;36.657;0;50.310;0;32.992;0;177.1;31:18.804;09:31:18.804;0:36.657;0:50.310;0:32.992;243.8;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;13;2:00.411;0;;37.543;0;50.113;0;32.755;0;176.4;33:19.215;09:33:19.215;0:37.543;0:50.113;0:32.755;242.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;14;1:59.489;0;;36.504;0;50.187;0;32.798;0;177.8;35:18.704;09:35:18.704;0:36.504;0:50.187;0:32.798;244.3;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;15;2:00.433;0;;36.459;0;50.552;0;33.422;0;176.4;37:19.137;09:37:19.137;0:36.459;0:50.552;0:33.422;240.5;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;16;1:59.849;0;;36.809;0;50.244;0;32.796;0;177.3;39:18.986;09:39:18.986;0:36.809;0:50.244;0:32.796;242.7;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;17;1:58.715;0;;36.270;0;49.939;1;32.506;1;178.9;41:17.701;09:41:17.701;0:36.270;0:49.939;0:32.506;243.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;18;2:00.843;0;;37.081;0;50.432;0;33.330;0;175.8;43:18.544;09:43:18.544;0:37.081;0:50.432;0:33.330;243.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;19;2:01.342;0;;36.882;0;51.787;0;32.673;0;175.1;45:19.886;09:45:19.886;0:36.882;0:51.787;0:32.673;243.8;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;1;20;2:00.130;0;;36.627;0;50.662;0;32.841;0;176.8;47:20.016;09:47:20.016;0:36.627;0:50.662;0:32.841;242.2;Alexander TALKA JR;;LMP3;;AT Racing;LIGIER;
9;0;21;4:59.969;0;;36.329;0;3:49.567;0;34.073;0;70.8;52:19.985;09:52:19.985;0:36.329;3:49.567;0:34.073;241.6;Alexander TALKANITSA;0:02:55.319;LMP3;;AT Racing;LIGIER;
9;0;22;2:04.979;0;;36.879;0;51.749;0;36.351;0;170.0;54:24.964;09:54:24.964;0:36.879;0:51.749;0:36.351;243.8;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;23;3:07.080;0;;38.543;0;1:55.476;0;33.061;0;113.6;57:32.044;09:57:32.044;0:38.543;1:55.476;0:33.061;242.2;Alexander TALKANITSA;0:00:59.256;LMP3;;AT Racing;LIGIER;
9;0;24;2:01.490;0;;36.777;0;51.641;0;33.072;0;174.9;59:33.534;09:59:33.534;0:36.777;0:51.641;0:33.072;243.2;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;25;2:01.516;0;;37.496;0;51.278;0;32.742;0;174.8;1:01:35.050;10:01:35.050;0:37.496;0:51.278;0:32.742;243.8;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;26;2:02.154;0;;36.380;0;52.054;0;33.720;0;173.9;1:03:37.204;10:03:37.204;0:36.380;0:52.054;0:33.720;242.2;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;27;2:00.356;0;;36.646;0;50.833;0;32.877;0;176.5;1:05:37.560;10:05:37.560;0:36.646;0:50.833;0:32.877;242.2;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;28;1:59.226;0;;36.378;0;50.377;0;32.471;2;178.2;1:07:36.786;10:07:36.786;0:36.378;0:50.377;0:32.471;242.7;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;29;2:00.977;0;;36.420;0;51.674;0;32.883;0;175.6;1:09:37.763;10:09:37.763;0:36.420;0:51.674;0:32.883;242.7;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;30;1:58.555;0;;36.144;1;49.915;1;32.496;0;179.2;1:11:36.318;10:11:36.318;0:36.144;0:49.915;0:32.496;242.7;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;31;1:59.033;0;;36.263;0;50.044;0;32.726;0;178.5;1:13:35.351;10:13:35.351;0:36.263;0:50.044;0:32.726;242.2;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;0;32;1:59.731;0;;36.501;0;50.682;0;32.548;0;177.4;1:15:35.082;10:15:35.082;0:36.501;0:50.682;0:32.548;243.8;Alexander TALKANITSA;;LMP3;;AT Racing;LIGIER;
9;2;33;10:13.165;0;;37.115;0;9:00.635;0;35.415;0;34.6;1:25:48.247;10:25:48.247;0:37.115;9:00.635;0:35.415;224.5;Mikkel JENSEN;0:08:02.950;LMP3;;AT Racing;LIGIER;
90;2;1;3:40.319;0;;;0;;0;36.990;0;96.4;3:40.319;09:03:40.319;;;0:36.990;211.4;Nicki THIIM;0:02:32.540;LMGTE;;TF Sport;Aston Martin;
90;2;2;2:03.462;0;;37.789;0;52.147;0;33.526;0;172.1;5:43.781;09:05:43.781;0:37.789;0:52.147;0:33.526;243.2;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;2:01.597;2;;36.915;0;51.416;2;33.266;1;174.7;7:45.378;09:07:45.378;0:36.915;0:51.416;0:33.266;245.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;4;2:03.277;0;;37.362;0;51.869;0;34.046;0;172.3;9:48.655;09:09:48.655;0:37.362;0:51.869;0:34.046;249.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;3:23.746;0;;36.807;2;1:35.677;0;1:11.262;0;104.3;13:12.401;09:13:12.401;0:36.807;1:35.677;1:11.262;80.2;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;6;5:45.822;0;;1:18.554;0;3:50.483;0;36.785;0;61.4;18:58.223;09:18:58.223;1:18.554;3:50.483;0:36.785;241.1;Euan HANKEY;0:02:36.592;LMGTE;;TF Sport;Aston Martin;
90;1;7;2:05.922;0;;39.160;0;52.865;0;33.897;0;168.7;21:04.145;09:21:04.145;0:39.160;0:52.865;0:33.897;245.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
